Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,215.4717812252076,223.37241594333057,188.53780857205663,192.7574615478516,194931,CYIENT.NS,246.11337280273438,342.189208984375,206.7182006835937
2020-03-25,193.0268157270652,208.28940115664707,192.1290165841486,204.0697479248047,111517,CYIENT.NS,231.70994567871094,335.43250274658203,192.7574615478516
2020-03-26,198.54823038612912,211.880550143987,198.54823038612912,206.5835418701172,248817,CYIENT.NS,220.7834254673549,328.66847534179686,204.0697479248047
2020-03-27,215.47176570052363,224.44975593804543,206.0897686421785,208.9627227783203,211846,CYIENT.NS,213.17202976771765,322.29037017822264,206.5835418701172
2020-03-30,206.4938044819933,208.962752144278,193.5655022028518,194.9122009277344,257501,CYIENT.NS,206.79518563406808,315.5870966593424,208.9627227783203
2020-03-31,198.45849843822447,208.87296002229684,195.0019663426208,205.86534118652344,363027,CYIENT.NS,202.83845955984933,309.2576059977213,194.9122009277344
2020-04-01,210.75834571071195,219.73633700829288,204.33908741267263,207.8853912353516,116776,CYIENT.NS,203.0052010672433,303.3121871948242,205.86534118652344
2020-04-03,210.98279531023144,211.0725807028604,202.0048040204344,202.9026031494141,351514,CYIENT.NS,204.45450701032365,297.1775360107422,207.8853912353516
2020-04-07,210.4441268638696,210.4441268638696,194.59797647387168,199.5807647705078,400325,CYIENT.NS,203.81322370256697,290.98422190348305,202.9026031494141
2020-04-08,203.75548741141648,203.75548741141648,193.9694834500851,196.4384307861328,420358,CYIENT.NS,202.36392211914062,284.8611663818359,199.5807647705078
2020-04-09,199.9398474411378,202.3639021574409,196.43843659529176,197.11178588867188,562820,CYIENT.NS,200.67093113490515,278.80394490559894,196.4384307861328
2020-04-13,200.20918075893152,201.6905436570139,197.5606763990709,198.9971466064453,427287,CYIENT.NS,201.2544948032924,272.8789922078451,197.11178588867188
2020-04-15,202.90257232943745,207.3915672924781,199.760275855309,202.0945587158203,889065,CYIENT.NS,200.71581159319197,267.17298787434896,198.9971466064453
2020-04-16,202.0047802193768,210.08497142815185,199.5358329055844,205.2368621826172,1010367,CYIENT.NS,200.3374502999442,261.5442489624023,202.0945587158203
2020-04-17,210.08499350819525,210.71345015061925,201.825244366542,203.3963928222656,801191,CYIENT.NS,200.40799168178015,256.04362436930336,205.2368621826172
2020-04-20,206.4937777904224,217.08780912997008,203.84527338036693,211.38677978515625,871391,CYIENT.NS,202.09456525530135,250.7731908162435,203.3963928222656
2020-04-21,206.26931922056207,206.40398359015973,197.5157790142488,200.7927398681641,654041,CYIENT.NS,202.71660940987724,245.31594543457032,211.38677978515625
2020-04-22,199.0420637830604,201.9599109467929,192.129013242698,192.93702697753903,428277,CYIENT.NS,202.1202152797154,239.57225494384767,200.7927398681641
2020-04-23,195.72020693918927,197.9198120296037,192.12901048158955,192.622802734375,554051,CYIENT.NS,201.2095947265625,233.90486907958984,192.93702697753903
2020-04-24,193.70014148537336,197.83002251936887,190.3333951096137,191.0067443847656,471389,CYIENT.NS,199.62562125069755,228.39043629964192,192.622802734375
2020-04-27,193.9245931518641,194.82239219423383,183.64479685659583,185.53016662597656,944395,CYIENT.NS,196.8103790283203,223.28064575195313,191.0067443847656
2020-04-28,187.64001417172724,188.0440210317531,179.73937925621013,181.8492126464844,966715,CYIENT.NS,193.73221043178015,218.25497741699218,185.53016662597656
2020-04-29,186.1586236437926,193.74502227111503,183.0612062089718,186.7421875,6160270,CYIENT.NS,190.21155439104353,213.9217529296875,181.8492126464844
2020-04-30,193.9245967931085,205.4164274910839,193.16146211303464,205.01242065429688,4040848,CYIENT.NS,190.81436593191964,210.15703938802082,186.7421875
2020-05-04,200.0745242987112,210.8032202345776,196.61799246738505,201.2865447998047,1763167,CYIENT.NS,192.0071541922433,206.7034662882487,205.01242065429688
2020-05-05,205.91020985024213,208.28937176350007,197.51578356883627,198.5931396484375,656264,CYIENT.NS,192.8600594656808,203.8875981648763,201.2865447998047
2020-05-06,198.59314992412232,213.4068344582805,194.37349706940924,210.80322265625,2478568,CYIENT.NS,195.68812779017858,202.17295583089194,198.5931396484375
2020-05-07,212.77837380628708,219.0629671254601,202.1394496362422,207.9751434326172,1951072,CYIENT.NS,198.8945530482701,201.1204569498698,210.80322265625
2020-05-08,191.2311811927412,200.2091709200999,187.1910858154297,187.1910858154297,2683413,CYIENT.NS,199.65767778669084,199.57474568684896,207.9751434326172
2020-05-11,185.84441978009585,186.74221890946828,173.27523196888163,180.5025177001953,2700993,CYIENT.NS,198.76629638671875,198.70088958740234,187.1910858154297
2020-05-12,181.3554065586877,186.6075364362812,178.88645919217095,185.53016662597656,991388,CYIENT.NS,195.98311723981584,198.45997975667316,180.5025177001953
2020-05-13,191.2311977611209,191.2311977611209,181.8492004230345,185.93418884277344,1193099,CYIENT.NS,193.78992353166853,197.85546112060547,185.53016662597656
2020-05-14,184.946596476984,186.60753012895904,181.669635562826,183.6447906494141,529060,CYIENT.NS,191.6544451032366,197.09083607991536,185.93418884277344
2020-05-15,183.86925173315643,184.7670508005065,180.4576125373609,180.8167266845703,879745,CYIENT.NS,187.37065996442522,196.1526362101237,183.6447906494141
2020-05-18,183.1061182459286,183.1061182459286,175.4748261234513,176.2379608154297,305663,CYIENT.NS,182.83677673339844,195.53016153971353,180.8167266845703
2020-05-19,178.57221738102712,179.38024470858977,171.70406044303596,172.82630920410156,347575,CYIENT.NS,180.78466578892298,194.42886047363282,176.2379608154297
2020-05-20,172.91609197397375,174.352562146854,167.88841212057915,169.9982452392578,197409,CYIENT.NS,179.28405543736048,193.16595560709635,172.82630920410156
2020-05-21,169.99827538082926,172.7814445401256,168.78624104254789,169.14535522460938,398010,CYIENT.NS,176.94336809430803,192.04071400960285,169.9982452392578
2020-05-22,169.68401543578022,171.47961348271969,165.19502031843157,169.8186798095703,552282,CYIENT.NS,174.64115251813615,191.04864451090495,169.14535522460938
2020-05-26,171.25515427532878,175.07079991449075,171.03070453184864,173.4098663330078,174588,CYIENT.NS,173.17902047293526,190.2810256958008,169.8186798095703
2020-05-27,175.070782969434,175.20544732275786,171.479587421343,173.0507354736328,138589,CYIENT.NS,172.06959315708704,189.47899068196614,173.4098663330078
2020-05-28,174.9810037765193,178.9313272384304,173.8587551281339,176.64193725585938,239407,CYIENT.NS,172.12730407714844,188.73381703694662,173.0507354736328
2020-05-29,179.2455804067827,181.4003064131437,177.76421740811247,178.7069091796875,371219,CYIENT.NS,172.96738978794642,187.95422871907553,176.64193725585938
2020-06-01,181.3554050464687,187.4155485319324,180.90650552902696,181.4451904296875,941471,CYIENT.NS,174.60266767229353,187.16117299397786,178.7069091796875
2020-06-02,186.33819450526423,191.59031069823217,184.22836127005948,190.10894775390625,937709,CYIENT.NS,177.59746660505022,186.7182581583659,181.4451904296875
2020-06-03,193.02678380381263,194.8223817926853,186.74219084275828,187.90933227539065,756354,CYIENT.NS,180.18184552873888,185.93567657470703,190.10894775390625
2020-06-04,188.5378106817988,192.03922168615847,185.88930608113407,190.64764404296875,560629,CYIENT.NS,182.6443852015904,185.59750671386718,187.90933227539065
2020-06-05,192.75746194287927,204.96753505039453,190.33340713899327,197.74024963378903,1945261,CYIENT.NS,186.1714586530413,185.7576141357422,190.64764404296875
2020-06-08,202.09455670801768,203.8901546753947,197.51577641147605,197.9646759033203,769097,CYIENT.NS,189.21756417410714,185.93567657470703,197.74024963378903
2020-06-09,200.2092054887252,203.1270526539196,195.7651025462176,197.51580810546875,991757,CYIENT.NS,191.90454973493303,186.15264536539715,197.9646759033203
2020-06-10,198.4136084901988,201.8252479371356,195.8997681767018,197.06690979003903,585159,CYIENT.NS,194.13622392926894,186.53720347086588,197.51580810546875
2020-06-11,199.31140188664625,203.66573303822503,195.45086298411155,196.7975616455078,680744,CYIENT.NS,195.09174019949776,187.03548177083334,197.06690979003903
2020-06-12,188.80712211606425,193.8347880215608,186.2034969388328,191.904525756836,549642,CYIENT.NS,195.66248212541853,187.20755971272786,196.7975616455078
2020-06-15,193.83484336645003,193.83484336645003,187.954269518398,188.7622833251953,323811,CYIENT.NS,195.39314488002233,186.66588846842447,191.904525756836
2020-06-16,193.3858958180111,195.4508362226153,185.88928251561867,189.6151428222656,597512,CYIENT.NS,194.23241533551897,186.27684173583984,188.7622833251953
2020-06-17,190.24361915348257,193.78993647113745,188.5826990787349,190.3334045410156,1021750,CYIENT.NS,193.14223371233257,186.00151723225912,189.6151428222656
2020-06-18,191.0516175393836,195.7201692964994,189.2111269689782,193.6103363037109,382944,CYIENT.NS,192.58430916922433,185.4284210205078,190.3334045410156
2020-06-19,194.8223807711984,201.1069736993016,194.8223807711984,197.91978454589844,648739,CYIENT.NS,192.7061484200614,185.0932423909505,193.6103363037109
2020-06-22,199.3113720377242,204.3390517670545,197.6055594684828,201.7803192138672,695283,CYIENT.NS,193.41797092982702,185.57955017089844,197.91978454589844
2020-06-23,203.62084164684543,236.4354019795245,202.90259961630284,230.01614379882807,3894963,CYIENT.NS,198.86248779296872,187.2300043741862,201.7803192138672
2020-06-24,232.44015681992,254.52601781363785,225.61689260429964,229.92633056640625,4058239,CYIENT.NS,204.74306597028456,188.70987650553386,230.01614379882807
2020-06-25,228.93879475073464,251.38377462825764,226.24539716543185,249.27394104003903,3653863,CYIENT.NS,213.2657514299665,190.821201578776,229.92633056640625
2020-06-26,253.62826795629928,257.0848002736651,244.38094737611632,247.3436737060547,1855928,CYIENT.NS,221.41007559640067,192.94449768066403,249.27394104003903
2020-06-29,244.2911033503932,247.79251382691308,239.71232315864407,244.8297882080078,1397549,CYIENT.NS,228.72714015415735,195.07826639811194,247.3436737060547
2020-06-30,246.35604765670885,251.2041569252903,245.1440134899005,247.6129608154297,1180104,CYIENT.NS,235.82616533551897,197.45743306477863,244.8297882080078
2020-07-01,250.48592899867467,263.5040149143764,248.7352099333092,251.3837280273437,3270668,CYIENT.NS,242.91236659458704,200.07601369222002,247.6129608154297
2020-07-02,253.17930400781927,254.39133807056533,245.1439924424375,246.17648315429688,601912,CYIENT.NS,245.22098650251115,202.615288289388,251.3837280273437
2020-07-03,247.7027501962873,248.28631409382905,237.018947076726,239.6674652099609,631456,CYIENT.NS,246.6125771658761,204.96602528889971,246.17648315429688
2020-07-06,240.65502102893865,244.201338186326,238.1411946835404,240.11636352539065,588415,CYIENT.NS,245.30435180664062,207.30928141276038,239.6674652099609
2020-07-07,240.56530089457289,249.4983862835348,240.11640130521832,241.9568786621093,727123,CYIENT.NS,244.53480965750555,209.59418182373045,240.11636352539065
2020-07-08,243.213766998044,244.2013514727012,231.09347933303863,234.3255615234375,379043,CYIENT.NS,243.03420584542408,211.63667602539059,241.9568786621093
2020-07-09,235.17847560161832,236.30072443079447,228.4000762342025,229.8814392089844,526112,CYIENT.NS,240.5011313302176,213.41132609049475,234.3255615234375
2020-07-10,228.98366191204653,230.19568247066024,222.6541755526404,224.7191162109375,995986,CYIENT.NS,236.691901070731,214.94506632486977,229.8814392089844
2020-07-13,225.79643782087663,242.4057185353348,223.7314974786736,239.3980865478516,1342141,CYIENT.NS,235.7235586983817,216.87682952880857,224.7191162109375
2020-07-14,240.6101115899238,248.46585217355005,234.5050898672509,240.8794403076172,1232266,CYIENT.NS,235.89669799804688,218.56917928059892,239.3980865478516
2020-07-15,243.2137835672453,249.58816299394405,240.6101715193417,241.3733062744141,1229346,CYIENT.NS,236.07626124790735,220.35131174723304,240.8794403076172
2020-07-16,245.00930558230488,258.29674526707066,244.4257417978704,255.1095428466797,3203565,CYIENT.NS,237.9552132742746,222.50004170735673,241.3733062744141
2020-07-17,261.7084210526316,279.0359316242711,260.4066014807304,264.9853820800781,4180767,CYIENT.NS,242.33518763950892,224.74154612223305,255.1095428466797
2020-07-20,264.9853606499644,270.3721544726924,263.18976270905506,266.4218444824219,811530,CYIENT.NS,247.55524553571428,227.02345174153643,264.9853820800781
2020-07-21,269.29486351890324,273.02072447731746,267.6339296269869,269.205078125,552274,CYIENT.NS,253.91038295200892,229.4130940755208,266.4218444824219
2020-07-22,271.8984338807546,271.8984338807546,262.6959940884135,267.3645324707031,372496,CYIENT.NS,257.90558951241627,231.75634816487627,269.205078125
2020-07-23,269.1601631157611,289.0015289926316,267.40947128461806,285.993896484375,1198938,CYIENT.NS,264.3505118233817,234.72955932617185,267.3645324707031
2020-07-24,285.58990562127894,291.78471407105656,277.59949893106403,284.2880859375,937364,CYIENT.NS,270.48119463239397,237.809011332194,285.993896484375
2020-07-27,286.39788100574674,294.2536222559044,285.9041025151973,292.0091247558594,579353,CYIENT.NS,275.7525634765625,241.25057271321612,284.2880859375
2020-07-28,294.0291893520483,303.23162962947885,292.7273697679751,296.0941162109375,679429,CYIENT.NS,280.19666835239957,244.79987182617185,292.0091247558594
2020-07-29,297.93467138899007,298.0244567891402,288.19354454383614,291.8296203613281,348943,CYIENT.NS,283.8263506208147,248.18307902018225,296.0941162109375
2020-07-30,291.82957213871856,298.74263582808584,288.19349692206026,291.9642639160156,395156,CYIENT.NS,287.0776628766741,251.46154327392574,291.8296203613281
2020-07-31,292.68248549952654,299.8648777817235,289.6748532516261,296.273681640625,396113,CYIENT.NS,291.2075413295201,254.74000651041663,291.9642639160156
2020-08-03,292.77229700951386,300.8524890480543,290.9317923837646,292.2336120605469,406978,CYIENT.NS,292.0989292689732,257.7551162719726,296.273681640625
2020-08-04,294.8372098523006,297.0817075329647,289.6299861926213,291.7846984863281,217022,CYIENT.NS,293.1698739188058,259.8140680948893,292.2336120605469
2020-08-05,291.964239333056,313.06251536866324,291.964239333056,302.1542358398437,1409063,CYIENT.NS,294.61917550223217,262.22166493733727,291.7846984863281
2020-08-06,303.90498520553024,312.344290984092,302.37871582701604,305.0721130371094,646721,CYIENT.NS,295.90174647739957,264.08160400390625,302.1542358398437
2020-08-07,306.01481582047614,312.43407363526313,303.8151971586977,305.1618957519531,425657,CYIENT.NS,297.80635724748885,266.00887807210285,305.0721130371094
2020-08-10,307.49618646966564,324.8236978426554,304.578339444771,322.8036499023437,863097,CYIENT.NS,302.2119838169643,268.6080067952474,305.1618957519531
2020-08-11,326.4846115106045,338.3804486482972,325.0481275840584,331.287841796875,778626,CYIENT.NS,307.21400669642856,271.3971694946289,322.8036499023437
2020-08-12,331.198003257485,336.04611175764427,325.9009953147435,333.1282653808594,422163,CYIENT.NS,313.0561000279018,274.12198740641276,331.287841796875
2020-08-13,335.5075199032549,344.66505388211687,334.43015007108147,340.0862731933594,428262,CYIENT.NS,319.9563249860491,277.25231374104817,333.1282653808594
2020-08-14,340.0862426924368,350.0518168509844,324.7339020520979,331.33270263671875,550197,CYIENT.NS,324.1246773856027,280.3078216552734,340.0862731933594
2020-08-17,334.83416550615203,386.90651022718185,334.83416550615203,364.8206481933594,2684895,CYIENT.NS,332.6601824079241,284.4646311442057,331.33270263671875
2020-08-18,366.07753582897607,367.9180127872335,355.0794982718824,357.9973449707031,578933,CYIENT.NS,340.2081037248884,288.3326466878255,364.8206481933594
2020-08-19,359.119652920082,362.7108494492828,353.73285812628075,355.97735595703125,347339,CYIENT.NS,344.94720458984375,292.38770650227866,357.9973449707031
2020-08-20,354.54083661968383,360.4663157835271,351.0394258315295,354.04705810546875,254440,CYIENT.NS,348.19852120535717,296.5265604654948,355.97735595703125
2020-08-21,354.98976954801475,359.0747720174967,347.67271213832714,349.4234313964844,306143,CYIENT.NS,350.52640206473217,300.68337097167966,354.04705810546875
2020-08-24,350.0967345626948,354.451037837967,341.1636234625696,342.7347717285156,408920,CYIENT.NS,350.9047589983259,304.12792714436847,349.4234313964844
2020-08-25,345.4730328956132,350.1415985017635,339.3680108555554,340.6698303222656,325269,CYIENT.NS,352.23863438197543,307.4542734781901,342.7347717285156
2020-08-26,341.1636487464677,350.0967605086326,337.88668760008096,343.7223815917969,385684,CYIENT.NS,349.22459629603793,310.8659093221029,340.6698303222656
2020-08-27,345.4730686247779,374.2026386525733,344.48551157399487,353.7777099609375,1537301,CYIENT.NS,348.62179129464283,314.15484822591145,343.7223815917969
2020-08-28,357.50360176478665,366.8407066426034,353.7328346993927,359.9276428222656,524801,CYIENT.NS,349.18611798967635,317.31959025065106,353.7777099609375
2020-08-31,369.89313990286246,373.2150067303812,340.53510546082185,348.61529541015625,759472,CYIENT.NS,348.41015189034596,320.0593719482422,359.9276428222656
2020-09-01,348.615337689374,355.1243803824052,342.9592149983381,347.044189453125,234604,CYIENT.NS,348.0702601841518,322.654008992513,348.61529541015625
2020-09-02,349.87227080757,358.76047516231847,343.8570067278062,351.847412109375,293058,CYIENT.NS,349.37206595284596,325.47010498046876,347.044189453125
2020-09-03,351.03941676592586,358.22180892481947,350.3660675010296,355.5284118652344,167932,CYIENT.NS,351.4947204589844,327.7879221598307,351.847412109375
2020-09-04,348.34596816482247,351.5780496378339,343.4080742861974,346.1014709472656,171093,CYIENT.NS,351.83459036690846,329.84836832682294,355.5284118652344
2020-09-07,346.1015259921934,349.3784869712737,335.8217161413951,338.73956298828125,164012,CYIENT.NS,349.68628365652904,331.406049601237,346.1014709472656
2020-09-08,340.1760350276264,357.0097662482992,338.7395511503987,343.2285461425781,716166,CYIENT.NS,347.30069841657365,332.977197265625,338.73956298828125
2020-09-09,339.9964987586243,344.35080207293754,331.5571660783823,340.53515625,412662,CYIENT.NS,346.1463928222656,334.6007151285807,343.2285461425781
2020-09-10,345.65264900097475,353.7328407958027,343.90192981930045,350.1865234375,334032,CYIENT.NS,346.59529767717635,336.5414571126302,340.53515625
2020-09-11,353.2839126687966,353.2839126687966,333.9812338317467,338.91912841796875,350194,CYIENT.NS,344.74840000697543,337.9629720052083,350.1865234375
2020-09-14,342.1961122074467,368.9954200955789,342.1961122074467,362.4414978027344,1378358,CYIENT.NS,345.7359837123326,340.30323486328126,338.91912841796875
2020-09-15,366.301977911467,372.586570669752,365.00015845207656,370.74609375,770331,CYIENT.NS,349.2566441127232,342.93528137207034,362.4414978027344
2020-09-16,373.484425746327,377.97342124808574,370.29724989954,375.4595947265625,671690,CYIENT.NS,354.5023629324777,345.37879333496096,370.74609375
2020-09-17,372.5866043092515,382.462393821063,368.9954081231383,375.1902160644531,531645,CYIENT.NS,359.0683157784598,347.7160634358724,375.4595947265625
2020-09-18,378.69161623674654,385.11090115816415,372.586593851176,379.2752075195313,468117,CYIENT.NS,364.6026088169643,350.18650716145834,375.1902160644531
2020-09-21,382.2828782832315,397.2312564865411,352.6106264679853,365.000244140625,1154559,CYIENT.NS,366.71885463169644,351.5930603027344,379.2752075195313
2020-09-22,366.3019970634554,371.2847706228727,342.0614237283738,354.8101806640625,528972,CYIENT.NS,368.989004952567,352.37713826497395,365.000244140625
2020-09-23,359.11961490034963,362.4863612900404,343.0041112222355,348.3011474609375,458410,CYIENT.NS,366.96895490373885,352.8829010009766,354.8101806640625
2020-09-24,344.75482197928545,344.75482197928545,329.58202409586494,332.2754211425781,328814,CYIENT.NS,361.47314453125,352.62253926595054,348.3011474609375
2020-09-25,335.4177471916652,347.22379980484646,335.4177471916652,344.7548522949219,249804,CYIENT.NS,357.08675275530135,353.0699442545573,332.2754211425781
2020-09-28,349.24387238131965,357.0996150120049,348.34607322352707,352.3861694335937,218470,CYIENT.NS,353.8290318080357,352.65546162923175,344.7548522949219
2020-09-29,354.6306064925743,357.3240035039103,351.1740748482962,354.00213623046875,163410,CYIENT.NS,350.21859305245533,352.5222880045573,352.3861694335937
2020-09-30,355.48351644323424,355.70796618782555,342.06141075721155,344.305908203125,178055,CYIENT.NS,347.2622593470982,352.13323974609375,354.00213623046875
2020-10-01,349.15400965863074,350.1415939932134,339.1435567459907,340.3555908203125,310215,CYIENT.NS,345.1973179408482,351.67685750325523,344.305908203125
2020-10-05,343.8570087139423,351.21897129599864,342.6449746134189,344.305908203125,305002,CYIENT.NS,344.62656947544644,351.5062733968099,340.3555908203125
2020-10-06,346.55040964426934,356.2466277629389,343.4081131837643,352.565673828125,350587,CYIENT.NS,347.5251770019531,351.83397013346354,344.305908203125
2020-10-07,352.83501279177085,352.83501279177085,346.6402050698136,347.67266845703125,266626,CYIENT.NS,347.9420078822545,352.06739807128906,352.565673828125
2020-10-08,351.9371788001193,363.5187794594751,345.6525863215457,348.1664123535156,1513562,CYIENT.NS,347.3391854422433,352.215532430013,347.67266845703125
2020-10-09,349.19894028250275,351.48831682728104,342.3307558508643,343.8570251464844,327798,CYIENT.NS,345.889883858817,351.8848429361979,348.1664123535156
2020-10-12,346.9993309514736,348.3011505264059,337.5724409773715,338.6498107910156,298237,CYIENT.NS,345.08186994280135,351.1755818684896,343.8570251464844
2020-10-13,341.16361446347,342.5103129416152,332.67940309169444,338.38043212890625,1211706,CYIENT.NS,344.7997044154576,350.8344197591146,338.6498107910156
2020-10-14,341.02891679026186,341.02891679026186,334.0709753326953,336.3603515625,441928,CYIENT.NS,343.6646248953683,350.47829182942706,338.38043212890625
2020-10-15,338.9191868718292,340.2658856276113,327.69669724031166,329.0433959960937,483223,CYIENT.NS,340.3042994907924,349.71815795898436,336.3603515625
2020-10-16,332.1856376050526,351.9372160572449,331.2878385844984,349.6927185058594,3026979,CYIENT.NS,340.59287806919644,349.5236348470052,329.0433959960937
2020-10-19,353.1941729914756,357.2791754806026,347.4482640273436,355.1693420410156,897606,CYIENT.NS,341.59329659598217,349.8258972167969,349.6927185058594
2020-10-20,355.1693091520979,366.25713288348095,351.03942804827005,363.5188293457031,953583,CYIENT.NS,344.4021257672991,350.65187276204426,355.1693420410156
2020-10-21,364.0574993758107,369.3545080670232,352.7003473534349,367.2895812988281,1310481,CYIENT.NS,348.4935215541295,351.4539072672526,363.5188293457031
2020-10-22,367.1997889129209,387.8042868052701,361.1396456973654,382.4623718261719,1448763,CYIENT.NS,354.7909415108817,352.8514811197917,367.2895812988281
2020-10-23,386.0536053516535,397.7249934204244,378.1529843876392,385.6047058105469,1209506,CYIENT.NS,361.8258492606027,354.03208719889324,382.4623718261719
2020-10-26,385.60470840880623,386.8616216526432,375.3698042823429,380.9810485839844,442025,CYIENT.NS,369.2455139160156,355.4341512044271,385.6047058105469
2020-10-27,375.3697800688933,379.76898983787584,370.7012141516146,375.7737731933594,415374,CYIENT.NS,372.9713788713728,355.87856038411456,380.9810485839844
2020-10-28,371.7336830727714,383.76421217689307,371.7336830727714,378.6018676757813,396142,CYIENT.NS,376.31888253348217,356.140419514974,375.7737731933594
2020-10-29,369.893209531595,371.95813639233455,361.8130180612446,363.1148376464844,414943,CYIENT.NS,376.26116943359375,355.7289276123047,378.6018676757813
2020-10-30,361.8129985228037,365.1797447869737,350.141611473681,354.00213623046875,430202,CYIENT.NS,374.3629629952567,355.0226582845052,363.1148376464844
2020-11-02,354.54082196871985,363.1596979055408,354.4510365883949,361.5436706542969,287472,CYIENT.NS,371.3745771135603,354.4316070556641,354.00213623046875
2020-11-03,360.46630332771394,369.6687432009619,360.28673256584847,367.2895812988281,237554,CYIENT.NS,368.7581307547433,354.50791829427084,361.5436706542969
2020-11-04,368.9953963400293,376.58180900039815,360.9152051792988,366.3917846679688,224089,CYIENT.NS,366.6739501953125,354.8939717610677,367.2895812988281
2020-11-05,368.5914108854303,372.1377283027834,364.0575363734105,366.7060546875,166122,CYIENT.NS,365.3785618373326,355.50746866861977,366.3917846679688
2020-11-06,367.1548695001527,372.3172131524549,360.1071426864105,361.9027404785156,188621,CYIENT.NS,362.9929722377232,356.4950459798177,366.7060546875
2020-11-09,368.0976424317208,382.0584079108277,366.3020441759563,376.8063049316406,700680,CYIENT.NS,364.9488961356027,357.563427734375,361.9027404785156
