Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,129.08734800978257,133.0252865422381,127.74269393586763,131.58457946777344,10333997,DLF.NS,130.18504006522042,136.9824343363444,128.27096557617188
2020-04-24,129.66363147286,129.66363147286,122.55614205989582,123.1324234008789,12295346,DLF.NS,128.52479117257255,134.86139221191405,131.58457946777344
2020-04-27,125.82176334696604,128.41503340085353,124.57314749712936,127.74270629882812,6956597,DLF.NS,128.38758632114954,133.2814168294271,123.1324234008789
2020-04-28,129.66364487357762,133.16935978012927,128.60712042346637,132.54505920410156,10118659,DLF.NS,128.53851536342077,131.98638102213542,127.74270629882812
2020-04-29,133.02528698697233,136.86717253172245,132.0648156007848,136.05076599121094,7030077,DLF.NS,129.53328813825334,131.49814147949218,132.54505920410156
2020-04-30,137.97173678386272,146.2317982448393,136.62708243237037,141.04525756835938,12818946,DLF.NS,131.48167964390345,130.86102956136068,136.05076599121094
2020-05-04,135.66661274100255,135.66661274100255,125.91783191779628,127.7907485961914,7768173,DLF.NS,131.41307721819197,130.35038019816082,141.04525756835938
2020-05-05,130.28794415919776,130.86423288184727,121.1154463612328,121.78778076171876,9178838,DLF.NS,130.01353454589844,129.78050053914387,127.7907485961914
2020-05-06,122.84429281048146,126.01384401534224,120.05892430113217,124.76522827148438,8703337,DLF.NS,130.24679238455636,129.45233891805012,121.78778076171876
2020-05-07,125.8217540602086,128.07886772430425,123.5166285503654,124.0448760986328,5890404,DLF.NS,129.71853092738561,129.47474950154623,124.76522827148438
2020-05-08,127.6466445842564,127.6466445842564,124.23698280172476,125.0053482055664,5882098,DLF.NS,128.6414293561663,129.1657969156901,124.0448760986328
2020-05-11,127.74271703237793,130.04784290604738,125.91782693702568,128.07888793945312,6546304,DLF.NS,127.50258963448661,129.39631093343098,125.0053482055664
2020-05-12,126.54209684958089,132.4009777841851,125.00533686999078,131.5365447998047,7708941,DLF.NS,126.14420209612165,129.91336415608723,128.07888793945312
2020-05-13,137.8276630154437,140.70907757325787,134.08182995253824,135.5225372314453,11157101,DLF.NS,127.24874332972935,130.46723658243815,131.5365447998047
2020-05-14,134.32192153553845,134.465986372972,129.66362971679445,131.63259887695312,8704139,DLF.NS,128.65514591762,130.4320192972819,135.5225372314453
2020-05-15,133.50553741223035,134.94624465049185,131.24842354336795,133.31344604492188,8090978,DLF.NS,129.8763198852539,130.43362096150716,131.63259887695312
2020-05-18,133.02529453956532,133.3134389029072,124.57314293011292,127.21443939208984,7009940,DLF.NS,130.32911464146204,130.48804779052733,133.31344604492188
2020-05-19,129.18339248218194,130.0958373046477,125.24545420969272,126.2539520263672,6068689,DLF.NS,130.50748661586218,130.29595286051432,127.21443939208984
2020-05-20,126.83025964148698,136.1948564073031,125.58164380825188,133.7456512451172,11788743,DLF.NS,131.31702423095703,130.51045862833658,126.2539520263672
2020-05-21,133.505551182446,135.42649436492724,131.2004252257219,133.12136840820312,5864536,DLF.NS,131.54342760358537,130.71856155395508,133.7456512451172
2020-05-22,132.06482247755778,134.46600106805883,128.55910759767866,129.80770874023438,6331378,DLF.NS,130.7270235334124,130.5136604309082,133.12136840820312
2020-05-26,130.38398059238247,132.4009762096544,129.231417949211,131.34445190429688,4595672,DLF.NS,130.68585968017578,130.47364018758137,129.80770874023438
2020-05-27,132.06481272094206,132.7371397454863,129.47154296591137,132.20887756347656,4864921,DLF.NS,130.52806418282645,130.10705998738607,131.34445190429688
2020-05-28,131.44051994837588,140.1808010942281,131.29644044171334,138.3559112548828,8686378,DLF.NS,132.1197030203683,130.24472834269207,132.20887756347656
2020-05-29,134.46600718444387,146.80807156326873,134.46600718444387,144.6950225830078,15478799,DLF.NS,134.75414167131697,130.57609024047852,138.3559112548828
2020-06-01,146.95212640052276,152.2827456814718,144.83909222000742,146.18374633789062,13138735,DLF.NS,136.53101239885603,131.1587771097819,144.6950225830078
2020-06-02,146.95213719631784,152.5709012454886,144.45490547321265,150.98611450195312,10651414,DLF.NS,139.08311898367745,131.80869572957357,146.18374633789062
2020-06-03,151.80252667614977,156.6048842764352,148.58494122170558,149.83355712890625,16147229,DLF.NS,141.94395446777344,132.500235748291,150.98611450195312
2020-06-04,147.00014972193986,152.0426245383513,146.61595237112076,150.16970825195312,11047021,DLF.NS,144.6332768031529,133.2590087890625,149.83355712890625
2020-06-05,146.95213719631784,152.04263899764342,142.91815989068252,150.98611450195312,24856656,DLF.NS,147.31573922293526,134.01618041992188,150.16970825195312
2020-06-08,155.59636765990626,157.0851012692599,146.0877066096087,146.9040985107422,13212637,DLF.NS,148.53690883091517,134.5268310546875,150.98611450195312
2020-06-09,147.91261545086908,152.0426459562731,145.94364588549402,147.28831481933594,10649535,DLF.NS,148.90737915039062,135.33202743530273,146.9040985107422
2020-06-10,147.9126056766003,152.28275377544432,147.28830508632177,150.6019287109375,7195413,DLF.NS,149.5385480608259,136.09400151570637,147.28831481933594
2020-06-11,150.55387384974543,154.6358768089889,143.68651002762255,144.79104614257812,13544700,DLF.NS,148.6535382952009,136.50220108032227,150.6019287109375
2020-06-12,139.2683626225148,148.7290124284348,138.1157997940065,147.96063232421875,11237376,DLF.NS,148.38597760881697,136.89919662475586,144.79104614257812
2020-06-15,147.28830617740573,148.2967894990753,139.46045488276496,140.13278198242188,11614920,DLF.NS,146.95213099888392,136.86878077189127,147.96063232421875
2020-06-16,144.07071168196606,145.41536579541213,138.01973886019735,140.80511474609375,8630991,DLF.NS,145.4977024623326,137.302592976888,140.13278198242188
2020-06-17,140.51697596166204,145.9916602914657,139.2203336428735,144.11874389648438,7838504,DLF.NS,145.09979466029577,138.04695841471354,140.80511474609375
2020-06-18,143.54245837461903,144.26281197769234,140.22883473160803,141.86163330078125,6470562,DLF.NS,144.32455444335938,138.61683858235676,144.11874389648438
2020-06-19,142.62999455380066,156.02856686863782,142.62999455380066,155.40426635742188,22606656,DLF.NS,145.01060267857142,139.6621515909831,141.86163330078125
2020-06-22,157.99755907068965,157.99755907068965,152.04263880279913,153.62741088867188,12877819,DLF.NS,146.27294049944197,140.6162203470866,155.40426635742188
2020-06-23,155.59636126950957,163.52025003786423,153.19518285485665,161.98348999023438,16147689,DLF.NS,148.27620588030135,141.7463737487793,153.62741088867188
2020-06-24,161.9835109896756,164.4807427269062,152.57090210849535,153.7234649658203,13866743,DLF.NS,150.21773202078683,142.48593775431314,161.98348999023438
2020-06-25,153.48333901379092,155.02008452411854,150.36180683438755,151.0341339111328,10615968,DLF.NS,151.67902047293526,143.00299097696941,153.7234649658203
2020-06-26,152.85902275568668,152.85902275568668,146.32782873339923,148.29678344726562,10524946,DLF.NS,152.275883265904,143.5584637959798,151.0341339111328
2020-06-29,148.1046988909846,149.16122337842742,143.78257724247942,145.5114288330078,5370205,DLF.NS,152.79728262765067,143.96506322224934,148.29678344726562
2020-06-30,146.95214615044102,148.29680044904168,141.38140826720627,142.19781494140625,6991814,DLF.NS,150.91064671107702,144.46450907389323,145.5114288330078
2020-07-01,142.58197015775258,146.47188208860882,142.05370797974967,144.31082153320312,7325712,DLF.NS,149.57970537458147,145.0664047241211,142.19781494140625
2020-07-02,145.2232730853328,148.00864894516437,144.0707103337886,146.8080596923828,5754433,DLF.NS,147.41178676060267,145.50181833902994,144.31082153320312
2020-07-03,147.91259765625,148.6329512162642,143.59047629616478,145.27130126953125,6698888,DLF.NS,146.20433480398995,145.9068161010742,146.8080596923828
2020-07-06,146.95211085655163,149.83352479491538,146.23175737196067,148.72898864746094,5813548,DLF.NS,145.8750283377511,146.53752543131512,145.27130126953125
2020-07-07,147.9606240002184,149.11318676388558,144.0707118491648,147.00015258789062,7492628,DLF.NS,145.6897953578404,147.05938212076822,148.72898864746094
2020-07-08,146.47190386754036,148.39284686908186,139.84465637447497,140.61302185058594,12826654,DLF.NS,144.99002293178015,147.3395202636719,147.00015258789062
2020-07-09,143.01418192703787,145.03117767752033,138.88416673754637,140.22882080078125,19957900,DLF.NS,144.70873805454798,147.40195058186848,140.61302185058594
2020-07-10,139.74860703521574,143.5424666318494,138.93220037584982,141.90966796875,15581405,DLF.NS,144.36571611676897,147.3091054280599,140.22882080078125
2020-07-13,142.96617462147665,143.30233082014217,136.05076877492706,137.25135803222656,13687808,DLF.NS,143.00047302246094,147.01135915120443,141.90966796875
2020-07-14,138.30787242299328,139.22031726132462,133.7936600736465,134.36993408203125,13082474,DLF.NS,141.44313485281808,146.45748647054037,137.25135803222656
2020-07-15,135.42648179974904,136.96324206540328,131.10436004018257,131.68064880371094,13326740,DLF.NS,139.00765773228235,145.85238952636718,134.36993408203125
2020-07-16,131.87271408253056,134.7061015221013,129.18339147752323,133.07330322265625,13656677,DLF.NS,137.01810782296317,145.28250935872396,131.68064880371094
2020-07-17,133.50551549664186,135.71460249713667,131.8727171591038,135.18634033203125,7461988,DLF.NS,136.24286760602678,144.75585021972657,133.07330322265625
2020-07-20,136.38693107151778,138.06775592627238,134.08180570439183,135.37843322753906,8746550,DLF.NS,135.5499550955636,144.3716613769531,135.18634033203125
2020-07-21,136.8671638320068,141.52545562117243,136.0987838407714,137.6355438232422,13694418,DLF.NS,134.93936593191964,144.04990234375,135.37843322753906
2020-07-22,138.30788088135708,140.6610328680041,135.61855804420463,137.05926513671875,9775312,DLF.NS,134.91192408970423,143.59848022460938,137.6355438232422
2020-07-23,137.05927330095014,138.64405999049518,135.90671048941002,137.1072998046875,5731413,DLF.NS,135.30297633579798,143.34235534667968,137.05926513671875
2020-07-24,136.3869367622584,136.77111945426614,131.48852683319276,133.4094696044922,9430566,DLF.NS,135.5499507359096,142.85731658935546,137.1072998046875
2020-07-27,133.74564872429465,133.8897135788008,129.18340936027022,130.8162078857422,8219123,DLF.NS,135.22750854492188,142.54676411946613,133.4094696044922
2020-07-28,131.39249930371795,136.48300099781744,129.85573909792626,135.57054138183594,9789458,DLF.NS,135.2823944091797,142.37227834065754,130.8162078857422
2020-07-29,134.22589217813885,137.2513715420838,132.8332114337139,134.3219451904297,7614355,DLF.NS,135.13146754673548,142.04571838378905,135.57054138183594
2020-07-30,134.61006934364306,136.09880303873038,132.35297020456483,134.5620574951172,8828387,DLF.NS,134.69239807128906,141.80239919026693,134.3219451904297
2020-07-31,135.37845002001984,137.1073015876276,133.50553359495788,135.57054138183594,7720316,DLF.NS,134.47972324916296,141.14127502441406,134.5620574951172
2020-08-03,134.6100711411988,136.09880485616637,132.54506333554264,133.02529907226562,5813192,DLF.NS,133.8965802873884,140.45453796386718,135.57054138183594
2020-08-04,133.50552344599512,137.92369771005718,132.8331964029327,136.96322631835938,8786634,DLF.NS,134.40425981794084,139.6205291748047,133.02529907226562
2020-08-05,137.34741612670393,139.46045036675775,135.42647324381298,136.9152069091797,8805210,DLF.NS,135.27554539271765,139.06025390625,136.96322631835938
2020-08-06,135.90669429258153,141.62149582110834,135.42645862370316,137.01123046875,14873713,DLF.NS,135.48135811941964,138.59282379150392,136.9152069091797
2020-08-07,138.21184427310232,138.21184427310232,135.42648275945157,136.24288940429688,10489309,DLF.NS,135.75577872140067,138.19102732340494,137.01123046875
2020-08-10,136.86719930945893,144.358880518577,136.77114628979552,142.7740936279297,14527334,DLF.NS,136.9289267403739,138.09978281656902,136.24288940429688
2020-08-11,143.11024748183132,144.4549016630322,140.03674174220686,140.75709533691406,6255637,DLF.NS,137.66986301967077,138.0517588297526,142.7740936279297
2020-08-12,139.7485973731977,142.24582903043523,138.83615241769485,140.75709533691406,5257547,DLF.NS,138.77440534319197,137.9333012898763,140.75709533691406
2020-08-13,141.18931432423858,143.11025737626903,139.9406984092923,141.90966796875,7889782,DLF.NS,139.48103986467635,137.7700215657552,140.75709533691406
2020-08-14,143.0141906497458,143.83059723083767,134.80217161415936,136.81915283203125,9986928,DLF.NS,139.46731785365515,137.4882832845052,141.90966796875
2020-08-17,138.78813043480966,141.66954490750467,136.09880732916793,141.3333740234375,8642516,DLF.NS,140.0847669328962,137.24176279703775,136.81915283203125
2020-08-18,141.18930065126824,154.011600144095,140.80511794031992,150.93807983398438,39197183,DLF.NS,142.18407985142298,137.3730270385742,141.3333740234375
2020-08-19,150.8900564443377,153.57936452651643,149.44934940504342,151.322265625,9439687,DLF.NS,143.4052472795759,137.7300018310547,150.93807983398438
2020-08-20,149.83353675225055,158.0455700630673,148.87306536281304,154.5398406982422,17796868,DLF.NS,145.37421090262276,138.20703582763673,151.322265625
2020-08-21,155.93254276290256,157.51731476259087,154.15566475241363,155.3082275390625,10424330,DLF.NS,147.45294407435827,138.65365447998047,154.5398406982422
2020-08-24,156.0766048313178,160.39872619587737,150.79401205241166,151.46633911132812,28388350,DLF.NS,148.81818280901228,139.1274871826172,155.3082275390625
2020-08-25,151.7545032454197,156.02859866519265,148.58494423385085,150.21774291992188,14665726,DLF.NS,150.73226710728235,139.65574747721354,151.46633911132812
2020-08-26,151.27425169944763,155.11613745689394,149.92959754659387,153.67543029785156,10613576,DLF.NS,152.49541800362724,140.38890686035157,150.21774291992188
2020-08-27,155.54835552152306,174.6617470454223,154.44381916568045,168.94692993164062,76444741,DLF.NS,155.068110874721,141.5846944173177,153.67543029785156
2020-08-28,169.04296717971644,172.59670844498208,165.29713456469085,166.20957946777344,25128213,DLF.NS,157.1948699951172,142.61880238850912,168.94692993164062
2020-08-31,167.84237760640053,169.61925556348447,150.74598370878556,152.0906524658203,20605993,DLF.NS,156.84498596191406,143.17587636311848,166.20957946777344
2020-09-01,152.52285957380164,155.40427374211413,147.14421393069946,154.5398406982422,17246779,DLF.NS,156.73521641322546,143.73935292561848,152.0906524658203
2020-09-02,154.53982760763097,157.37322969096675,149.5453797367469,154.73193359375,16987780,DLF.NS,157.20172991071428,144.3284418741862,154.5398406982422
2020-09-03,154.7319663661767,156.02859411333304,151.41832792696866,152.37879943847656,7922397,DLF.NS,157.5104522705078,144.83749186197917,154.73193359375
2020-09-04,149.83352479491538,151.27423176409727,147.0481638500821,148.72898864746094,10265412,DLF.NS,156.80381774902344,145.3481424967448,152.37879943847656
2020-09-07,149.8335479158088,150.50587500738163,143.68653642766918,146.13572692871094,11200977,DLF.NS,153.54507446289062,145.85879313151042,148.72898864746094
2020-09-08,146.71199992809835,147.8165361274982,143.35035017524504,144.31082153320312,7800724,DLF.NS,150.41668047223772,146.15013580322267,146.13572692871094
2020-09-09,143.11023890118832,145.36735255819082,139.3163797943299,144.16676330566406,10110075,DLF.NS,149.2846963065011,146.4782964070638,144.31082153320312
2020-09-10,145.2232735291842,147.19224284088995,141.66953226121544,144.26280212402344,9723095,DLF.NS,147.81654793875558,146.80165456136066,144.16676330566406
2020-09-11,143.9746615421367,150.69796155434963,143.25430796939958,148.20074462890625,17319975,DLF.NS,146.8835209437779,147.22266133626303,144.26280212402344
2020-09-14,149.8335392502221,153.00309781933368,148.39283214204687,149.54539489746094,10567394,DLF.NS,146.47874886648995,147.77333119710286,148.20074462890625
2020-09-15,151.1866649731275,153.50369600137333,147.8559126144536,150.17295837402344,8587437,DLF.NS,146.6850302559989,148.21365559895833,149.54539489746094
2020-09-16,150.99355916763807,158.5239317268778,148.7730773488707,157.7033233642578,17795601,DLF.NS,148.33754403250558,148.9065928141276,150.17295837402344
2020-09-17,156.3999777417227,157.46195879175724,150.9452930525188,151.42800903320312,10347762,DLF.NS,149.35428510393416,149.38715209960938,157.7033233642578
2020-09-18,152.53824945494185,160.599612201577,151.95898438726746,155.6759033203125,19610622,DLF.NS,150.99844796316964,150.03491923014323,151.42800903320312
2020-09-21,156.06207050026495,156.83441901482044,144.81479405455676,146.64910888671875,15159129,DLF.NS,151.33934892926897,150.1640864054362,155.6759033203125
2020-09-22,146.64909217933229,147.56626422224466,141.43576607983928,143.8010711669922,12105412,DLF.NS,150.71082414899553,150.2655522664388,146.64910888671875
2020-09-23,144.81478040680167,148.96614039139422,137.57404138646157,145.2492218017578,23504074,DLF.NS,150.09708513532365,150.41528981526693,143.8010711669922
2020-09-24,142.883933460203,143.2218405467259,139.40837242945264,141.19442749023438,9215076,DLF.NS,148.81443786621094,150.39144846598307,145.2492218017578
2020-09-25,144.4768723347784,147.71107496677547,143.0769990803771,146.1181182861328,11733841,DLF.NS,147.15940856933594,150.7014139811198,141.19442749023438
2020-09-28,147.71108435420632,152.92441085064948,147.3731772883182,152.2486114501953,10507683,DLF.NS,147.2766374860491,151.06525522867838,146.1181182861328
2020-09-29,153.02095178971743,153.45539318607382,147.7110764910206,149.49713134765625,8313533,DLF.NS,146.39395577566964,151.01722361246746,152.2486114501953
2020-09-30,150.124671208818,151.18665226745452,146.60085041380896,147.37318420410156,9738929,DLF.NS,146.49739510672433,150.88558756510417,149.49713134765625
2020-10-01,148.19378794999972,153.2140305890124,148.19378794999972,150.5108184814453,9336209,DLF.NS,147.45593043736048,150.75128682454428,147.37318420410156
2020-10-05,151.5728039225005,156.2551543948005,151.37972049434117,153.74502563476562,8518857,DLF.NS,148.66961669921875,150.69918009440104,150.5108184814453
2020-10-06,155.33798087831636,159.7789733410492,154.1794655888751,157.2688446044922,12822886,DLF.NS,150.96596200125558,150.89259694417316,153.74502563476562
2020-10-07,157.02750361825412,157.9929355857351,151.6210934391542,153.21405029296875,6956925,DLF.NS,151.97966657366072,150.9924738566081,157.2688446044922
2020-10-08,154.2760009765625,156.3516734054685,152.2485883514712,154.2760009765625,6656052,DLF.NS,152.26929364885603,151.01249287923176,153.21405029296875
2020-10-09,153.9863792953977,157.02748371497282,150.4142844147467,151.5727996826172,13048412,DLF.NS,152.5658176967076,150.43335520426433,154.2760009765625
2020-10-12,152.92442530271984,154.61393132918252,149.7385114378776,150.46258544921875,7747619,DLF.NS,153.00716073172433,149.90845540364583,151.5727996826172
2020-10-13,150.65565223968704,153.93811483544818,149.2557789188866,149.73849487304688,6683490,DLF.NS,152.8968287876674,149.83005015055338,150.46258544921875
2020-10-14,149.54539399994056,154.3725534541842,148.04898635418226,153.6002197265625,10159928,DLF.NS,152.87614222935267,149.7987294514974,149.73849487304688
2020-10-15,154.6138967492302,155.24143625750182,149.01440409893075,150.0763702392578,15676743,DLF.NS,151.84864589146204,149.64354400634767,153.6002197265625
2020-10-16,150.60735761804065,158.57216979976394,148.4351361139343,156.93093872070312,12349164,DLF.NS,152.37962995256697,149.79528198242187,150.0763702392578
2020-10-19,158.52390639077151,162.04774147243972,156.1586013109959,159.00662231445312,12902014,DLF.NS,153.05543300083704,150.13786977132162,156.93093872070312
2020-10-20,158.4273871589638,163.351081211449,157.60676411788842,161.6615753173828,15771594,DLF.NS,154.49668666294642,150.655398050944,159.00662231445312
2020-10-21,162.3856399434683,168.17823124750157,159.34453540137943,166.1508331298828,18718295,DLF.NS,156.7378649030413,151.3833984375,161.6615753173828
2020-10-22,167.74379243712494,169.0471313931939,164.8957712815791,166.53700256347656,15889305,DLF.NS,159.13765171595983,152.1290730794271,166.1508331298828
2020-10-23,167.35763268589312,167.98515755434306,164.70269485098254,165.3784942626953,8487199,DLF.NS,160.8202623639788,152.8329294840495,166.53700256347656
2020-10-26,166.9231793696472,166.9231793696472,158.86183137247096,160.4547882080078,9246577,DLF.NS,162.30289350237166,153.24139760335285,165.3784942626953
2020-10-27,160.55132230004577,161.42020508712284,158.08946809489913,159.39280700683594,8439659,DLF.NS,162.6545889718192,153.56964467366535,160.4547882080078
2020-10-28,159.4410720734278,160.26169507931442,149.83502763391397,150.6073760986328,15046056,DLF.NS,161.45469665527344,153.58412526448566,159.39280700683594
2020-10-29,149.5454135507351,150.80047811918345,145.3940676624173,147.80764770507812,14280083,DLF.NS,159.4755641392299,153.2542694091797,150.6073760986328
2020-10-30,147.8076229005932,153.79329745563533,147.22835789503517,152.82786560058594,15148639,DLF.NS,157.57228306361608,153.30093129475912,147.80764770507812
2020-11-02,154.7587215431814,164.99228985427897,151.23488661032343,159.10316467285156,29960943,DLF.NS,156.51030622209822,153.41517333984376,152.82786560058594
2020-11-03,159.10319077921432,163.10972754145916,157.07577776017314,157.99293518066406,10843695,DLF.NS,155.4552263532366,153.79330088297527,159.10316467285156
2020-11-04,157.9929257875567,158.95835769516492,154.5173797589602,157.1723175048828,8663963,DLF.NS,154.9863019670759,154.23900909423827,157.99293518066406
2020-11-05,159.34452962885166,161.5167512891717,158.52390666464683,160.068603515625,13322658,DLF.NS,155.08284432547433,154.7329884847005,157.1723175048828
2020-11-06,159.9720610908497,163.39934724370278,159.0066292016698,162.09600830078125,10144658,DLF.NS,156.72407749720983,155.4297078450521,160.068603515625
2020-11-09,164.02689838974177,168.61270059892828,163.2545645395695,166.82666015625,12011067,DLF.NS,159.44107927594865,156.119992574056,162.09600830078125
2020-11-10,168.51615035478954,175.66034091498517,166.05429592819425,174.26046752929688,15500699,DLF.NS,162.5028795514788,156.85372111002604,166.82666015625
2020-11-11,173.2950216467913,177.4463816575748,171.17107446702246,176.57748413085938,15718886,DLF.NS,164.99921090262276,157.75639953613282,174.26046752929688
