Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,292.1996243592924,306.62810958869534,290.7023336861623,300.13983154296875,1529969,TORNTPOWER.NS,286.3271004813058,264.6554112752279,299.7314453125
2020-05-05,302.18162589063786,307.3541152489477,298.687928881481,300.2759704589844,1835934,TORNTPOWER.NS,289.8661673409598,266.1542195638021,300.13983154296875
2020-05-06,300.5935683800608,301.637132965599,295.28496699228447,298.5064392089844,891703,TORNTPOWER.NS,293.1265215192522,267.6878143310547,300.2759704589844
2020-05-07,298.55178250835974,301.90936682359336,290.83843858337167,292.9255676269531,977132,TORNTPOWER.NS,295.30440412248885,269.14881235758463,298.5064392089844
2020-05-08,294.9219963623653,297.23598864114075,272.23568894987574,273.82373046875,3446053,TORNTPOWER.NS,294.0145263671875,269.60253957112633,292.9255676269531
2020-05-11,274.36826842791453,278.7694185837733,269.51339202285897,272.9617004394531,1277821,TORNTPOWER.NS,291.1949550083705,271.15428466796874,273.82373046875
2020-05-12,272.0541896262799,275.86550037987945,268.24290656592683,272.0995788574219,1311937,TORNTPOWER.NS,287.24754551478793,272.0375391642253,272.9617004394531
2020-05-13,289.29578866977835,289.29578866977835,272.82553459296525,276.8637084960937,1768508,TORNTPOWER.NS,283.9223850795201,272.89357045491533,272.0995788574219
2020-05-14,278.9962346162193,288.38834423468273,274.7765590563324,275.7294006347656,3600023,TORNTPOWER.NS,280.41573224748885,273.40930735270183,276.8637084960937
2020-05-15,277.6350086221652,277.6350086221652,269.19568663878255,276.4099426269531,1313785,TORNTPOWER.NS,277.2590898786272,274.3999420166016,275.7294006347656
2020-05-18,276.4099344866474,277.9525865483501,267.1085498125929,269.1956787109375,1097612,TORNTPOWER.NS,273.86910574776783,275.0835545857747,276.4099426269531
2020-05-19,267.6984204756826,289.0235488864573,264.4769759845447,275.82012939453125,5819718,TORNTPOWER.NS,274.154305594308,275.836740620931,269.1956787109375
2020-05-20,276.77291406971005,281.6731502883613,272.78013002833654,276.5460510253906,2199208,TORNTPOWER.NS,274.6663556780134,276.55665334065753,275.82012939453125
2020-05-21,278.9508271379959,279.6314163523989,272.3264365284384,274.32281494140625,1223435,TORNTPOWER.NS,274.9839608328683,277.26295267740886,276.5460510253906
2020-05-22,274.3228263962594,282.671398852178,271.6458586571068,273.0523986816406,2231671,TORNTPOWER.NS,274.43948800223217,277.5367014567057,274.32281494140625
2020-05-26,275.68399304840386,286.3919466251259,269.9670547313905,282.67138671875,2184858,TORNTPOWER.NS,275.4312002999442,278.13108317057294,273.0523986816406
2020-05-27,283.1251069013229,283.987197631045,276.5914395109173,277.5442810058594,1038328,TORNTPOWER.NS,275.59324863978793,278.4819651285807,282.67138671875
2020-05-28,278.58783630425387,281.3101930108101,274.95802736217894,277.0905456542969,763842,TORNTPOWER.NS,276.72108677455356,278.91603088378906,277.5442810058594
2020-05-29,277.0905791866811,291.972792111525,275.86551298182934,288.97821044921875,1851878,TORNTPOWER.NS,278.60081263950894,279.5467132568359,277.0905456542969
2020-06-01,292.65340141768013,297.6443896589119,290.20326884013923,291.4737243652344,1955033,TORNTPOWER.NS,280.73333740234375,280.2333567301432,288.97821044921875
2020-06-02,293.969182029287,300.3667096314499,291.92741436562915,297.8712158203125,1116193,TORNTPOWER.NS,284.09739467075894,281.05309041341144,291.4737243652344
2020-06-03,297.64431964565546,300.3666762277804,291.8366311424376,295.920166015625,1268990,TORNTPOWER.NS,287.36421857561385,281.9484436035156,297.8712158203125
2020-06-04,295.82941915018915,299.4592279741179,292.2903610855074,295.7840576171875,631503,TORNTPOWER.NS,289.2374572753906,282.9889902750651,295.920166015625
2020-06-05,296.7368829324227,315.4304046435729,293.6061616223516,312.66265869140625,3259154,TORNTPOWER.NS,294.2543683733259,284.42730204264325,295.7840576171875
2020-06-08,317.5629250565286,317.5629250565286,297.23597256007025,299.77685546875,3126145,TORNTPOWER.NS,297.4952697753906,285.2364471435547,312.66265869140625
2020-06-09,299.4592618330035,305.5845649159513,293.19784644241736,294.42291259765625,1899239,TORNTPOWER.NS,298.27308436802457,285.861078898112,299.77685546875
2020-06-10,295.3303380288418,301.68250361083847,294.01452122384484,300.4120483398437,774321,TORNTPOWER.NS,299.54998779296875,286.6188008626302,294.42291259765625
2020-06-11,300.4120554138298,304.9039551155986,294.0145281471844,295.6025695800781,640866,TORNTPOWER.NS,299.2258954729353,287.0437906901042,300.4120483398437
2020-06-12,285.84748987936536,300.0491135998017,284.940037530542,298.41571044921875,958352,TORNTPOWER.NS,299.58240182059154,287.23435770670574,295.6025695800781
2020-06-15,298.27954725878186,302.04546832540603,293.92376011143614,295.920166015625,792296,TORNTPOWER.NS,299.60184587751115,287.10731506347656,298.41571044921875
2020-06-16,297.0091216427326,300.366706172717,287.29939881442624,294.69512939453125,923477,TORNTPOWER.NS,297.0350559779576,286.925824991862,295.920166015625
2020-06-17,295.73865996616536,297.5989535513804,290.3846976420389,292.381103515625,1077083,TORNTPOWER.NS,295.97851998465404,286.66266276041665,294.69512939453125
2020-06-18,289.97635702415226,295.7386843823732,289.74949396038954,290.56622314453125,680056,TORNTPOWER.NS,295.4275643484933,286.3979888916016,292.381103515625
2020-06-19,292.1995787728121,295.3756611507775,289.7948362252865,291.24676513671875,913519,TORNTPOWER.NS,294.1182381766183,286.34202880859374,290.56622314453125
2020-06-22,293.33390898984123,296.5099915311079,286.9363823768724,288.4790344238281,852730,TORNTPOWER.NS,293.10059029715404,286.8305389404297,291.24676513671875
2020-06-23,289.0235792366127,293.06175335191193,288.6152145936729,290.656982421875,501119,TORNTPOWER.NS,291.99220057896207,287.4203816731771,288.4790344238281
2020-06-24,293.01631026308297,297.3267082192868,288.6151615480998,293.6968994140625,1041667,TORNTPOWER.NS,291.6745910644531,288.1402923583984,290.656982421875
2020-06-25,294.74044918748706,301.5009788268917,294.0144985399938,295.96551513671875,2133942,TORNTPOWER.NS,291.85607474190846,288.7770192464193,293.6968994140625
2020-06-26,299.0962838852268,299.45925926690103,293.10709316123945,295.28497314453125,805924,TORNTPOWER.NS,292.27091326032365,289.4288716634115,295.96551513671875
2020-06-29,294.7858896523676,297.4628573619096,289.068923459949,290.9745788574219,769971,TORNTPOWER.NS,292.3292497907366,289.9143595377604,295.28497314453125
2020-06-30,291.74592112821693,294.64977963198635,288.02536107440204,289.2504272460937,579998,TORNTPOWER.NS,292.0440586635044,290.582851155599,290.9745788574219
2020-07-01,290.3846940968304,294.4682288575671,287.7530883452264,292.0180969238281,997028,TORNTPOWER.NS,292.5496390206473,291.12278340657554,289.2504272460937
2020-07-02,294.0145309789418,297.05450157555214,291.79126187417955,294.24139404296875,929515,TORNTPOWER.NS,293.0616978236607,291.71262817382814,292.0180969238281
2020-07-03,295.8294661310644,301.0926786843179,294.28678605860324,297.9165954589844,1625485,TORNTPOWER.NS,293.66451154436385,292.49908752441405,294.24139404296875
2020-07-06,297.9165550866501,303.99649608566097,296.46465367785123,301.2741394042969,1372335,TORNTPOWER.NS,294.42288643973217,293.4398122151693,297.9165954589844
2020-07-07,301.0018882312647,307.3540532601395,298.27953179031834,304.4501953125,2191888,TORNTPOWER.NS,295.7322038922991,294.1657725016276,301.2741394042969
2020-07-08,303.99645717375785,306.5373120071676,300.4573994796369,302.0454406738281,1184576,TORNTPOWER.NS,297.31375558035717,294.98247782389325,304.4501953125
2020-07-09,303.08899754769635,305.35762776886173,298.6424878528602,299.8675537109375,537215,TORNTPOWER.NS,298.8304879324777,295.74171142578126,302.0454406738281
2020-07-10,299.0508466142068,301.59172926424765,295.10345189440187,296.4646301269531,422836,TORNTPOWER.NS,299.4657069614955,295.9912587483724,299.8675537109375
2020-07-13,298.2795120542289,300.59350379862803,293.9237254209765,299.0054626464844,568418,TORNTPOWER.NS,300.1462881905692,296.2423166910807,296.4646301269531
2020-07-14,299.4592538882073,301.63713383238144,294.01454018114896,294.69512939453125,387080,TORNTPOWER.NS,299.6860787527902,296.1364471435547,299.0054626464844
2020-07-15,294.96736039414844,299.0055342250171,286.52806504263776,288.6605834960937,2150743,TORNTPOWER.NS,297.88414219447543,295.8944610595703,294.69512939453125
2020-07-16,288.6605486842349,289.88561468577745,283.9417861943094,287.9345703125,652435,TORNTPOWER.NS,295.52476719447543,295.6328114827474,288.6605834960937
2020-07-17,289.4772253597347,291.65510490216286,287.2085950669468,289.386474609375,325701,TORNTPOWER.NS,293.71634347098217,294.856938680013,287.9345703125
2020-07-20,289.4772809230686,294.19604391510046,288.61519016904,292.9709777832031,382455,TORNTPOWER.NS,292.73111833844865,294.6300760904948,289.386474609375
2020-07-21,293.28858920562595,294.05990149227017,289.9310046782199,291.0199584960937,544144,TORNTPOWER.NS,291.95330810546875,294.5166442871094,292.9709777832031
2020-07-22,291.20145804428023,294.74051672493067,287.7531501386717,289.9310302734375,2674130,TORNTPOWER.NS,290.6569606236049,294.1672770182292,291.0199584960937
2020-07-23,289.93101286203546,294.83124979429374,289.70414978467863,290.2486267089844,850570,TORNTPOWER.NS,290.02174595424106,293.9888122558594,289.9310302734375
2020-07-24,290.29398656630656,293.7876834760221,286.6641773496144,288.6605834960937,1157026,TORNTPOWER.NS,290.02174595424106,293.66364135742185,290.2486267089844
2020-07-27,289.3411549411773,290.8384456123893,286.8910227931977,288.1160888671875,597429,TORNTPOWER.NS,290.0476771763393,293.40350545247395,288.6605834960937
2020-07-28,289.47724546529275,289.794859266991,286.1196613214703,287.70770263671875,525107,TORNTPOWER.NS,289.807852608817,293.17059122721355,288.1160888671875
2020-07-29,287.934570713456,292.78944550070383,285.89280327245626,288.7966613769531,790169,TORNTPOWER.NS,289.2115216936384,293.0511098225912,287.70770263671875
2020-07-30,290.3846825976493,295.64789389243515,289.47723046453166,290.4754333496094,776406,TORNTPOWER.NS,289.1337323869978,293.04808349609374,288.7966613769531
2020-07-31,291.74593538131643,298.0981019370527,290.97459533232734,295.33038330078125,1305227,TORNTPOWER.NS,289.90506853376115,293.1842041015625,290.4754333496094
2020-08-03,298.5518128808649,306.6281329794182,296.1016805428416,297.5989990234375,1965352,TORNTPOWER.NS,290.9551217215402,293.4882029215495,295.33038330078125
2020-08-04,297.462817119552,303.5427578762845,296.7368664440808,302.1815795898437,1119291,TORNTPOWER.NS,292.8866925920759,293.8723561604818,297.5989990234375
2020-08-05,304.631720400642,304.631720400642,298.3249164136118,298.96014404296875,593494,TORNTPOWER.NS,294.4358433314732,294.04779764811195,302.1815795898437
2020-08-06,298.9601479222939,302.5445676109087,295.2849497788857,297.4628295898437,770509,TORNTPOWER.NS,295.82943289620533,294.0977081298828,298.96014404296875
2020-08-07,303.9965356981876,324.6410765553033,303.1798341260062,305.9021911621094,13115595,TORNTPOWER.NS,298.2730800083705,294.4516153971354,297.4628295898437
2020-08-10,308.53376450440174,309.7588305785829,301.04728345392726,307.6263122558594,1520418,TORNTPOWER.NS,300.72320556640625,295.0066731770833,305.9021911621094
2020-08-11,309.3504477817484,312.57191969041185,306.76420348697434,307.5809326171875,1329856,TORNTPOWER.NS,302.47328404017856,295.61769002278646,307.6263122558594
2020-08-12,308.26154413662886,316.0656114265727,306.5373626861459,311.1653747558594,3651314,TORNTPOWER.NS,304.41133771623885,296.2559326171875,307.5809326171875
2020-08-13,313.07100642902435,315.6118614908612,309.4865591911629,310.5301513671875,1102005,TORNTPOWER.NS,305.60399082728793,296.79889119466145,311.1653747558594
2020-08-14,310.5301871802328,313.4794071461432,309.21437027198965,311.1200256347656,994836,TORNTPOWER.NS,307.3411167689732,297.23900553385414,310.5301513671875
2020-08-17,312.0274358942428,323.0529742812027,311.1199837192956,319.0148010253906,2959037,TORNTPOWER.NS,310.4199698311942,297.830360921224,311.1200256347656
2020-08-18,319.4232103446617,319.78618572685866,312.1635919277376,312.70806884765625,889287,TORNTPOWER.NS,311.3922380719866,298.1056233723958,319.0148010253906
2020-08-19,313.88771913281414,319.3778217107796,312.5265407951235,315.385009765625,716759,TORNTPOWER.NS,312.50062343052457,298.55027567545574,312.70806884765625
2020-08-20,314.8859627793234,334.759163537121,310.34870106780573,326.6374816894531,5473259,TORNTPOWER.NS,315.22298758370533,299.44260660807294,315.385009765625
2020-08-21,329.6773766987431,333.21646247108254,318.5157255970004,322.2816467285156,2927261,TORNTPOWER.NS,316.811026436942,300.303173828125,326.6374816894531
2020-08-24,325.3216526170455,326.6374695417493,320.6028895352597,322.508544921875,1062874,TORNTPOWER.NS,318.522225516183,301.08660990397135,322.2816467285156
2020-08-25,322.50852325911114,325.0040169400167,315.7026314020959,319.2870788574219,1230652,TORNTPOWER.NS,319.68894740513394,301.9063415527344,322.508544921875
2020-08-26,319.9676623253749,324.8678988362108,316.15635187625566,317.83514404296875,777848,TORNTPOWER.NS,319.52042497907365,302.8788269042969,319.2870788574219
2020-08-27,320.7843479947486,320.7843479947486,310.5755108944914,312.2543029785156,880656,TORNTPOWER.NS,319.45560128348217,303.6894846598307,317.83514404296875
2020-08-28,313.0710442298532,318.697259580268,311.619115007819,312.70806884765625,1451681,TORNTPOWER.NS,319.07318115234375,304.4668711344401,312.2543029785156
2020-08-31,313.0709970521064,315.7026027930264,300.45741749213374,302.0908203125,991445,TORNTPOWER.NS,315.56651524135043,304.77086588541664,312.70806884765625
2020-09-01,302.09085805283775,313.16178693072527,299.1870273768274,309.3051147460937,2312595,TORNTPOWER.NS,313.7127249581473,305.38037109375,302.0908203125
2020-09-02,311.66448370104246,311.7552067706784,304.22336423674585,309.3504638671875,762293,TORNTPOWER.NS,311.832999093192,306.027685546875,309.3051147460937
2020-09-03,311.9367266783968,311.9367266783968,304.9947221542395,306.582763671875,672460,TORNTPOWER.NS,310.0180969238281,306.57215677897136,309.3504638671875
2020-09-04,303.9511395682037,308.9421268997457,301.3195059115222,302.36309814453125,843235,TORNTPOWER.NS,307.8078046526228,307.0289072672526,306.582763671875
2020-09-07,301.8639856295624,303.4974162966225,296.9183874796391,301.0019226074219,746425,TORNTPOWER.NS,306.20032174246654,307.45843505859375,302.36309814453125
2020-09-08,302.1815877903304,302.7714261918129,292.42647647277465,293.9237670898437,585735,TORNTPOWER.NS,303.51685006277904,307.66563720703124,301.0019226074219
2020-09-09,292.19966156386903,296.69156184843905,287.6623997383431,295.33038330078125,652515,TORNTPOWER.NS,302.5510733468192,307.8834279378255,293.9237670898437
2020-09-10,296.7368848892879,298.55178938402366,292.6533497761326,295.6025695800781,424065,TORNTPOWER.NS,300.59356689453125,308.05433247884116,295.33038330078125
2020-09-11,295.6025998337318,296.1016875435657,292.8802428130067,294.7405090332031,480312,TORNTPOWER.NS,298.50643048967635,308.0346700032552,295.6025695800781
2020-09-14,295.2395652369398,300.95650275684363,293.1977978807967,296.3284912109375,817900,TORNTPOWER.NS,297.0415344238281,307.99231974283856,294.7405090332031
2020-09-15,297.73511595487525,304.4502576794994,297.6443651829383,301.50103759765625,791381,TORNTPOWER.NS,296.9183829171317,307.9696350097656,296.3284912109375
2020-09-16,303.8149904721066,306.71884863709266,296.28314816571225,297.2359619140625,1087986,TORNTPOWER.NS,296.38038853236606,307.9121622721354,301.50103759765625
2020-09-17,297.1906313096506,303.81502209055174,296.37392976989173,301.77325439453125,675473,TORNTPOWER.NS,297.50174386160717,308.05584309895835,297.2359619140625
2020-09-18,302.09080374296724,302.9075051083547,293.8329839524035,295.6478881835937,1163941,TORNTPOWER.NS,297.54710170200894,307.7140329996745,301.77325439453125
2020-09-21,296.7369119106264,302.8622151381393,286.9364378239046,300.2759704589844,3345863,TORNTPOWER.NS,298.2147303989955,307.4690216064453,295.6478881835937
2020-09-22,299.0508469284283,299.4592114759196,288.5244240735654,295.96551513671875,862320,TORNTPOWER.NS,298.38973127092635,307.08184102376305,300.2759704589844
2020-09-23,297.3721172317556,299.82222172236027,289.47727147779045,291.6551513671875,615394,TORNTPOWER.NS,297.7221112932478,306.43150024414064,295.96551513671875
2020-09-24,288.1161409558225,291.29222439943,276.86373657997734,278.587890625,739604,TORNTPOWER.NS,294.4488045828683,305.36675821940105,291.6551513671875
2020-09-25,279.94902530042043,284.7131497180127,279.4045483997608,282.44451904296875,574683,TORNTPOWER.NS,292.3357413155692,304.41090799967446,278.587890625
2020-09-28,283.35196386048995,288.66056503911926,282.89823773741466,287.75311279296875,523132,TORNTPOWER.NS,290.3328639439174,303.3688517252604,282.44451904296875
2020-09-29,287.7985528514242,292.10895219669567,285.8475355285307,287.4355773925781,1324980,TORNTPOWER.NS,289.159676688058,302.52643534342445,287.75311279296875
2020-09-30,288.07074924914446,288.5244754078653,283.21587381218234,284.3501892089844,429907,TORNTPOWER.NS,286.8845650809152,301.4919413248698,287.4355773925781
2020-10-01,286.3011583072496,294.2867262889187,279.54062859480524,280.8564453125,1471327,TORNTPOWER.NS,284.7261265345982,299.9659067789714,284.3501892089844
2020-10-05,282.21766277741693,284.3955427393008,279.7675305120187,280.9472351074219,789481,TORNTPOWER.NS,283.19642421177457,298.5880930582682,280.8564453125
2020-10-06,283.2611848506911,283.8510232132219,279.8128777364791,281.35552978515625,647688,TORNTPOWER.NS,283.59180123465404,297.21632588704426,280.9472351074219
2020-10-07,282.6713652883688,283.7603190248832,277.04515047178427,278.9508056640625,867183,TORNTPOWER.NS,283.0926993233817,295.8717834472656,281.35552978515625
2020-10-08,280.58421487794635,282.1722561349035,275.3663650336587,276.0923156738281,416959,TORNTPOWER.NS,281.4268711635045,294.48035583496096,278.9508056640625
2020-10-09,277.1812688764852,279.81287455937115,274.36816168723124,275.230224609375,648976,TORNTPOWER.NS,279.6832493373326,293.2462198893229,276.0923156738281
2020-10-12,275.865493969282,276.5460831813773,269.28646491902776,270.28466796875,566065,TORNTPOWER.NS,277.67388916015625,291.8321065266927,275.230224609375
2020-10-13,270.28461370645897,274.09589591309253,266.8362791081824,268.2882080078125,574947,TORNTPOWER.NS,275.878426688058,290.7053527832031,270.28466796875
2020-10-14,267.69835835737086,271.3281666062844,266.0649557226555,270.0577392578125,490250,TORNTPOWER.NS,274.3227844238281,289.39710693359376,268.2882080078125
2020-10-15,271.328185162798,274.7764921578047,266.6548122613512,267.65301513671875,530363,TORNTPOWER.NS,272.3652823311942,288.00719197591144,270.0577392578125
2020-10-16,267.2446515586249,275.6385837383101,267.2446515586249,274.640380859375,706570,TORNTPOWER.NS,271.74950735909596,286.94244588216145,267.65301513671875
2020-10-19,275.86549553542494,277.9526247204011,273.5968648155613,276.0469970703125,617431,TORNTPOWER.NS,271.7430332728795,286.06524251302085,274.640380859375
2020-10-20,276.22846062378204,276.5914359867919,272.5079008431292,274.3681945800781,372741,TORNTPOWER.NS,271.61988612583707,285.177451578776,276.0469970703125
2020-10-21,274.9580249277711,280.03976294033254,274.0052111662102,277.9526062011719,513669,TORNTPOWER.NS,272.7153058733259,284.64507954915365,274.3681945800781
2020-10-22,278.86004387707334,296.82761365962017,277.9072301652325,292.381103515625,2891645,TORNTPOWER.NS,276.1571480887277,284.54677022298176,277.9526062011719
2020-10-23,293.78766078619765,294.7404745546929,287.11788132699724,292.0635070800781,1246436,TORNTPOWER.NS,279.3008292061942,284.4288014729818,292.381103515625
2020-10-26,291.2921659665528,294.01452265782893,284.4862742383623,286.6641540527344,467070,TORNTPOWER.NS,282.01670619419644,284.1595896402995,292.0635070800781
2020-10-27,283.805688571787,288.25219901715644,276.5460706386957,285.6659545898437,1242204,TORNTPOWER.NS,283.591788155692,283.8041717529297,286.6641540527344
2020-10-28,284.9399733628684,289.8402094043458,278.1340822793604,279.0415344238281,1281584,TORNTPOWER.NS,284.0195792061942,283.05552164713544,285.6659545898437
