Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,2.379302648878133,2.408928899681396,2.3098339299540385,2.4007561206817627,34620,GPIL.BO,2.5004347392490933,2.3554991086324057,2.413015127182007
2020-04-23,2.449792921665716,2.4875921482823733,2.4191450475420484,2.434468984603882,26360,GPIL.BO,2.4945970943995883,2.3247830708821615,2.4007561206817627
2020-04-24,2.388496774781374,2.409950440721095,2.330265702001927,2.345589637756348,19120,GPIL.BO,2.4654085636138916,2.297438295682271,2.434468984603882
2020-04-27,2.331287019784444,2.462051657207672,2.331287019784444,2.453878879547119,47700,GPIL.BO,2.449354818889073,2.2894357681274413,2.345589637756348
2020-04-28,2.474310938554118,2.4845269602198865,2.385431998227066,2.4620518684387207,18020,GPIL.BO,2.4305282660893033,2.278845206896464,2.453878879547119
2020-04-29,2.479419040269096,2.567276358712207,2.474310932022493,2.5386717319488525,92060,GPIL.BO,2.4354903357369557,2.2849066893259686,2.4620518684387207
2020-04-30,2.612226536605316,2.631636956744466,2.5335634293321605,2.5938377380371094,140220,GPIL.BO,2.461322137287685,2.2854515393575032,2.5386717319488525
2020-05-04,2.5366284687310463,2.5366284687310463,2.465116512675404,2.4712462425231934,43080,GPIL.BO,2.4713921546936035,2.2904914299647015,2.5938377380371094
2020-05-05,2.4773756379849043,2.5121099924151062,2.430382214258392,2.433446884155273,43720,GPIL.BO,2.471246140343802,2.2945097208023073,2.4712462425231934
2020-05-06,2.4099502240337216,2.4099502240337216,2.3128983148913225,2.337416648864746,107300,GPIL.BO,2.470078570502145,2.301865228017171,2.433446884155273
2020-05-07,2.3098338526141715,2.3915616398740243,2.2894018083720007,2.345589637756348,23460,GPIL.BO,2.454608678817749,2.31354550520579,2.337416648864746
2020-05-08,2.389518431185828,2.410972097437156,2.302682729031382,2.340481758117676,49040,GPIL.BO,2.4372415202004567,2.3212074915568035,2.345589637756348
2020-05-11,2.395647859375149,2.395647859375149,2.340481462989005,2.3558053970336914,12580,GPIL.BO,2.4111177580697194,2.336395247777303,2.340481758117676
2020-05-12,2.354784219522962,2.362956998878337,2.27816433999591,2.3006396293640137,374220,GPIL.BO,2.369232313973563,2.355567252635956,2.3558053970336914
2020-05-13,2.3874749846541845,2.403820539618976,2.355805301412316,2.3946261405944824,55540,GPIL.BO,2.358286585126604,2.37501167456309,2.3006396293640137
2020-05-14,2.385431878433888,2.4416197024923285,2.3292438595210503,2.35376238822937,233720,GPIL.BO,2.346903085708618,2.390097272396088,2.3946261405944824
2020-05-15,2.3190282886016,2.380324032559294,2.288380221768334,2.341503381729126,47380,GPIL.BO,2.347486904689244,2.4017094453175862,2.35376238822937
2020-05-18,2.386453441583289,2.386453441583289,2.2454727818082696,2.291444778442383,42460,GPIL.BO,2.3397519247872487,2.410699494679769,2.341503381729126
2020-05-19,2.3251573969937893,2.33843808711768,2.2291271169866453,2.24649429321289,22560,GPIL.BO,2.326325144086565,2.4148539781570433,2.291444778442383
2020-05-20,2.263861605295613,2.263861605295613,2.1433129860032483,2.204608917236328,26540,GPIL.BO,2.3047256469726562,2.4141048034032186,2.24649429321289
2020-05-21,2.206652261585184,2.206652261585184,2.165788370507652,2.166809797286988,40820,GPIL.BO,2.285607099533081,2.4098821878433228,2.204608917236328
2020-05-22,2.1933712288774228,2.207673735941216,2.142291319724535,2.148421049118042,24660,GPIL.BO,2.250434943607875,2.401232639948527,2.166809797286988
2020-05-26,2.1708963094066167,2.2556889574622048,2.165788396032128,2.237300157546997,236300,GPIL.BO,2.233797482081822,2.393230120340983,2.148421049118042
2020-05-27,2.2577322007537624,2.25977544404532,2.222997844214904,2.237300157546997,55220,GPIL.BO,2.2189113071986606,2.3846146424611407,2.237300157546997
2020-05-28,2.3088120021868432,2.348654270172119,2.2066521808056057,2.348654270172119,13000,GPIL.BO,2.2270840917314803,2.3803920348485312,2.237300157546997
2020-05-29,2.426295864565047,2.426295864565047,2.36397830842702,2.391561508178711,107020,GPIL.BO,2.2478079795837402,2.375113773345947,2.348654270172119
2020-06-01,2.4518359161818823,2.5110886096954346,2.431403872271935,2.5110886096954346,49020,GPIL.BO,2.291590792792184,2.373274890581767,2.391561508178711
2020-06-02,2.5744278474601163,2.63572359085083,2.5744278474601163,2.63572359085083,71620,GPIL.BO,2.358578477587019,2.3746710856755575,2.5110886096954346
2020-06-03,2.7664881613521977,2.7675097830246624,2.677609024391835,2.7429914474487305,430960,GPIL.BO,2.443517105919974,2.3826395591100056,2.63572359085083
2020-06-04,2.77772558096284,2.878863780130499,2.719494514307617,2.729710340499878,492740,GPIL.BO,2.5138614177703857,2.3931960662206015,2.7429914474487305
2020-06-05,2.844129400478851,2.983066817841276,2.799179025181409,2.894187688827514,653680,GPIL.BO,2.6077024936676025,2.409643785158793,2.729710340499878
2020-06-08,3.023930777667737,3.1833000458236103,3.023930777667737,3.1751272678375244,1106140,GPIL.BO,2.7257700647626604,2.4343323945999145,2.894187688827514
2020-06-09,3.441764642909144,3.441764642909144,2.962635165120968,2.995326280593872,587140,GPIL.BO,2.8120221751076833,2.455990282694499,3.1751272678375244
2020-06-10,3.0637730929501,3.1260906478331147,2.907468492359404,2.9411814212799072,173620,GPIL.BO,2.8734640053340366,2.472233700752258,2.995326280593872
2020-06-11,2.89827441982428,2.917684646941047,2.797136018153336,2.816546440124512,154600,GPIL.BO,2.899295840944563,2.484050186475118,2.9411814212799072
2020-06-12,2.6561555840399707,3.097486019134521,2.619377982830621,3.097486019134521,307600,GPIL.BO,2.9499379226139615,2.502677329381307,2.816546440124512
2020-06-15,3.220077808929392,3.3140646631506074,3.1066803380733674,3.203732252120972,606120,GPIL.BO,3.0176553385598317,2.5230071465174357,3.097486019134521
2020-06-16,3.266049795727022,3.473434327173501,3.2088403437210484,3.3007843494415283,1054900,GPIL.BO,3.0757405757904053,2.550658416748047,3.203732252120972
2020-06-17,3.2272288287546407,3.355950034446097,3.2272288287546407,3.245617628097534,55340,GPIL.BO,3.0858106272561208,2.5777307748794556,3.3007843494415283
2020-06-18,3.1260907171989056,3.3835333308459834,3.1260907171989056,3.283416748046875,378260,GPIL.BO,3.1269664083208357,2.60926411151886,3.245617628097534
2020-06-19,3.3590150677363013,3.3671876508751195,3.215991160573436,3.254812002182007,150120,GPIL.BO,3.1717707770211354,2.639571523666382,3.283416748046875
2020-06-22,3.232336958418345,3.360036745901426,3.146522685641361,3.1761491298675537,131660,GPIL.BO,3.22314258984157,2.667427102724711,3.254812002182007
2020-06-23,3.1863649094826427,3.4928441812768583,3.179213753104212,3.465260982513428,302920,GPIL.BO,3.275681870324271,2.704408955574036,3.1761491298675537
2020-06-24,3.653235176015672,3.7523303311213407,3.510211654626118,3.5286004543304443,395940,GPIL.BO,3.322091613497053,2.7453409830729165,3.465260982513428
2020-06-25,3.52042765280411,3.585809881734909,3.3518641669122986,3.4581100940704346,126800,GPIL.BO,3.344566719872611,2.7807904481887817,3.5286004543304443
2020-06-26,3.480585192240066,3.611349642994754,3.4223541234065693,3.5183842182159424,198760,GPIL.BO,3.383533375603812,2.819611175855001,3.4581100940704346
2020-06-29,3.503060695369264,3.503060695369264,3.330410331720905,3.448915719985962,252880,GPIL.BO,3.4071760858808244,2.856524920463562,3.5183842182159424
2020-06-30,3.47343407069399,3.555161853239146,3.414181184780748,3.4346132278442383,210980,GPIL.BO,3.4328619752611433,2.894630535443624,3.448915719985962
2020-07-01,3.4928441186964765,3.4928441186964765,3.3917061147514223,3.422353982925415,40260,GPIL.BO,3.468034097126552,2.9338258584340413,3.4346132278442383
2020-07-02,3.442786050502884,3.505103603754281,3.4049870257979737,3.4131596088409424,65220,GPIL.BO,3.4605910437447682,2.9741108814875283,3.422353982925415
2020-07-03,3.4530021259043995,3.473434169549395,3.3099785998070685,3.3365399837493896,119120,GPIL.BO,3.4331538336617604,3.013101887702942,3.4131596088409424
2020-07-06,3.373317618639522,3.407030159743768,3.3069135735458657,3.3314321041107178,431400,GPIL.BO,3.41505697795323,3.052535589536031,3.3365399837493896
2020-07-07,3.3702530079752364,3.391706479030316,3.1567387499940627,3.23438024520874,175260,GPIL.BO,3.3744849818093434,3.085771592458089,3.3314321041107178
2020-07-08,3.256855109232186,3.4632181957021952,3.179213814324643,3.3191728591918945,341500,GPIL.BO,3.355950287410191,3.1218340158462525,3.23438024520874
2020-07-09,3.2691142793029293,3.3508420583437446,3.248682237115528,3.2588982582092285,156440,GPIL.BO,3.330848148890904,3.152175482114156,3.3191728591918945
2020-07-10,3.2497043915822283,3.306913846291748,3.1873870229154835,3.242553234100342,83080,GPIL.BO,3.305162327630179,3.1805418729782104,3.2588982582092285
2020-07-13,3.2885248097275688,3.42235432823119,3.28648156634864,3.304870367050171,270000,GPIL.BO,3.2896924359457835,3.207001264890035,3.242553234100342
2020-07-14,3.282395471789494,3.282395471789494,3.183300311234836,3.2476611137390137,92980,GPIL.BO,3.27699545451573,3.2273991823196413,3.304870367050171
2020-07-15,3.314064444857432,3.315086261301861,3.166954443271593,3.19555926322937,99940,GPIL.BO,3.257585048675537,3.242484776178996,3.2476611137390137
2020-07-16,3.177170562391177,3.218034452981973,3.1281338936822225,3.156738519668579,99080,GPIL.BO,3.2464933735983714,3.2567190488179523,3.19555926322937
2020-07-17,3.2456178364750805,3.3447129959952098,3.2282506576311496,3.252768993377685,126520,GPIL.BO,3.237007107053484,3.268671758969625,3.156738519668579
2020-07-20,3.2864813807510487,3.5531185861566,3.269114397574162,3.524513959884644,395860,GPIL.BO,3.2749522072928294,3.2803179820378623,3.252768993377685
2020-07-21,3.512254895291968,3.6011338339911565,3.423375566883974,3.447894096374512,443700,GPIL.BO,3.304286616189139,3.295403575897217,3.524513959884644
2020-07-22,3.4703696095157053,3.792172845727144,3.381490275296153,3.6052205562591553,856040,GPIL.BO,3.347193786076137,3.3175382137298586,3.447894096374512
2020-07-23,3.616457956971776,3.714531295335582,3.539838088304652,3.603177070617676,244240,GPIL.BO,3.3979817799159457,3.343759234746297,3.6052205562591553
2020-07-24,3.558226873143761,3.6164579419115768,3.4979525611216085,3.516340970993042,116960,GPIL.BO,3.443807738167899,3.3577210664749146,3.603177070617676
2020-07-27,3.514298033623501,3.5296217731023227,3.371274126901728,3.40600848197937,175400,GPIL.BO,3.4794177327837263,3.3644636074701944,3.516340970993042
2020-07-28,3.4642399265861576,3.5020389557338163,3.420311167154215,3.442786455154419,58200,GPIL.BO,3.5065630844661166,3.3691970109939575,3.40600848197937
2020-07-29,3.4918227790177725,3.718617710635271,3.4826283793654738,3.5561835765838623,396300,GPIL.BO,3.511087315423148,3.3795492092768353,3.442786455154419
2020-07-30,3.614414674590536,3.709423341886207,3.5204274340608324,3.54903244972229,168140,GPIL.BO,3.5255356516156877,3.388403065999349,3.5561835765838623
2020-07-31,3.581723277898244,3.581723277898244,3.4530016919094817,3.47343373298645,131680,GPIL.BO,3.50670896257673,3.3956904570261637,3.54903244972229
2020-08-03,3.5347296419353653,3.6348466092103857,3.478541818466707,3.5837666988372803,123100,GPIL.BO,3.5039360523223877,3.4092777093251545,3.47343373298645
2020-08-04,3.596025831992081,3.941326141357422,3.596025831992081,3.941326141357422,1114480,GPIL.BO,3.564648219517299,3.425146547953288,3.5837666988372803
2020-08-05,4.029183618529102,4.334641686524431,3.9924064065037705,4.271302700042725,1977520,GPIL.BO,3.6882616792406355,3.4499032894770303,3.941326141357422
2020-08-06,4.311144437743876,4.628861537040044,4.311144437743876,4.574716567993164,1134580,GPIL.BO,3.849965981074742,3.4871235052744547,4.271302700042725
2020-08-07,4.515464619755574,4.779036781764892,4.47460053136694,4.7085466384887695,614440,GPIL.BO,4.014589275632586,3.526795585950216,4.574716567993164
2020-08-10,4.719784373235971,4.9036719951108605,4.719784373235971,4.829095363616943,629920,GPIL.BO,4.197455406188965,3.5728015740712484,4.7085466384887695
2020-08-11,4.90265030401566,5.070192359131968,4.90265030401566,5.05895471572876,941660,GPIL.BO,4.423958403723581,3.626946290334066,4.829095363616943
2020-08-12,5.230583427239987,5.3112897872924805,5.230583427239987,5.3112897872924805,168100,GPIL.BO,4.6707474163600375,3.689910817146301,5.05895471572876
2020-08-13,5.575883388519287,5.575883388519287,5.575883388519287,5.575883388519287,32100,GPIL.BO,4.904255594526019,3.762001609802246,5.3112897872924805
2020-08-14,5.85375790670793,5.85375790670793,5.336829440548661,5.697453498840332,2561000,GPIL.BO,5.107991422925677,3.840698726971944,5.575883388519287
2020-08-17,5.919139682434456,5.981457233428955,5.884405328915002,5.981457233428955,1307420,GPIL.BO,5.3089543751307895,3.929032897949219,5.697453498840332
2020-08-18,5.981456971591669,6.073400959150324,5.732187168234192,5.766921520233154,597740,GPIL.BO,5.460150786808559,4.013450940450032,5.981457233428955
2020-08-19,5.869081889802539,5.88951393227645,5.519695093654159,5.601423263549805,205660,GPIL.BO,5.570483343941825,4.0895259539286295,5.766921520233154
2020-08-20,5.50539280061103,5.881340980529785,5.492111914498962,5.881340980529785,504200,GPIL.BO,5.687967096056257,4.176940711339315,5.601423263549805
2020-08-21,6.12958938418452,6.174539566040039,5.966133823156452,6.174539566040039,736260,GPIL.BO,5.811288493020194,4.274673589070638,5.881340980529785
2020-08-24,6.411550784913492,6.483062744140625,6.372730329948931,6.483062744140625,134760,GPIL.BO,5.940885543823242,4.380613334973654,6.174539566040039
2020-08-25,6.803844277728771,6.806908947811867,6.15921602299686,6.575006484985352,1796200,GPIL.BO,6.066250256129673,4.491524847348531,6.483062744140625
2020-08-26,6.619956491017711,6.9029388427734375,6.357405401302391,6.9029388427734375,682320,GPIL.BO,6.197890486036028,4.615104166666667,6.575006484985352
2020-08-27,7.200225128932725,7.247218556991071,6.5627472314215565,6.63936710357666,1503060,GPIL.BO,6.322525569370815,4.731191786130269,6.9029388427734375
2020-08-28,6.865139803610442,6.865139803610442,6.354341077591749,6.491235256195068,542100,GPIL.BO,6.449641568320138,4.839140661557516,6.63936710357666
2020-08-31,6.576028123125923,6.625064401960707,6.167388439178467,6.167388439178467,466460,GPIL.BO,6.490505490984235,4.9272364775339765,6.491235256195068
2020-09-01,6.006997939128991,6.436069304004381,5.859887923904068,6.336974143981934,373260,GPIL.BO,6.51371043069022,5.023539145787557,6.167388439178467
2020-09-02,6.4248313015869245,6.653669090270433,6.4248313015869245,6.627108097076416,459440,GPIL.BO,6.534288338252476,5.124268730481465,6.336974143981934
2020-09-03,6.6209782302480535,6.66695062068598,6.2961103344162686,6.369665145874023,278420,GPIL.BO,6.504953861236572,5.216484999656677,6.627108097076416
2020-09-04,6.05194816958601,6.333909113488799,6.05194816958601,6.1489996910095215,189180,GPIL.BO,6.397248268127441,5.304240290323893,6.369665145874023
2020-09-07,6.122438430786133,6.333909240376848,6.109157544228165,6.122438430786133,127280,GPIL.BO,6.323401314871652,5.3947879552841185,6.1489996910095215
2020-09-08,6.237878890438868,6.371708008249089,5.925269693880359,6.061142444610596,196780,GPIL.BO,6.261959484645298,5.482066488265991,6.122438430786133
2020-09-09,5.916075724936964,6.057056399103352,5.758749493599749,5.90279483795166,307120,GPIL.BO,6.224160398755755,5.560286863644918,6.061142444610596
2020-09-10,6.023343958574681,6.197015761220966,5.868060957956169,5.904838562011719,296940,GPIL.BO,6.162426744188581,5.638813734054565,5.90279483795166
2020-09-11,5.862952118391834,6.018235094495324,5.8047210510666245,5.893599987030029,102380,GPIL.BO,6.057639871324811,5.7194859425226845,5.904838562011719
2020-09-14,5.99269518865005,6.1878204345703125,5.958982649781428,6.1878204345703125,361160,GPIL.BO,6.031662055424282,5.806287733713786,5.893599987030029
2020-09-15,6.473868643237615,6.473868643237615,6.109158062990758,6.241965770721436,252600,GPIL.BO,6.044942923954555,5.882975721359253,6.1878204345703125
2020-09-16,6.33390989468975,6.452415290034302,6.190885966990635,6.209274768829346,119560,GPIL.BO,6.0573481151035855,5.947574790318807,6.241965770721436
2020-09-17,6.150021130571997,6.293044642156735,6.060120381481536,6.133675575256348,52120,GPIL.BO,6.067709990910122,5.999540090560913,6.209274768829346
2020-09-18,6.135719886846499,6.252182037464587,6.027430320455005,6.100985527038574,188000,GPIL.BO,6.096022946493966,6.04595472017924,6.133675575256348
2020-09-21,6.084639028181187,6.10098458381617,5.796548366546631,5.796548366546631,121300,GPIL.BO,6.080552918570382,6.07820315361023,6.100985527038574
2020-09-22,5.720950323974082,5.800634864494044,5.50743626950884,5.664762496948242,148480,GPIL.BO,6.047861848558698,6.098396746317546,5.796548366546631
2020-09-23,5.811872022810827,5.8404766473366765,5.529911094703621,5.666805267333984,109060,GPIL.BO,5.97343111038208,6.1102472623189295,5.664762496948242
2020-09-24,5.577926460892004,5.699496905799473,5.428773205328855,5.484961032867432,93460,GPIL.BO,5.865287576402936,6.107216517130534,5.666805267333984
2020-09-25,5.740360684512497,5.758749485015869,5.483939683706977,5.758749485015869,55300,GPIL.BO,5.80092682157244,6.109259716669718,5.484961032867432
2020-09-28,6.045817852020264,6.045817852020264,6.006997013399942,6.045817852020264,46200,GPIL.BO,5.788375718253,6.111405070622762,5.758749485015869
2020-09-29,6.347190204851042,6.347190204851042,6.152064949509905,6.25422477722168,554800,GPIL.BO,5.810267039707729,6.12764851252238,6.045817852020264
2020-09-30,6.333909792781587,6.333909792781587,5.966134541342323,6.106093406677246,171500,GPIL.BO,5.854487759726388,6.144470850626628,6.25422477722168
2020-10-01,6.231749456762085,6.372730127361399,6.006997759068247,6.259332656860352,147360,GPIL.BO,5.939426353999546,6.15707057317098,6.106093406677246
2020-10-05,6.425853304365018,6.476933218104935,6.317563746941222,6.407464504241943,28840,GPIL.BO,6.045234816414969,6.16483473777771,6.259332656860352
2020-10-06,6.497364299309465,6.508601941695437,6.41563652246892,6.428917407989502,132020,GPIL.BO,6.180085727146694,6.163029893239339,6.407464504241943
2020-10-07,6.4973646344306335,6.4973646344306335,6.288958890165283,6.330844402313232,99200,GPIL.BO,6.261813572474888,6.154891157150269,6.428917407989502
2020-10-08,6.364556506020667,6.646517428798185,6.364556506020667,6.461608409881592,377020,GPIL.BO,6.321212223597935,6.14018014272054,6.330844402313232
2020-10-09,6.467738248129554,6.550487841391795,6.395204480831588,6.428917407989502,59440,GPIL.BO,6.346168313707624,6.133165152867635,6.461608409881592
2020-10-12,6.38090318931501,6.416659365327249,6.190885834196755,6.255246639251709,116280,GPIL.BO,6.3674759183611185,6.12529886563619,6.428917407989502
2020-10-13,6.340038513570363,6.374772867652326,6.225619235589317,6.272613048553467,16820,GPIL.BO,6.369373117174421,6.1288063526153564,6.255246639251709
2020-10-14,6.272613442792793,6.4953218936024335,6.193950330377572,6.434025764465332,163040,GPIL.BO,6.37316758292062,6.13204140663147,6.272613048553467
2020-10-15,6.497365003753536,6.754808210703602,6.460587792469491,6.662864208221436,1316420,GPIL.BO,6.406588554382324,6.1332332770029705,6.434025764465332
2020-10-16,6.580115305840698,6.9959058005466375,6.47080392453352,6.978538036346436,703620,GPIL.BO,6.499116216387068,6.153529040018717,6.662864208221436
2020-10-19,7.326902389526367,7.326902389526367,7.326902389526367,7.326902389526367,292300,GPIL.BO,6.622729642050608,6.192792463302612,6.978538036346436
2020-10-20,7.355507428563984,7.604777651945623,7.0735460922321005,7.179792404174805,683180,GPIL.BO,6.729997498648508,6.228037595748901,7.326902389526367
2020-10-21,7.212483823678252,7.437235916754277,7.053114738699315,7.250283241271973,179460,GPIL.BO,6.8721455846514035,6.267675622304281,7.179792404174805
2020-10-22,7.314642997363658,7.355507081477605,7.214526809672945,7.316686630249023,61200,GPIL.BO,7.021298953465054,6.314805348714192,7.250283241271973
2020-10-23,7.337118882072814,7.6824188232421875,7.276844957128714,7.6824188232421875,205760,GPIL.BO,7.199640819004605,6.374058024088542,7.316686630249023
2020-10-26,8.03793476995325,8.03793476995325,7.298297882080078,7.298297882080078,271420,GPIL.BO,7.290417058127267,6.420881287256877,7.6824188232421875
2020-10-27,7.025530571965224,7.314643053473494,6.96934313786792,7.278887271881103,111960,GPIL.BO,7.333324091775077,6.457250181833903,7.298297882080078
2020-10-28,7.328945915435493,7.559827347250627,7.0490282021661255,7.107259273529053,158020,GPIL.BO,7.3019465037754605,6.486093298594157,7.278887271881103
2020-10-29,6.867182601454076,7.231893094555683,6.867182601454076,7.205331325531006,190460,GPIL.BO,7.3055949211120605,6.519295183817546,7.107259273529053
2020-10-30,7.154252930563536,7.47299188789877,6.971386737234274,7.183879375457764,134240,GPIL.BO,7.296108654567173,6.554301977157593,7.205331325531006
2020-11-02,7.294211149607726,7.5424595381338655,7.117474321802057,7.524070739746094,424420,GPIL.BO,7.325734955923898,6.60173815091451,7.183879375457764
2020-11-03,7.524071276872281,7.58638883255635,7.196138331727935,7.328945636749268,333780,GPIL.BO,7.275238786424909,6.652818059921264,7.524070739746094
