Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,53.443786793573416,53.8149256274708,52.65512119584427,52.84069061279297,359604,PNB.BO,53.3642578125,56.76701431274414,53.11904144287109
2020-02-12,53.351002598668,53.351002598668,51.170571734325385,51.49531555175781,823118,PNB.BO,53.11904198782785,56.482475662231444,52.84069061279297
2020-02-13,51.6808859033891,52.14480767354619,51.03139471728071,51.44892501831055,548481,PNB.BO,52.94672884259905,56.134534454345705,51.49531555175781
2020-02-14,51.8664583538631,52.0056327693875,50.10355410834797,50.28912353515625,670522,PNB.BO,52.58884647914341,55.798964436848955,51.44892501831055
2020-02-17,50.289122205919305,50.38190514714981,47.923121810118126,48.15508270263672,1197853,PNB.BO,51.70076860700335,55.50514742533366,50.28912353515625
2020-02-18,48.247862835064,48.66539312517894,46.29939286711711,48.29425430297852,1152173,PNB.BO,50.80606188092913,55.20205192565918,48.15508270263672
2020-02-19,48.94374941232309,49.31488826440204,47.96951434991889,48.89735794067383,579040,PNB.BO,50.20296423775809,54.949987920125324,48.29425430297852
2020-02-20,48.89735513405618,49.77880720256814,48.38704189632048,49.036529541015625,710518,PNB.BO,49.65951265607561,54.64843877156576,48.89735794067383
2020-02-24,48.06229273212007,48.06229273212007,46.53135307632559,46.7169189453125,992658,PNB.BO,48.97688456944057,54.274208323160806,49.036529541015625
2020-02-25,46.85609739204675,47.04166680247793,46.1602147575114,46.29939270019531,678039,PNB.BO,48.241237095424104,53.862864303588864,46.7169189453125
2020-02-26,46.02103472582044,46.48495646111879,45.46433005923918,45.60350799560547,739142,PNB.BO,47.57186344691685,53.440695444742836,46.29939270019531
2020-02-27,45.88186475988014,45.88186475988014,43.42307790956777,43.562255859375,1207178,PNB.BO,46.915745326450896,52.931927871704104,45.60350799560547
2020-02-28,42.40244658512354,42.959151242133245,41.10346433284506,41.799346923828125,1027643,PNB.BO,45.987901415143696,52.365943145751956,43.562255859375
2020-03-02,42.8199843764984,43.09833675394504,39.0158234199194,39.61892318725586,936794,PNB.BO,44.662410736083984,51.73191680908203,41.799346923828125
2020-03-03,40.31480455358338,41.75296140520761,39.71170480639786,41.289039611816406,837696,PNB.BO,43.5556264604841,51.20459238688151,39.61892318725586
2020-03-04,41.52099761240291,41.6601755564895,39.99005438521901,41.24264526367188,1011490,PNB.BO,42.77358736310686,50.6788143157959,41.289039611816406
2020-03-05,42.031310606571246,42.58801884036182,39.71170181438252,41.66017532348633,977834,PNB.BO,42.11084202357701,50.18241793314616,41.24264526367188
2020-03-06,38.59828867996124,40.08284042269335,38.22715339885979,39.247779846191406,925054,PNB.BO,41.202880859375,49.57931950887044,41.66017532348633
2020-03-09,38.783861174543226,38.783861174543226,36.51064368167968,36.88178253173828,971232,PNB.BO,40.24852752685547,48.880344009399415,39.247779846191406
2020-03-11,37.11374258066152,37.76323378371156,35.11887750117405,35.72197723388672,1487559,PNB.BO,39.38033185686384,48.17363662719727,36.88178253173828
2020-03-12,33.35597772636843,33.6343300951293,31.129151697396704,31.36111259460449,4040785,PNB.BO,38.200644629342214,47.347855949401854,35.72197723388672
2020-03-13,28.763150862294943,35.39723384792378,26.67550281583805,34.701351165771484,3950366,PNB.BO,37.25954627990723,46.61949876149495,31.36111259460449
2020-03-16,33.77350605444875,33.77350605444875,31.917818986389857,33.170406341552734,1223575,PNB.BO,36.10636929103306,45.87258472442627,34.701351165771484
2020-03-17,33.35597437807315,34.51577874769014,32.47452234927582,32.84566116333008,1249532,PNB.BO,34.84715298243931,45.096288998921715,33.170406341552734
2020-03-18,33.40236832692801,36.41785991199791,31.45389825696747,33.912681579589844,2530610,PNB.BO,34.08499608721052,44.45298417409261,32.84566116333008
2020-03-19,32.752873589533095,36.55703391771463,31.825030125016905,34.515777587890625,3067077,PNB.BO,33.746995380946565,43.84833952585856,33.912681579589844
2020-03-20,34.79413517269644,36.139509107262526,34.051860996900736,35.443626403808594,1876589,PNB.BO,33.70723097664969,43.26998373667399,34.515777587890625
2020-03-23,33.40236489703815,34.701347169921966,32.28895202591515,32.892051696777344,2295966,PNB.BO,33.92593656267439,42.55399786631266,35.443626403808594
2020-03-24,35.02609121624426,35.1652691534101,32.8456604635926,33.68071746826172,1317642,PNB.BO,33.78013174874442,41.85811506907145,32.892051696777344
2020-03-25,33.21680050934472,33.72711378663719,30.75801706804742,31.825035095214844,1209431,PNB.BO,33.58793585641043,41.14831485748291,33.68071746826172
2020-03-26,32.93844800784425,33.21680038171218,30.85079989467102,31.03636932373047,1200777,PNB.BO,33.32946559361049,40.42150414784749,31.825035095214844
2020-03-27,32.01060440198948,33.355978338367386,30.897191367075266,31.03636932373047,1271264,PNB.BO,32.91856384277344,39.739539273579915,31.03636932373047
2020-03-30,31.96421118501778,31.96421118501778,30.154915544461627,30.52605438232422,630063,PNB.BO,32.34860338483538,39.04211025238037,31.03636932373047
2020-03-31,30.71162019854645,31.2683284541935,29.92295459401596,30.015737533569336,722138,PNB.BO,31.573190689086914,38.36633071899414,30.52605438232422
2020-04-01,30.154915793997343,30.201307264253494,28.113659247745986,28.29922866821289,1179454,PNB.BO,30.917073113577707,37.70446891784668,30.015737533569336
2020-04-03,28.76314930609117,28.76314930609117,27.139423135586025,27.55695343017578,806552,PNB.BO,30.04224967956543,37.01322555541992,28.29922866821289
2020-04-07,27.88169666167728,28.206442242887643,27.27859873641292,27.78891372680664,974201,PNB.BO,29.465660912649973,36.309610748291014,27.55695343017578
2020-04-08,28.067267777489835,29.319856941338568,27.371385105320662,28.29922866821289,1082818,PNB.BO,29.074640819004603,35.61836738586426,27.78891372680664
2020-04-09,28.763149817438183,29.55181718250571,28.43840422361966,29.134286880493164,966171,PNB.BO,28.802914755684988,35.03227965037028,28.29922866821289
2020-04-13,30.01574011786145,30.01574011786145,28.11366137771414,29.08789825439453,882521,PNB.BO,28.597463880266464,34.45856316884359,29.134286880493164
2020-04-15,29.690995101659844,30.247699844039,28.438405891864328,28.94872093200684,893211,PNB.BO,28.44503293718611,33.90340360005697,29.08789825439453
