Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,49.79999923706055,51.0,45.0,45.54999923706055,429743,LEMONTREE.NS,51.88571384974888,54.58833312988281,49.45000076293945
2020-03-05,46.0,49.04999923706055,46.0,48.79999923706055,817272,LEMONTREE.NS,50.47857066563198,54.46999982198079,45.54999923706055
2020-03-06,45.20000076293945,48.400001525878906,45.20000076293945,48.04999923706055,336940,LEMONTREE.NS,49.6499993460519,54.38166643778483,48.79999923706055
2020-03-09,46.79999923706055,48.0,45.25,45.59999847412109,311390,LEMONTREE.NS,48.621427808489116,54.15666643778483,48.04999923706055
2020-03-11,45.59999847412109,47.45000076293945,45.04999923706055,45.95000076293945,194167,LEMONTREE.NS,47.81428527832031,53.92166646321615,45.59999847412109
2020-03-12,41.79999923706055,45.0,36.79999923706055,38.45000076293945,1906089,LEMONTREE.NS,45.978571210588726,53.419999821980795,45.95000076293945
2020-03-13,34.20000076293945,43.900001525878906,30.850000381469727,36.95000076293945,970385,LEMONTREE.NS,44.19285692487444,52.81499989827474,38.45000076293945
2020-03-16,36.150001525878906,38.09999847412109,34.95000076293945,36.900001525878906,1205260,LEMONTREE.NS,42.95714296613421,52.204999923706055,36.95000076293945
2020-03-17,36.900001525878906,38.70000076293945,35.29999923706055,36.20000076293945,263005,LEMONTREE.NS,41.15714318411691,51.5783332824707,36.900001525878906
2020-03-18,36.29999923706055,38.0,32.20000076293945,34.54999923706055,1161148,LEMONTREE.NS,39.22857175554548,50.943333307902016,36.20000076293945
2020-03-19,34.0,34.20000076293945,29.75,30.89999961853028,766792,LEMONTREE.NS,37.1285719190325,50.149999936421715,34.54999923706055
2020-03-20,31.0,32.95000076293945,28.75,31.049999237060547,1240591,LEMONTREE.NS,35.000000272478374,49.308333269755046,30.89999961853028
2020-03-23,29.75,29.75,25.200000762939453,26.14999961853028,300420,LEMONTREE.NS,33.24285725184849,48.34666659037272,31.049999237060547
2020-03-24,28.0,28.0,23.549999237060547,23.549999237060547,493169,LEMONTREE.NS,31.328571319580078,47.33166656494141,26.14999961853028
2020-03-25,21.89999961853028,24.850000381469727,21.299999237060547,21.89999961853028,771076,LEMONTREE.NS,29.185713904244558,46.26166655222575,23.549999237060547
2020-03-26,22.350000381469727,24.049999237060547,21.89999961853028,23.14999961853028,1912723,LEMONTREE.NS,27.321428026471825,45.268333180745444,21.89999961853028
2020-03-27,24.0,25.0,23.0,23.200000762939453,1773643,LEMONTREE.NS,25.699999673025953,44.298333231608076,23.14999961853028
2020-03-30,23.200000762939453,23.5,21.600000381469727,21.75,552412,LEMONTREE.NS,24.392856870378772,43.201666514078774,23.200000762939453
2020-03-31,22.700000762939453,23.39999961853028,21.0,22.0,547491,LEMONTREE.NS,23.09999983651298,42.06666653951009,21.75
2020-04-01,22.89999961853028,22.89999961853028,21.5,21.75,366771,LEMONTREE.NS,22.471428462437224,40.80999984741211,22.0
2020-04-03,22.200000762939453,22.39999961853028,19.89999961853028,20.0,954647,LEMONTREE.NS,21.96428571428572,39.50999984741211,21.75
2020-04-07,21.450000762939453,21.450000762939453,18.0,18.0,4755052,LEMONTREE.NS,21.407142911638534,38.10999984741211,20.0
2020-04-08,18.0,18.850000381469727,17.25,17.850000381469727,3721031,LEMONTREE.NS,20.650000163487025,36.628333218892415,18.0
2020-04-09,18.25,18.600000381469727,17.5,17.899999618530273,2044080,LEMONTREE.NS,19.892857142857142,35.12666651407878,17.850000381469727
2020-04-13,18.200000762939453,18.200000762939453,17.5,17.850000381469727,1751041,LEMONTREE.NS,19.33571434020996,33.76666647593181,17.899999618530273
2020-04-15,17.600000381469727,18.0,17.5,17.649999618530273,2381757,LEMONTREE.NS,18.714285714285715,32.55999984741211,17.850000381469727
2020-04-16,17.75,17.799999237060547,17.399999618530273,17.5,2191306,LEMONTREE.NS,18.107142857142858,31.383333206176758,17.649999618530273
2020-04-17,18.0,18.350000381469727,17.75,18.100000381469727,3901586,LEMONTREE.NS,17.83571434020996,30.266666603088378,17.5
2020-04-20,19.0,19.0,18.049999237060547,18.950000762939453,8848991,LEMONTREE.NS,17.971428734915598,29.188333320617676,18.100000381469727
2020-04-21,18.75,18.75,18.049999237060547,18.049999237060547,3032475,LEMONTREE.NS,18.0,28.141666603088378,18.950000762939453
2020-04-22,17.600000381469727,17.899999618530273,17.149999618530273,17.350000381469727,3290058,LEMONTREE.NS,17.921428680419922,27.201666641235352,18.049999237060547
2020-04-23,18.0,18.200000762939453,17.399999618530273,18.0,2404918,LEMONTREE.NS,17.94285719735282,26.175,17.350000381469727
2020-04-24,18.200000762939453,18.200000762939453,17.399999618530273,17.75,2072378,LEMONTREE.NS,17.957142966134207,25.165000025431315,18.0
2020-04-27,18.0,18.600000381469727,17.5,18.049999237060547,2344127,LEMONTREE.NS,18.035714285714285,24.2466667175293,17.75
2020-04-28,18.049999237060547,18.100000381469727,17.600000381469727,17.700000762939453,1406869,LEMONTREE.NS,17.978571483067103,23.305000050862635,18.049999237060547
2020-04-29,17.799999237060547,18.0,17.600000381469727,17.700000762939453,1357056,LEMONTREE.NS,17.800000054495676,22.61333338419597,17.700000762939453
2020-04-30,18.0,18.049999237060547,17.5,17.600000381469727,2029250,LEMONTREE.NS,17.735714503696986,21.96833337148031,17.700000762939453
2020-05-04,17.399999618530273,17.700000762939453,17.350000381469727,17.450000762939453,1478350,LEMONTREE.NS,17.750000272478378,21.32000001271566,17.600000381469727
2020-05-05,17.600000381469727,17.799999237060547,16.799999237060547,16.899999618530273,1657879,LEMONTREE.NS,17.592857360839844,20.676666641235354,17.450000762939453
2020-05-06,17.100000381469727,17.100000381469727,16.100000381469727,16.100000381469727,2323979,LEMONTREE.NS,17.35714312962123,20.061666679382327,16.899999618530273
2020-05-07,16.25,16.899999618530273,16.049999237060547,16.899999618530273,2015185,LEMONTREE.NS,17.192857469831193,19.59500001271566,16.100000381469727
2020-05-08,17.649999618530273,17.649999618530273,17.0,17.049999237060547,913668,LEMONTREE.NS,17.10000010899135,19.12833334604899,16.899999618530273
2020-05-11,17.549999237060547,17.549999237060547,16.5,16.649999618530273,941297,LEMONTREE.NS,16.949999945504324,18.811666679382324,17.049999237060547
2020-05-12,16.700000762939453,16.899999618530273,16.200000762939453,16.600000381469727,803656,LEMONTREE.NS,16.80714280264718,18.58000005086263,16.649999618530273
2020-05-13,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,3396725,LEMONTREE.NS,16.78571401323591,18.426666704813638,16.600000381469727
2020-05-14,16.899999618530273,17.0,16.600000381469727,16.75,1126775,LEMONTREE.NS,16.764285496303014,18.213333384195963,17.299999237060547
2020-05-15,16.950000762939453,17.0,16.299999237060547,16.700000762939453,2289866,LEMONTREE.NS,16.849999836512975,17.996666717529298,16.75
2020-05-18,16.299999237060547,16.5,15.899999618530272,15.899999618530272,1487934,LEMONTREE.NS,16.70714269365583,17.801666704813638,16.700000762939453
2020-05-19,15.600000381469728,15.800000190734863,15.149999618530272,15.149999618530272,1784207,LEMONTREE.NS,16.435714176722936,17.57333335876465,15.899999618530272
2020-05-20,14.649999618530272,15.100000381469728,14.399999618530272,14.399999618530272,4531031,LEMONTREE.NS,16.114285605294363,17.32833334604899,15.149999618530272
2020-05-21,14.399999618530272,15.100000381469728,14.050000190734863,15.100000381469728,16321036,LEMONTREE.NS,15.89999989100865,17.165000025431315,14.399999618530272
2020-05-22,15.850000381469728,15.850000381469728,15.5,15.850000381469728,2638389,LEMONTREE.NS,15.692857197352819,17.093333371480306,15.100000381469728
2020-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,235289,LEMONTREE.NS,15.671428680419922,17.051666704813638,15.850000381469728
2020-05-27,17.399999618530273,17.399999618530273,16.149999618530273,17.399999618530273,7490576,LEMONTREE.NS,15.771428516932897,17.035000038146972,16.600000381469727
2020-05-28,18.25,18.25,17.950000762939453,18.25,2821514,LEMONTREE.NS,16.107142857142858,17.048333358764648,17.399999618530273
2020-05-29,19.100000381469727,19.14999961853028,17.649999618530273,18.0,9754149,LEMONTREE.NS,16.514285768781388,17.060000038146974,18.25
2020-06-01,18.89999961853028,18.89999961853028,18.64999961853028,18.89999961853028,5865218,LEMONTREE.NS,17.157142911638534,17.10666669209798,18.0
2020-06-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,395570,LEMONTREE.NS,17.82857131958008,17.163333320617674,18.89999961853028
2020-06-03,20.75,20.75,20.75,20.75,5325167,LEMONTREE.NS,18.528571265084402,17.22333329518636,19.799999237060547
2020-06-04,21.75,21.75,21.75,21.75,783078,LEMONTREE.NS,19.264285496303014,17.346666653951008,20.75
2020-06-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1603130,LEMONTREE.NS,20.03571401323591,17.528333282470705,21.75
2020-06-08,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,1290037,LEMONTREE.NS,20.842856815883096,17.724999936421714,22.799999237060547
2020-06-09,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,13479144,LEMONTREE.NS,21.8499995640346,17.96833324432373,23.89999961853028
2020-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,525484,LEMONTREE.NS,22.90714236668178,18.24333324432373,25.049999237060547
2020-06-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,3817234,LEMONTREE.NS,24.02142824445452,18.57333323160807,26.299999237060547
2020-06-12,27.0,28.950000762939453,26.25,28.950000762939453,17454482,LEMONTREE.NS,25.19285692487444,18.94833323160807,27.600000381469727
2020-06-15,30.350000381469727,30.350000381469727,29.0,30.350000381469727,10638440,LEMONTREE.NS,26.421428407941544,19.373333231608072,28.950000762939453
2020-06-16,31.39999961853028,31.850000381469727,28.850000381469727,28.850000381469727,13362610,LEMONTREE.NS,27.285714285714285,19.753333218892415,30.350000381469727
2020-06-17,27.450000762939453,28.0,27.450000762939453,27.450000762939453,1051574,LEMONTREE.NS,27.792857306344168,20.104999923706053,28.850000381469727
2020-06-18,26.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,12550822,LEMONTREE.NS,27.942857469831193,20.43833325703939,27.450000762939453
2020-06-19,26.100000381469727,27.0,25.049999237060547,25.75,6244526,LEMONTREE.NS,27.864286150251115,20.733333269755047,26.100000381469727
2020-06-22,26.5,27.0,25.100000381469727,25.950000762939453,8329531,LEMONTREE.NS,27.628571919032506,21.02999998728434,25.75
2020-06-23,25.950000762939453,26.350000381469727,25.600000381469727,26.200000762939453,2466007,LEMONTREE.NS,27.235714776175364,21.34833335876465,25.950000762939453
2020-06-24,26.5,26.549999237060547,25.450000762939453,25.549999237060547,2321304,LEMONTREE.NS,26.55000032697405,21.64666665395101,26.200000762939453
2020-06-25,25.049999237060547,25.450000762939453,24.299999237060547,24.39999961853028,2430475,LEMONTREE.NS,25.914285932268417,21.883333333333333,25.549999237060547
2020-06-26,24.89999961853028,25.600000381469727,24.200000762939453,24.5,4425964,LEMONTREE.NS,25.492857251848495,22.141666666666666,24.39999961853028
2020-06-29,24.950000762939453,25.049999237060547,23.299999237060547,23.350000381469727,2935165,LEMONTREE.NS,25.10000010899135,22.363333320617677,24.5
2020-06-30,23.850000381469727,24.5,22.5,22.799999237060547,42688897,LEMONTREE.NS,24.678571428571427,22.593333307902018,23.350000381469727
2020-07-01,23.89999961853028,23.89999961853028,22.850000381469727,23.5,5505683,LEMONTREE.NS,24.328571319580078,22.87166665395101,22.799999237060547
2020-07-02,23.5,24.39999961853028,23.200000762939453,23.5,2096199,LEMONTREE.NS,23.94285692487444,23.175,23.5
2020-07-03,23.89999961853028,24.200000762939453,23.299999237060547,23.64999961853028,1472483,LEMONTREE.NS,23.671428407941544,23.459999974568685,23.5
2020-07-06,24.25,24.299999237060547,23.600000381469727,23.64999961853028,2118815,LEMONTREE.NS,23.56428555079869,23.71999994913737,23.64999961853028
2020-07-07,24.700000762939453,24.799999237060547,24.200000762939453,24.799999237060547,3633386,LEMONTREE.NS,23.60714258466448,23.99333324432373,23.64999961853028
2020-07-08,26.0,26.0,26.0,26.0,601315,LEMONTREE.NS,23.985713958740234,24.279999923706054,24.799999237060547
2020-07-09,27.299999237060547,27.299999237060547,25.049999237060547,25.64999961853028,9316714,LEMONTREE.NS,24.392856870378772,24.526666577657068,26.0
2020-07-10,25.5,25.5,24.5,24.850000381469727,1847821,LEMONTREE.NS,24.58571406773159,24.75499992370606,25.64999961853028
2020-07-13,24.799999237060547,25.200000762939453,24.200000762939453,24.25,945033,LEMONTREE.NS,24.692856924874445,24.93333326975505,24.850000381469727
2020-07-14,24.25,24.5,23.5,23.75,959274,LEMONTREE.NS,24.707142693655836,25.06499996185303,24.25
2020-07-15,24.5,24.89999961853028,24.299999237060547,24.799999237060547,2342391,LEMONTREE.NS,24.87142835344587,25.199999936421715,23.75
2020-07-16,24.5,25.850000381469727,23.850000381469727,24.600000381469727,1024450,LEMONTREE.NS,24.842857088361466,25.294999949137374,24.799999237060547
2020-07-17,24.600000381469727,24.89999961853028,24.14999961853028,24.39999961853028,899411,LEMONTREE.NS,24.614285605294363,25.348333295186364,24.600000381469727
2020-07-20,24.5,24.700000762939453,23.89999961853028,24.049999237060547,976087,LEMONTREE.NS,24.38571412222726,25.353333282470707,24.39999961853028
2020-07-21,24.39999961853028,24.850000381469727,24.14999961853028,24.39999961853028,997766,LEMONTREE.NS,24.321428298950195,25.3316666285197,24.049999237060547
2020-07-22,24.600000381469727,24.600000381469727,23.950000762939453,24.049999237060547,817182,LEMONTREE.NS,24.292856761387416,25.2566666285197,24.39999961853028
2020-07-23,24.100000381469727,25.25,23.850000381469727,24.299999237060547,3068286,LEMONTREE.NS,24.371428080967494,25.146666590372725,24.049999237060547
2020-07-24,24.0,24.200000762939453,23.850000381469727,24.0,795575,LEMONTREE.NS,24.25714247567313,24.98166656494141,24.299999237060547
2020-07-27,24.200000762939453,24.299999237060547,23.200000762939453,23.549999237060547,788451,LEMONTREE.NS,24.107142312186106,24.75499986012777,24.0
2020-07-28,23.350000381469727,23.799999237060547,23.0,23.350000381469727,778641,LEMONTREE.NS,23.957142421177455,24.571666526794438,23.549999237060547
2020-07-29,23.600000381469727,24.200000762939453,23.39999961853028,23.75,1040007,LEMONTREE.NS,23.91428538731166,24.448333168029787,23.350000381469727
2020-07-30,23.5,24.0,23.5,23.549999237060547,589255,LEMONTREE.NS,23.792856761387416,24.363333129882815,23.75
2020-07-31,23.549999237060547,24.25,23.049999237060547,23.600000381469727,1083900,LEMONTREE.NS,23.72857121058873,24.29166647593181,23.549999237060547
2020-08-03,23.5,23.5,23.0,23.100000381469727,808132,LEMONTREE.NS,23.55714280264718,24.19666646321615,23.600000381469727
2020-08-04,23.25,24.100000381469727,23.100000381469727,23.64999961853028,851670,LEMONTREE.NS,23.507142748151505,24.111666425069178,23.100000381469727
2020-08-05,23.89999961853028,24.100000381469727,23.299999237060547,23.64999961853028,605101,LEMONTREE.NS,23.5214285169329,24.0483331044515,23.64999961853028
2020-08-06,24.0,24.25,23.64999961853028,23.850000381469727,973026,LEMONTREE.NS,23.592857088361473,24.029999796549482,23.64999961853028
2020-08-07,24.0,24.0,23.600000381469727,23.799999237060547,755643,LEMONTREE.NS,23.59999983651298,24.006666437784833,23.850000381469727
2020-08-10,23.75,24.799999237060547,23.64999961853028,24.350000381469727,1134032,LEMONTREE.NS,23.71428571428572,24.03999977111817,23.799999237060547
2020-08-11,24.850000381469727,26.75,24.799999237060547,26.75,4282550,LEMONTREE.NS,24.164285659790043,24.171666463216148,24.350000381469727
2020-08-12,27.75,29.39999961853028,26.700000762939453,29.39999961853028,9190547,LEMONTREE.NS,25.064285550798694,24.368333117167158,26.75
2020-08-13,31.75,32.29999923706055,30.700000762939453,32.29999923706055,5039726,LEMONTREE.NS,26.2999997820173,24.66166642506918,29.39999961853028
2020-08-14,33.900001525878906,33.900001525878906,30.700000762939453,30.700000762939453,8352319,LEMONTREE.NS,27.30714280264718,24.89666646321615,32.29999923706055
2020-08-17,29.350000381469727,30.0,29.200000762939453,29.200000762939453,873730,LEMONTREE.NS,28.071428571428573,25.08166650136312,30.700000762939453
2020-08-18,28.299999237060547,30.0,27.799999237060547,29.64999961853028,4307189,LEMONTREE.NS,28.907142911638534,25.24333318074544,29.200000762939453
2020-08-19,29.64999961853028,30.700000762939453,29.5,29.799999237060547,2130314,LEMONTREE.NS,29.685714176722936,25.369999821980795,29.64999961853028
2020-08-20,29.799999237060547,31.25,29.799999237060547,31.25,4020946,LEMONTREE.NS,30.328571319580078,25.556666501363118,29.799999237060547
2020-08-21,31.5,32.45000076293945,31.100000381469727,31.350000381469727,3322960,LEMONTREE.NS,30.607142857142858,25.773333168029787,31.25
2020-08-24,32.20000076293945,32.5,30.5,31.0,2498397,LEMONTREE.NS,30.421428680419922,25.998333168029784,31.350000381469727
2020-08-25,31.200000762939453,31.5,30.0,30.299999237060547,1775212,LEMONTREE.NS,30.364285605294363,26.216666475931802,31.0
2020-08-26,30.75,31.25,30.200000762939453,30.75,1390028,LEMONTREE.NS,30.585714067731583,26.414999834696452,30.299999237060547
2020-08-27,30.950000762939453,31.39999961853028,29.549999237060547,30.0,2365798,LEMONTREE.NS,30.63571412222726,26.594999821980796,30.75
2020-08-28,30.39999961853028,30.39999961853028,29.89999961853028,29.950000762939453,3107921,LEMONTREE.NS,30.657142911638534,26.779999860127766,30.0
2020-08-31,31.39999961853028,31.39999961853028,28.5,28.5,2579071,LEMONTREE.NS,30.264285768781388,26.928333218892416,29.950000762939453
2020-09-01,29.0,29.5,27.64999961853028,28.0,1801943,LEMONTREE.NS,29.785714285714285,27.048333231608073,28.5
2020-09-02,28.5,28.700000762939453,27.64999961853028,28.0,1028913,LEMONTREE.NS,29.357142857142858,27.179999923706056,28.0
2020-09-03,28.350000381469727,28.5,27.89999961853028,28.0,1222293,LEMONTREE.NS,29.02857153756278,27.303333282470703,28.0
2020-09-04,27.5,28.200000762939453,27.14999961853028,27.950000762939453,772922,LEMONTREE.NS,28.62857164655413,27.434999974568687,28.0
2020-09-07,27.549999237060547,28.100000381469727,27.100000381469727,27.799999237060547,794897,LEMONTREE.NS,28.314285823277064,27.576666641235352,27.950000762939453
2020-09-08,27.5,27.89999961853028,27.0,27.100000381469727,890598,LEMONTREE.NS,27.907142911638534,27.701666641235352,27.799999237060547
2020-09-09,26.5,28.39999961853028,25.75,27.799999237060547,1304563,LEMONTREE.NS,27.80714280264718,27.836666615804038,27.100000381469727
2020-09-10,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,615435,LEMONTREE.NS,27.785714285714285,27.97999998728434,27.799999237060547
2020-09-11,28.25,28.299999237060547,27.049999237060547,28.14999961853028,621000,LEMONTREE.NS,27.80714280264718,28.131666628519692,27.850000381469727
2020-09-14,28.75,29.549999237060547,28.350000381469727,29.549999237060547,996730,LEMONTREE.NS,28.028571265084402,28.34666659037272,28.14999961853028
2020-09-15,29.549999237060547,29.549999237060547,28.450000762939453,28.700000762939453,1529545,LEMONTREE.NS,28.13571412222726,28.51499996185303,29.549999237060547
2020-09-16,29.200000762939453,29.200000762939453,28.350000381469727,29.0,776785,LEMONTREE.NS,28.30714280264718,28.69333330790202,28.700000762939453
2020-09-17,29.0,29.0,28.450000762939453,28.75,477346,LEMONTREE.NS,28.542857033865793,28.856666628519694,29.0
2020-09-18,29.100000381469727,29.100000381469727,28.049999237060547,28.299999237060547,584583,LEMONTREE.NS,28.614285605294363,29.006666628519692,28.75
2020-09-21,28.39999961853028,28.450000762939453,26.89999961853028,26.950000762939453,886798,LEMONTREE.NS,28.485714231218612,29.093333307902018,28.299999237060547
2020-09-22,26.950000762939453,27.299999237060547,25.64999961853028,26.0,987820,LEMONTREE.NS,28.178571428571427,29.06833330790202,26.950000762939453
2020-09-23,26.25,27.299999237060547,26.049999237060547,26.5,431509,LEMONTREE.NS,27.742857251848495,28.971666653951008,26.0
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.799999237060547,1398163,LEMONTREE.NS,27.47142846243722,28.788333320617674,26.5
2020-09-25,27.799999237060547,27.799999237060547,26.0,27.14999961853028,890570,LEMONTREE.NS,27.207142693655836,28.66999994913737,26.799999237060547
2020-09-28,27.5,28.5,27.350000381469727,28.5,1284424,LEMONTREE.NS,27.171428407941544,28.64666659037272,27.14999961853028
2020-09-29,28.700000762939453,28.75,27.700000762939453,28.14999961853028,1289997,LEMONTREE.NS,27.14999989100865,28.59666659037272,28.5
2020-09-30,28.14999961853028,28.450000762939453,27.64999961853028,27.89999961853028,297230,LEMONTREE.NS,27.28571401323591,28.533333269755044,28.14999961853028
2020-10-01,28.450000762939453,29.25,27.450000762939453,28.39999961853028,1209572,LEMONTREE.NS,27.628571101597377,28.43833325703939,27.89999961853028
2020-10-05,28.950000762939453,29.100000381469727,28.5,28.700000762939453,838638,LEMONTREE.NS,27.94285692487444,28.349999936421714,28.39999961853028
2020-10-06,28.89999961853028,29.0,27.799999237060547,28.0,551795,LEMONTREE.NS,28.114285605294363,28.249999936421712,28.700000762939453
2020-10-07,28.25,28.299999237060547,27.100000381469727,27.75,487473,LEMONTREE.NS,28.199999945504324,28.164999961853027,28.0
2020-10-08,28.0,28.25,27.350000381469727,27.39999961853028,499812,LEMONTREE.NS,28.042857033865797,28.053333282470703,27.75
2020-10-09,27.850000381469727,27.850000381469727,27.100000381469727,27.64999961853028,340348,LEMONTREE.NS,27.971428462437224,27.974999936421714,27.39999961853028
2020-10-12,27.600000381469727,28.0,26.14999961853028,26.350000381469727,1001666,LEMONTREE.NS,27.750000000000004,27.854999923706053,27.64999961853028
2020-10-13,26.5,26.75,25.950000762939453,26.100000381469727,595362,LEMONTREE.NS,27.421428680419922,27.77499993642171,26.350000381469727
2020-10-14,26.39999961853028,28.700000762939453,26.25,28.450000762939453,1432882,LEMONTREE.NS,27.385714394705637,27.789999961853027,26.100000381469727
2020-10-15,27.89999961853028,28.299999237060547,27.049999237060547,27.299999237060547,787293,LEMONTREE.NS,27.285714285714285,27.766666603088378,28.450000762939453
2020-10-16,27.350000381469727,27.799999237060547,26.200000762939453,27.450000762939453,627706,LEMONTREE.NS,27.242857251848495,27.74833329518636,27.299999237060547
2020-10-19,28.0,28.0,26.950000762939453,27.200000762939453,395450,LEMONTREE.NS,27.21428598676409,27.72333329518636,27.450000762939453
2020-10-20,27.0,27.450000762939453,26.89999961853028,27.25,295444,LEMONTREE.NS,27.157143184116908,27.704999987284342,27.200000762939453
2020-10-21,27.25,27.75,27.0,27.39999961853028,437641,LEMONTREE.NS,27.30714307512556,27.714999961853028,27.25
2020-10-22,27.600000381469727,27.600000381469727,27.100000381469727,27.350000381469727,281649,LEMONTREE.NS,27.485714503696986,27.7,27.39999961853028
2020-10-23,27.799999237060547,28.39999961853028,27.64999961853028,28.100000381469727,905558,LEMONTREE.NS,27.43571444920131,27.708333333333332,27.350000381469727
2020-10-26,28.5,29.14999961853028,28.0,28.75,1068174,LEMONTREE.NS,27.64285741533552,27.72833334604899,28.100000381469727
2020-10-27,28.64999961853028,29.450000762939453,28.14999961853028,28.5,804150,LEMONTREE.NS,27.792857306344168,27.693333371480307,28.75
2020-10-28,28.5,28.75,27.5,27.75,428688,LEMONTREE.NS,27.871428625924246,27.661666679382325,28.5
2020-10-29,27.350000381469727,27.700000762939453,26.950000762939453,27.25,458448,LEMONTREE.NS,27.871428625924246,27.60333334604899,27.75
2020-10-30,27.64999961853028,27.850000381469727,26.64999961853028,27.0,532781,LEMONTREE.NS,27.814285823277064,27.545000012715658,27.25
2020-11-02,27.39999961853028,27.5,26.850000381469727,27.14999961853028,516195,LEMONTREE.NS,27.785714285714285,27.506666692097983,27.0
2020-11-03,27.200000762939453,27.5,27.100000381469727,27.14999961853028,345673,LEMONTREE.NS,27.649999891008655,27.51333332061768,27.14999961853028
2020-11-04,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,342822,LEMONTREE.NS,27.478571210588733,27.56499996185303,27.14999961853028
2020-11-05,28.0,28.0,27.0,27.350000381469727,540179,LEMONTREE.NS,27.314285550798694,27.59333330790202,27.549999237060547
2020-11-06,27.75,28.0,27.25,27.600000381469727,1401683,LEMONTREE.NS,27.292857033865797,27.62000001271566,27.350000381469727
2020-11-09,27.700000762939453,28.700000762939453,27.25,28.100000381469727,780124,LEMONTREE.NS,27.414285659790043,27.651666704813643,27.600000381469727
2020-11-10,30.049999237060547,30.89999961853028,29.200000762939453,30.89999961853028,4799181,LEMONTREE.NS,27.971428462437224,27.731666692097985,28.100000381469727
2020-11-11,31.39999961853028,31.450000762939453,29.200000762939453,29.850000381469727,3170543,LEMONTREE.NS,28.357142857142858,27.78833338419597,30.89999961853028
2020-11-12,29.89999961853028,31.299999237060547,29.700000762939453,30.600000381469727,3225414,LEMONTREE.NS,28.85000010899135,27.87833340962728,29.850000381469727
2020-11-13,30.89999961853028,30.950000762939453,29.89999961853028,30.5,1311893,LEMONTREE.NS,29.27142878941127,27.94833342234294,30.600000381469727
2020-11-14,31.350000381469727,31.350000381469727,30.450000762939453,30.600000381469727,395204,LEMONTREE.NS,29.735714503696986,28.011666742960617,30.5
2020-11-17,31.299999237060547,32.0,30.75,31.799999237060547,2690463,LEMONTREE.NS,30.33571434020996,28.138333384195967,30.600000381469727
2020-11-18,31.5,32.349998474121094,30.799999237060547,32.20000076293945,2248831,LEMONTREE.NS,30.921428680419922,28.286666742960616,31.799999237060547
