Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,268.67686461984835,271.169754015795,264.9837118415686,267.430419921875,2851400,MARICO.NS,275.6147242954799,255.24303792317707,267.845947265625
2020-04-30,272.3700089404807,272.3700089404807,261.4290385392628,264.98370361328125,4595484,MARICO.NS,274.4210423060826,256.0770746866862,267.430419921875
2020-05-04,259.3978434279033,271.95454100535244,255.84317805312384,262.5370178222656,7171673,MARICO.NS,271.18954031808033,257.0572987874349,264.98370361328125
2020-05-05,268.6769118433913,278.74074929775287,267.1073103661362,273.9396667480469,17067119,MARICO.NS,270.5300510951451,258.52071278889974,262.5370178222656
2020-05-06,275.9708716549358,282.4800711801077,271.44676454777755,279.84869384765625,7025189,MARICO.NS,270.13436017717635,260.1903264363607,273.9396667480469
2020-05-07,276.15548587549154,277.7712401062516,271.5390452161771,276.0169982910156,4909366,MARICO.NS,270.3717782156808,261.74914398193357,279.84869384765625
2020-05-08,279.6639932783617,280.6796159450458,275.37070873555894,277.21728515625,4415728,MARICO.NS,271.7105407714844,263.1140711466471,276.0169982910156
2020-05-11,278.5560958422572,281.510601543666,277.21731651520474,279.84869384765625,2485970,MARICO.NS,273.48457990373885,265.0498998006185,277.21728515625
2020-05-12,276.0631233030493,280.6795634920635,274.7243443776292,276.2939453125,1977948,MARICO.NS,275.10032871791293,266.58717244466146,279.84869384765625
2020-05-13,287.1426464167791,287.1426464167791,281.8337389669512,283.4494934082031,2850231,MARICO.NS,278.0878252301897,268.39835662841796,276.2939453125
2020-05-14,282.4338712449429,296.37552951474123,281.46442984891445,293.83648681640625,5750676,MARICO.NS,280.9302280970982,269.98025665283205,283.4494934082031
2020-05-15,296.37553080337307,297.2988190613275,286.7271572371406,292.2207336425781,4430318,MARICO.NS,282.6976623535156,271.92993418375653,293.83648681640625
2020-05-18,295.4522750743953,295.4522750743953,280.7719957919412,282.7109069824219,3553027,MARICO.NS,283.65393502371654,273.39180857340494,292.2207336425781
2020-05-19,283.4495046259304,290.143344718888,281.74141565656083,288.8045654296875,2034947,MARICO.NS,285.3092607770647,274.5597666422526,282.7109069824219
2020-05-20,289.58934018587263,294.7136066352487,288.0659202812278,292.59002685546875,2305001,MARICO.NS,287.1294512067522,276.14166666666665,288.8045654296875
2020-05-21,294.52893654116514,295.91386884465027,288.8507197321802,292.4515380859375,2023479,MARICO.NS,289.4376787458147,277.852826944987,292.59002685546875
2020-05-22,289.9124955295481,293.5594951993335,287.51194056820333,292.4515380859375,1595445,MARICO.NS,290.7236851283482,278.86536560058596,292.4515380859375
2020-05-26,292.9593295174762,300.71497280442094,292.9593295174762,297.0218200683594,4746694,MARICO.NS,291.1787327357701,279.85789998372394,292.4515380859375
2020-05-27,297.9451750676333,299.8840581476516,294.0673525545455,298.4529724121094,3061553,MARICO.NS,292.06905255998885,280.67809041341144,297.0218200683594
2020-05-28,298.4529251443496,308.3782737763736,297.4834837578766,304.8236083984375,3718389,MARICO.NS,295.22800990513394,281.8814422607422,298.4529724121094
2020-05-29,292.6823979254437,322.6892683752132,292.6823979254437,317.426513671875,6668784,MARICO.NS,299.31685965401783,283.1324971516927,304.8236083984375
2020-06-01,318.99607861082586,324.9974520145028,310.8711535810714,312.4869079589844,5797008,MARICO.NS,302.1592712402344,284.1050262451172,317.426513671875
2020-06-02,312.48690569362566,316.4108805829677,304.6851090547963,305.46990966796875,3038412,MARICO.NS,304.01903860909596,285.0498575846354,312.4869079589844
2020-06-03,310.2247899877556,312.7638321677149,305.146705627837,309.20916748046875,2690013,MARICO.NS,306.4129856654576,286.11317545572916,305.46990966796875
2020-06-04,308.8398894753422,310.1324872638516,303.30016051614325,307.59344482421875,2861977,MARICO.NS,307.9232177734375,287.2549743652344,309.20916748046875
2020-06-05,309.4400702893271,309.94789576381777,300.53034376687333,301.3612976074219,2897891,MARICO.NS,308.3386928013393,287.79509989420575,307.59344482421875
2020-06-08,303.30016860042707,310.0863423916309,301.08428259298813,306.5316772460937,3204193,MARICO.NS,308.58270263671875,288.7276194254557,301.3612976074219
2020-06-09,310.6864847489354,316.18006090589176,305.42373064602737,308.2397766113281,4422473,MARICO.NS,307.2703116280692,289.5816609700521,306.5316772460937
2020-06-10,306.670195080032,311.1481488516284,304.6851309229596,310.0401916503906,2159168,MARICO.NS,306.92078072684154,290.7711649576823,308.2397766113281
2020-06-11,310.8711585035965,313.4102011376646,304.5004471714456,305.2852478027344,1400621,MARICO.NS,306.8944004603795,292.0191416422526,310.0401916503906
2020-06-12,295.45224613234615,311.37896877541795,290.83580478652823,307.27032470703125,5303466,MARICO.NS,306.617422921317,293.3471384684245,305.2852478027344
2020-06-15,309.3939405159276,314.4720265852903,302.28460874820985,305.0544738769531,3105930,MARICO.NS,306.2547127859933,294.6828308105469,307.27032470703125
2020-06-16,303.8079774999956,311.19428325949974,302.6538672250731,304.8697814941406,2568356,MARICO.NS,306.7559247698103,296.0939229329427,305.0544738769531
2020-06-17,304.6850996962899,307.03947328697177,303.30016742494314,305.654541015625,991958,MARICO.NS,306.63061959402904,297.1510854085287,304.8697814941406
2020-06-18,306.8548231759314,308.378242992537,303.90028981677284,306.57781982421875,1496700,MARICO.NS,306.3931971958705,298.04205627441405,305.654541015625
2020-06-19,309.30152995223574,309.30152995223574,304.7774236568947,306.4393310546875,2713290,MARICO.NS,305.87878853934154,299.05613403320314,306.57781982421875
2020-06-22,306.1623711220683,309.3476984891642,304.03879136748475,305.1929016113281,1778475,MARICO.NS,305.86559622628346,299.9886545817057,306.4393310546875
2020-06-23,304.68513883982547,313.22555561033573,304.68513883982547,311.4713134765625,3583261,MARICO.NS,306.46573747907365,301.04274190266926,305.1929016113281
2020-06-24,314.88749858960784,317.33423539891123,309.3939494973757,312.7639465332031,2513834,MARICO.NS,307.5670907156808,302.25840861002604,311.4713134765625
2020-06-25,312.7639063778032,317.3341946567373,311.14815187991053,315.4414367675781,2113623,MARICO.NS,309.0773271833147,303.32480672200523,312.7639465332031
2020-06-26,318.53444733719505,319.7347107956832,315.7645825777412,317.98046875,2263463,MARICO.NS,310.83817400251115,304.1296061197917,315.4414367675781
2020-06-29,320.8426961733427,323.1509170091221,318.07283117040737,319.457763671875,2895849,MARICO.NS,312.6781659807478,305.0375071207682,317.98046875
2020-06-30,320.42716732157487,327.4441634691988,320.3810141809178,324.9051208496094,5313355,MARICO.NS,315.3161359514509,306.44398091634116,319.457763671875
2020-07-01,327.76737456215136,328.69066294119966,322.9662637204901,324.3511962890625,2834726,MARICO.NS,318.0530351911272,307.6288686116537,324.9051208496094
2020-07-02,326.10540418283307,332.0605961791971,324.39731537400814,330.2140197753906,4017803,MARICO.NS,320.7305646623884,308.88300170898435,324.3511962890625
2020-07-03,327.859635663511,332.245254482531,327.12098821965947,330.9988098144531,2316369,MARICO.NS,323.3355451311384,310.16791076660155,330.2140197753906
2020-07-06,327.2133343163827,327.2133343163827,316.45703236015976,325.0897827148437,5867158,MARICO.NS,324.71388026646207,311.2558522542318,330.9988098144531
2020-07-07,327.16721422425366,329.19843157513606,324.3511680077818,325.3667907714844,2600024,MARICO.NS,325.7690691266741,312.2006846110026,325.0897827148437
2020-07-08,327.0286626652663,327.2133033829555,321.1195961688695,322.59686279296875,1919717,MARICO.NS,326.21751185825894,313.00548095703124,325.3667907714844
2020-07-09,322.59689455081724,324.44347096859696,315.7184143004997,316.7340087890625,2407863,MARICO.NS,325.05021013532365,313.4024943033854,322.59686279296875
2020-07-10,317.88816726254817,323.52023182626505,314.748992511525,317.24188232421875,1867508,MARICO.NS,324.0345938546317,313.39633992513023,316.7340087890625
2020-07-13,316.73400526267625,321.3042931164054,315.8568983799082,320.565673828125,1301823,MARICO.NS,322.656258719308,313.66563212076824,317.24188232421875
2020-07-14,320.38102945381803,323.84336046376563,318.90376258760267,321.9044494628906,1563542,MARICO.NS,321.3570643833705,314.2134501139323,320.565673828125
2020-07-15,321.9967461878957,325.8283864212078,317.10333020460826,317.8419494628906,1908989,MARICO.NS,320.32165963309154,314.50120951334634,321.9044494628906
2020-07-16,319.1345871069197,321.48898911768663,312.763903634973,320.4271850585937,1561131,MARICO.NS,319.61600167410717,314.9290008544922,317.8419494628906
2020-07-17,321.85824632230737,329.429192048736,321.53508984294064,327.859619140625,2213714,MARICO.NS,320.3678240094866,315.81227823893227,320.4271850585937
2020-07-20,327.7673164214613,327.7673164214613,321.5351209683772,325.5052490234375,1432549,MARICO.NS,321.620858328683,316.4447306315104,327.859619140625
2020-07-21,325.9207516933824,332.06061291009223,324.2126627984952,326.33624267578125,3144070,MARICO.NS,322.9200526646205,317.0479461669922,325.5052490234375
2020-07-22,327.6288110464731,328.0442738148891,322.6892137275009,323.9818115234375,3102512,MARICO.NS,323.4080723353795,317.5126668294271,326.33624267578125
2020-07-23,324.1203179212825,327.2133390893963,321.3043001247058,322.8739013671875,2545022,MARICO.NS,323.5465654645647,318.0989552815755,323.9818115234375
2020-07-24,324.99746211004737,331.22965776130536,320.611842948051,329.70623779296875,2761933,MARICO.NS,325.241463797433,318.84681905110676,322.8739013671875
2020-07-27,332.1990982553168,332.9377457549502,320.7041765464496,323.5663757324219,5332659,MARICO.NS,325.6899196079799,319.46388244628906,329.70623779296875
2020-07-28,327.7673392871627,340.6010407394401,327.7673392871627,334.1842041015625,10442262,MARICO.NS,326.5934317452567,320.44102986653644,323.5663757324219
2020-07-29,335.01514849743097,338.3389918461255,331.5989706880602,334.36883544921875,3449410,MARICO.NS,327.85965837751115,321.39817301432294,334.1842041015625
2020-07-30,336.16926454626974,338.7544604301535,331.41433559384694,336.53857421875,2412389,MARICO.NS,329.31713431222096,322.39686482747396,334.36883544921875
2020-07-31,336.5385330907265,340.23168571723653,333.53784658168706,335.569091796875,2264432,MARICO.NS,330.9724600655692,323.36785685221355,336.53857421875
2020-08-03,335.5229845122012,341.38587123566424,333.3994325540294,335.06134033203125,2399353,MARICO.NS,332.7135227748326,324.36347147623695,335.569091796875
2020-08-04,338.0158268306625,341.2473356375015,336.81553522506704,339.677734375,2771003,MARICO.NS,334.13802228655135,325.3036855061849,335.06134033203125
2020-08-05,341.616625119634,344.80198059743816,333.90716321473843,335.3844299316406,3485973,MARICO.NS,335.8263157435826,326.0577016194662,339.677734375
2020-08-06,338.1081391310367,341.6166229064959,334.32265199866094,341.1088256835937,2417288,MARICO.NS,336.81554739815846,326.91328125,335.3844299316406
2020-08-07,340.69334997228674,343.41706146625046,337.4618412327122,341.6166381835937,2555271,MARICO.NS,337.85094778878346,327.70115356445314,341.1088256835937
2020-08-10,341.6166730459552,346.97173394741776,339.03147706108155,344.6635131835937,2665539,MARICO.NS,339.0116533551897,328.5413452148438,341.6166381835937
2020-08-11,343.50940544427806,349.3722918647985,340.78572182792635,342.170654296875,3676024,MARICO.NS,339.9547337123326,329.1168629964193,344.6635131835937
2020-08-12,341.84747583448666,343.4632302779987,334.4611698070028,336.1230773925781,3985010,MARICO.NS,340.10641043526783,329.50925903320314,342.170654296875
2020-08-13,339.03143073808803,340.46251614551574,334.5072961179221,338.01580810546875,2575663,MARICO.NS,339.8689923967634,329.7693186442057,336.1230773925781
2020-08-14,338.66214464847627,340.9242123040414,335.9384610092396,338.20050048828125,2196452,MARICO.NS,340.2712881905692,330.009375,338.01580810546875
2020-08-17,338.52361704041124,342.7707484477275,335.52293035366347,341.6166381835937,1641653,MARICO.NS,340.34383283342635,330.5602701822917,338.20050048828125
2020-08-18,340.69333484647103,346.37155145860845,339.7700466761554,344.6173095703125,2351793,MARICO.NS,340.77250017438615,331.2019541422526,341.6166381835937
2020-08-19,346.23310747874314,347.80270883658903,340.9703529744572,344.8481750488281,2092175,MARICO.NS,340.7988804408482,331.94366455078125,344.6173095703125
2020-08-20,344.0633415770397,345.3097862804683,342.0782775853302,344.5711669921875,1240880,MARICO.NS,341.14181082589283,332.87156982421874,344.8481750488281
2020-08-21,345.58676380511406,348.8182725220925,343.74018739541214,347.3410339355469,1479807,MARICO.NS,342.744376046317,333.8748748779297,344.5711669921875
2020-08-24,349.00296637221714,351.49585597405604,341.8013291303833,345.1713256835937,2962489,MARICO.NS,343.766592843192,334.695063273112,347.3410339355469
2020-08-25,346.2331126292017,347.8950202992127,338.5698310069511,340.8780517578125,2616237,MARICO.NS,344.1491001674107,335.3275166829427,345.1713256835937
2020-08-26,341.4319927153066,343.46323819026645,338.4774871421638,341.80133056640625,1781351,MARICO.NS,344.1754847935268,336.12616271972655,340.8780517578125
2020-08-27,342.9092860204569,346.648620727141,341.2011969452943,345.90997314453125,1454666,MARICO.NS,344.3601510184152,336.9755889892578,341.80133056640625
2020-08-28,345.9099485255469,347.57188433574305,343.324752611716,345.5867919921875,2524902,MARICO.NS,344.4656677246094,337.5664947509766,345.90997314453125
2020-08-31,345.58679481950514,349.1414603624958,336.1692711907695,340.6010437011719,4323447,MARICO.NS,343.8985072544643,338.06968790690104,345.5867919921875
2020-09-01,340.60104329511773,347.5257054446926,335.5691390390068,344.8481750488281,3613806,MARICO.NS,343.5423845563616,338.68675231933594,340.6010437011719
2020-09-02,344.84814218501515,352.6037574181292,342.5399216884622,349.8338928222656,2891078,MARICO.NS,344.2084655761719,339.5484883626302,344.8481750488281
2020-09-03,347.4333436895662,353.4347170811185,347.4333436895662,350.2493896484375,2842345,MARICO.NS,345.54722813197543,340.46100463867185,349.8338928222656
2020-09-04,349.92625464304314,349.92625464304314,343.18626153662234,345.1713256835937,1928172,MARICO.NS,346.0286560058593,340.9765075683593,350.2493896484375
2020-09-07,345.21746842784694,346.8332228531225,340.1393830912668,341.708984375,1477924,MARICO.NS,345.4285147530692,341.58126118977856,345.1713256835937
2020-09-08,341.6166606783484,343.8325468960927,337.5541979163968,339.1699523925781,2034463,MARICO.NS,344.51182338169644,341.7474527994791,341.708984375
2020-09-09,338.4774592485852,339.0775909423828,332.706908007224,336.076904296875,1860049,MARICO.NS,343.86551775251115,341.8043884277343,339.1699523925781
2020-09-10,337.7388543322569,339.44694335018954,332.568462309845,335.4306335449219,1291497,MARICO.NS,342.52015468052457,341.76745707194004,336.076904296875
2020-09-11,334.55348440191113,339.7239039494353,334.5073030860688,338.5697937011719,1782552,MARICO.NS,340.91099766322543,341.86748046874993,335.4306335449219
2020-09-14,339.2160378073004,343.18619349057326,337.7387712315829,342.1243896484375,1663003,MARICO.NS,339.75028337751115,342.1029154459635,338.5697937011719
2020-09-15,342.1244569783839,342.1244569783839,335.2921294196725,336.53857421875,1514121,MARICO.NS,338.5170331682478,341.9982767740885,342.1243896484375
2020-09-16,337.00024775900806,338.2928458137377,334.876695824561,336.4001159667969,1196118,MARICO.NS,337.7586233956473,342.03213297526037,336.53857421875
2020-09-17,337.8773216175478,340.4625172576422,332.89154289140697,333.9071655273437,1816429,MARICO.NS,337.00679670061385,341.7920776367187,336.4001159667969
2020-09-18,335.7537619217742,336.07691844019394,329.10610351788074,334.6919860839844,2445839,MARICO.NS,336.8089512416295,341.561255900065,333.9071655273437
2020-09-21,334.2303084950033,335.1997497766605,320.98111797875134,323.4278259277344,2064767,MARICO.NS,335.0942644391741,340.85339965820305,334.6919860839844
2020-09-22,324.48966655200985,324.9974638186179,317.61115782274027,319.5962219238281,2406398,MARICO.NS,332.38375418526783,340.1009185791015,323.4278259277344
2020-09-23,320.51950688605046,323.1047308640062,311.1481368851981,314.1949768066406,3326494,MARICO.NS,328.39383806501115,339.3699818929036,319.5962219238281
2020-09-24,311.8406191674438,319.4115943971143,307.4549998009142,316.3185729980469,3118134,MARICO.NS,325.50526646205356,338.6467407226562,314.1949768066406
2020-09-25,318.5344651800908,334.1842132182436,316.7802230361428,326.3824157714844,7055891,MARICO.NS,324.0741664341518,338.25280456542964,316.3185729980469
2020-09-28,327.3056998696625,335.0613158955855,326.61323364991,332.9839172363281,3064523,MARICO.NS,323.94227382114957,337.96504720052076,326.3824157714844
2020-09-29,334.2302945194659,338.24660341764127,327.5364557480125,329.05987548828125,2172128,MARICO.NS,323.137686593192,337.4464660644531,332.9839172363281
2020-09-30,330.86034087972723,336.9540487966364,327.4441631785222,335.15362548828125,3700443,MARICO.NS,324.8128008161272,337.1233144124348,329.05987548828125
2020-10-01,335.15365377381187,337.0925648441716,331.8759915708755,334.1380310058594,2369734,MARICO.NS,326.8902021135603,336.77554321289057,335.15362548828125
2020-10-05,334.32268039864323,350.15706822423726,334.27649908030804,347.9873352050781,4331809,MARICO.NS,331.7176818847656,336.7970865885416,334.1380310058594
2020-10-06,348.81826055066136,350.203192810407,338.66209064586,340.5086669921875,5268046,MARICO.NS,335.1734095982143,336.64166463216145,347.9873352050781
2020-10-07,347.1563770325204,350.34173272004944,338.5236263832426,340.693359375,6193441,MARICO.NS,337.2178301130022,336.63550821940106,340.5086669921875
2020-10-08,341.61665569216274,346.00227492064323,340.4625453688784,343.1400756835937,2796482,MARICO.NS,338.668709891183,336.6801330566406,340.693359375
2020-10-09,343.4631874232052,349.0490693889163,340.1855258030801,341.0164794921875,4043788,MARICO.NS,340.37679617745533,336.5170166015625,343.1400756835937
2020-10-12,342.49382193058585,343.8787544443747,337.04639816846384,338.8929748535156,2637457,MARICO.NS,340.9109889439174,336.29388936360675,341.0164794921875
2020-10-13,340.1855751271965,344.5711944196888,338.061995195445,339.1699523925781,3233536,MARICO.NS,341.6298348563058,336.246186319987,338.8929748535156
2020-10-14,339.0776576982741,340.87808131064503,332.93779560398485,333.861083984375,3168646,MARICO.NS,339.61179896763394,335.87994995117185,339.1699523925781
2020-10-15,335.15362431663465,340.7856881016122,332.3837596528608,335.01513671875,3067713,MARICO.NS,338.82700892857144,335.385991414388,333.861083984375
2020-10-16,334.4150108833508,336.7232314770335,330.99883313409214,334.6919860839844,2517914,MARICO.NS,337.9696698869978,334.86741129557294,335.01513671875
2020-10-19,335.1074886716933,338.52363836278806,334.4150224695971,336.53857421875,2029318,MARICO.NS,337.02659824916293,334.57965291341145,334.6919860839844
2020-10-20,337.83117312741905,340.37021587570405,335.2459772361376,339.1699523925781,2573493,MARICO.NS,336.7628086635045,334.4950185139974,336.53857421875
2020-10-21,340.69334649057174,340.9241685410396,331.5066176113427,332.7069091796875,3448266,MARICO.NS,335.8790849958147,334.2795837402344,339.1699523925781
2020-10-22,334.2303302794082,335.1536184845999,328.55211345278303,329.3369140625,3346711,MARICO.NS,334.474365234375,334.05491739908854,332.7069091796875
2020-10-23,330.9987910409719,332.8453672810889,328.6905707408257,331.09112548828125,2752766,MARICO.NS,334.0786568777902,333.91026713053384,329.3369140625
2020-10-26,331.6451719818341,334.0918803662532,319.22693295074055,323.0124206542969,4430418,MARICO.NS,332.3639831542969,333.3916880289714,331.09112548828125
2020-10-27,323.1509386573567,330.8142210749066,323.1509386573567,329.1523132324219,4209038,MARICO.NS,331.5726013183594,332.95928548177085,323.0124206542969
2020-10-28,326.10541215893033,337.0002019372525,323.0123909715994,335.15362548828125,10855977,MARICO.NS,331.37475149972096,332.9131205240885,329.1523132324219
2020-10-29,335.1536478552019,336.9540712837107,328.22898570943323,334.461181640625,6146855,MARICO.NS,330.7020699637277,332.84848937988284,335.15362548828125
2020-10-30,335.5691178247471,338.6159577073337,327.7673210255036,329.2907409667969,4031863,MARICO.NS,330.2140459333147,332.6946085611979,334.461181640625
2020-11-02,332.2914181974892,339.8623927229704,329.7062225030184,338.7082824707031,3509440,MARICO.NS,331.5528128487723,332.8284851074219,329.2907409667969
2020-11-03,339.77004078856635,348.8182534302632,339.77004078856635,342.44757080078125,5388506,MARICO.NS,333.1751621791295,333.4624766031901,338.7082824707031
2020-11-04,341.6166428444947,345.8175929926499,340.2317105086386,342.90924072265625,1965778,MARICO.NS,336.01756504603793,334.2395772298177,342.44757080078125
2020-11-05,346.63245303477294,350.7279973491489,343.467715537572,348.8198547363281,2496797,MARICO.NS,338.8272138323103,335.39373982747395,342.90924072265625
2020-11-06,348.07525371847754,356.08017038201984,347.19097579575083,354.1720275878906,4301538,MARICO.NS,341.54412841796875,336.6555216471354,348.8198547363281
2020-11-09,357.3367857627498,362.7820121523246,351.19345415415194,354.1255187988281,4008366,MARICO.NS,344.3533194405692,337.5802917480469,354.1720275878906
