Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-06,204.7891851613216,204.7891851613216,192.2991658131627,193.1004180908203,51248,KPIL.BO,202.7086443219866,184.87271016438802,204.7891845703125
2020-05-07,197.9550266480608,197.9550266480608,187.49168377179848,190.2253570556641,18849,KPIL.BO,201.6448037283761,184.70460561116536,193.1004180908203
2020-05-08,194.4672362404953,194.84428765305816,188.52858299929952,189.23556518554688,16153,KPIL.BO,200.21737016950334,184.352685546875,190.2253570556641
2020-05-11,193.1475323499402,193.8545145538325,186.64330182756697,188.0572662353516,15558,KPIL.BO,198.05602373395647,184.95754801432292,189.23556518554688
2020-05-12,189.23557236845096,189.23557236845096,180.5161250737652,183.43832397460932,8062,KPIL.BO,193.59193420410156,185.31261037190754,188.0572662353516
2020-05-13,197.38944429101812,197.38944429101812,186.12486298420612,188.8114013671875,14802,KPIL.BO,191.09393092564173,185.96146392822266,183.43832397460932
2020-05-14,191.30938351690247,197.01237623191267,185.8420515390118,187.02035522460932,19399,KPIL.BO,188.55552673339844,186.5459019978841,188.8114013671875
2020-05-15,186.737594147673,187.0675105853525,182.02437889289672,184.94656372070312,7972,KPIL.BO,187.39069039481026,187.0643564860026,187.02035522460932
2020-05-18,185.70067012289505,198.23782484039745,176.74556166519196,177.54681396484375,24812,KPIL.BO,185.57946995326452,187.3864262898763,184.94656372070312
2020-05-19,179.5734872333182,186.5961745397404,169.67573596848962,177.73533630371094,14048,KPIL.BO,183.93658011300224,187.60794779459636,177.54681396484375
2020-05-20,183.7211115374536,183.7211115374536,176.17996767738626,181.270248413086,19144,KPIL.BO,182.96700613839286,187.94729970296223,177.73533630371094
2020-05-21,187.1617793049409,189.4712518865412,176.7927058186128,181.4587860107422,74238,KPIL.BO,182.68421500069755,188.3165018717448,181.270248413086
2020-05-22,183.62686138124812,183.62686138124812,178.39518979457037,180.04481506347656,782183,KPIL.BO,181.43184552873885,188.71869659423828,181.4587860107422
2020-05-26,183.81537579535808,185.9834574635085,180.7989212231266,185.1822052001953,16157,KPIL.BO,181.16925266810827,189.26699981689453,180.04481506347656
2020-05-27,186.17198051019943,197.86074720398616,184.94654181240168,194.32583618164065,39892,KPIL.BO,182.50914873395647,190.2190689086914,185.1822052001953
2020-05-28,197.8607538131599,199.7931747799757,194.70290849120303,195.73980712890625,28444,KPIL.BO,185.10814775739397,191.21512858072916,194.32583618164065
2020-05-29,196.0697355334281,196.0697355334281,189.9425562980085,193.19467163085932,34918,KPIL.BO,187.3166242327009,192.1247792561849,195.73980712890625
2020-06-01,198.80340838868528,199.8403214705064,194.65578482858288,195.07997131347656,16818,KPIL.BO,189.28944178989954,193.1271235148112,193.19467163085932
2020-06-02,195.2213749612588,196.96525591601227,193.24181886819693,196.0697479248047,11868,KPIL.BO,191.37672206333704,193.97864481608073,195.07997131347656
2020-06-03,198.70914617802472,204.5535298689921,196.11687794235772,203.51661682128903,54803,KPIL.BO,194.7298366001674,193.95664978027344,196.0697479248047
2020-06-04,198.8976664215349,203.42235554860065,196.588194024638,200.26449584960932,37554,KPIL.BO,196.88444955008367,193.9236572265625,203.51661682128903
2020-06-05,196.0697465239739,208.27697065439736,196.0697465239739,206.0146331787109,37361,KPIL.BO,198.55427769252228,193.5701665242513,200.26449584960932
2020-06-08,209.2196018395496,212.9901736749408,199.27471574698737,202.1969146728516,38067,KPIL.BO,199.47672162737163,193.3816375732422,206.0146331787109
2020-06-09,203.13956364830187,205.77896688796773,200.3587697140572,202.76251220703125,16238,KPIL.BO,200.84355599539617,193.4366251627604,202.1969146728516
2020-06-10,202.29118873014,203.94081394080737,199.84031123514075,201.9612579345703,8601,KPIL.BO,201.8265969412667,193.5795923868815,202.76251220703125
2020-06-11,199.88745707691905,204.9777236775552,195.9754798783568,199.5103912353516,13250,KPIL.BO,202.31811741420202,193.58901875813802,201.9612579345703
2020-06-12,190.41386717604576,198.4263318839487,188.4814463403631,197.43655395507807,8300,KPIL.BO,201.44953700474326,193.39734751383463,199.5103912353516
2020-06-15,197.4365582234352,197.4365582234352,191.3565142197712,194.51437377929688,7491,KPIL.BO,200.62809099469865,192.7249282836914,197.43655395507807
2020-06-16,197.48370769153152,198.3792156611473,188.3872085322075,191.8749847412109,9278,KPIL.BO,198.60814121791296,192.24418029785156,194.51437377929688
2020-06-17,191.82785866381192,195.59843082428,190.0368426410261,194.04307556152344,11526,KPIL.BO,197.44330705915178,191.88597666422527,191.8749847412109
2020-06-18,196.0697287638033,197.0123716905524,193.2417999835561,195.40988159179688,4979,KPIL.BO,196.39293125697546,191.96295878092448,194.04307556152344
2020-06-22,204.08221159690532,210.20939115986096,202.3383162755509,204.22360229492188,29227,KPIL.BO,196.71612330845423,192.4295669555664,195.40988159179688
2020-06-23,203.70514284222148,212.4717105807256,203.70514284222148,208.88967895507807,35648,KPIL.BO,198.05602155412947,193.08470408121744,204.22360229492188
2020-06-24,212.09467480486904,222.13381699219656,207.3814598092053,211.52908325195312,95875,KPIL.BO,200.0692400251116,193.86709798177083,208.88967895507807
2020-06-25,210.2093959812596,216.61937147085925,208.65404073304097,212.0004119873047,32821,KPIL.BO,202.56724548339844,194.819167582194,211.52908325195312
2020-06-26,212.0946783768504,215.86525043688323,209.36101938676285,210.445053100586,38158,KPIL.BO,205.22011239188058,195.54028930664063,212.0004119873047
2020-06-29,210.44504003646108,211.10488722928628,200.4058983032753,201.3485412597656,20764,KPIL.BO,206.26375034877233,196.0178955078125,210.445053100586
2020-06-30,203.4694875545188,207.2871800147276,199.98169711475816,204.0350646972656,21103,KPIL.BO,207.49591936383928,196.65417887369793,201.3485412597656
2020-07-01,214.4512869199083,214.4512869199083,207.38146427419704,208.60690307617188,33357,KPIL.BO,208.12210518973214,197.68951517740885,204.0350646972656
2020-07-02,210.8221005349872,211.6233528359091,207.09866357338976,210.6807098388672,9292,KPIL.BO,208.37796674455916,198.7876942952474,208.60690307617188
2020-07-06,226.23431696533828,243.34328143240572,224.44330104279888,240.4210968017578,115571,KPIL.BO,212.5053972516741,200.75938924153647,210.6807098388672
2020-07-07,246.97245882749124,260.97071272439393,244.9457821897857,252.3455352783203,75167,KPIL.BO,218.26898629324776,203.12228088378907,240.4210968017578
2020-07-08,253.57097019825164,253.57097019825164,240.7038988393976,242.73057556152344,42377,KPIL.BO,222.8812037876674,205.21180623372396,252.3455352783203
2020-07-09,245.08716649102288,249.80038123123484,236.6976500068815,247.25523376464844,22992,KPIL.BO,229.4393027169364,207.2809071858724,242.73057556152344
2020-07-10,245.04004882456096,249.1405226845693,245.04004882456096,247.16099548339844,12384,KPIL.BO,235.60014997209822,209.04207916259764,247.25523376464844
2020-07-13,250.7430399938496,250.7430399938496,244.6158604451277,245.4642333984375,26137,KPIL.BO,240.865482875279,210.6995600382487,247.16099548339844
2020-07-14,245.3228296861823,246.97245486178585,239.94976770522024,242.63629150390625,14832,KPIL.BO,245.4305659702846,212.3476140340169,245.4642333984375
2020-07-15,242.16497600150487,245.79415723083247,228.3081270611828,230.6175994873047,30256,KPIL.BO,244.03006635393416,213.5322016398112,242.63629150390625
2020-07-16,234.05826032543888,240.1854398398033,221.9924270204339,236.6033935546875,19046,KPIL.BO,241.78118896484375,214.8833231608073,230.6175994873047
2020-07-17,237.54604440236216,249.2819616743518,227.129836007207,242.4477996826172,44273,KPIL.BO,241.74079241071428,216.1810292561849,236.6033935546875
2020-07-20,244.1445361155646,244.1445361155646,233.77546315312748,237.5931701660156,52664,KPIL.BO,240.3604976109096,217.4253184000651,242.4477996826172
2020-07-21,237.59317158372605,241.59938995952743,235.6607505524776,236.6033935546875,12067,KPIL.BO,238.8522687639509,218.444943745931,237.5931701660156
2020-07-22,239.90263829988515,241.3166027692361,234.90662763146025,239.61984252929688,24641,KPIL.BO,238.0173557826451,219.69237467447917,236.6033935546875
2020-07-23,239.619827526414,241.3165876601171,236.3205773044984,236.9333038330078,22580,KPIL.BO,237.20264325823103,220.8314010620117,239.61984252929688
2020-07-24,236.36773901829244,240.4211069110771,231.041811669223,238.91287231445312,34286,KPIL.BO,238.38768223353796,222.06312154134113,236.9333038330078
2020-07-27,235.00090047624548,236.5091206313268,230.8532626866932,232.2672271728516,15035,KPIL.BO,237.76822989327567,223.15501607259114,238.91287231445312
2020-07-28,229.6749461148233,230.9475198346953,226.2814401678143,228.5437774658203,15906,KPIL.BO,235.78194100516183,224.19192352294922,232.2672271728516
2020-07-29,229.72209942336008,230.9004031897741,226.32859320624223,227.50689697265625,90349,KPIL.BO,234.34104483468192,225.2916742960612,228.5437774658203
2020-07-30,224.34903675426136,228.11960880055148,218.6931786848262,220.34280395507807,19607,KPIL.BO,232.01810346330916,226.2406016031901,227.50689697265625
2020-07-31,218.6931711847291,220.43706644976763,215.15826001256207,216.2894287109375,11562,KPIL.BO,228.68518720354353,226.98214670817057,220.34280395507807
2020-08-03,216.80788410796487,221.47396395444,208.55975808211844,215.4881896972656,16201,KPIL.BO,225.62159946986608,227.65142364501952,216.2894287109375
2020-08-04,220.1071423737899,220.1071423737899,212.37747258470475,216.80789184570312,19961,KPIL.BO,222.4637451171875,228.0708999633789,215.4881896972656
2020-08-05,216.80789541798944,223.2178708548917,214.6869486149874,215.723861694336,31082,KPIL.BO,220.10040719168526,228.2987060546875,216.80789184570312
2020-08-06,215.9595315552704,217.8919383281603,213.69717957319745,216.0537872314453,14356,KPIL.BO,218.31612287248885,228.44952952067058,215.723861694336
2020-08-07,215.5824552857835,226.517120045276,211.4348317610607,214.8754730224609,25556,KPIL.BO,216.51163373674666,228.5453648885091,216.0537872314453
2020-08-10,216.80787566681977,230.3819282160021,216.80787566681977,229.4392852783203,26964,KPIL.BO,217.8111310686384,229.17850596110026,214.8754730224609
2020-08-11,229.43929497004984,235.33081357942447,224.9617408269251,233.39840698242188,61288,KPIL.BO,220.2552708217076,230.24683481852213,229.4392852783203
2020-08-12,232.8328210870725,238.96000058936383,227.08269303148583,235.7550201416016,28358,KPIL.BO,223.15053231375558,231.30416666666667,233.39840698242188
2020-08-13,239.43130947831744,240.138291691344,227.17695111919093,232.87994384765625,36689,KPIL.BO,225.44653974260603,232.11326802571614,235.7550201416016
2020-08-14,231.8901634062755,235.99066595165164,226.18717073846824,228.49664306640625,28816,KPIL.BO,227.27122279575892,232.7071324666341,232.87994384765625
2020-08-17,231.04179557530844,235.6607403323872,230.42906902029017,231.7958984375,26453,KPIL.BO,229.5200958251953,232.41962585449218,228.49664306640625
2020-08-18,234.71811135836504,237.97022689203385,233.20987677692312,237.26324462890625,35884,KPIL.BO,232.71834891183036,231.91688283284506,231.7958984375
2020-08-19,238.1587456228468,241.2223353397393,236.69766049550884,240.3739624023437,40663,KPIL.BO,234.2804456438337,231.83832906087238,237.26324462890625
2020-08-20,242.0706699119129,258.66118965666664,237.9230471675185,255.2676696777344,103660,KPIL.BO,237.40462602887834,232.10541025797525,240.3739624023437
2020-08-21,256.49316624893123,262.05475419973385,255.92757469506384,258.0956420898437,32886,KPIL.BO,240.5961434500558,232.46989847819012,255.2676696777344
2020-08-24,259.0854269822444,261.3006437230834,248.57496358268352,256.8230895996094,81647,KPIL.BO,244.01659284319197,232.84852701822916,258.0956420898437
2020-08-25,259.22683225432763,260.169475280707,254.56073776687683,257.7657470703125,17590,KPIL.BO,248.19789341517858,233.35284220377605,256.8230895996094
2020-08-26,264.97691925113367,274.26195737010573,264.0342763713837,265.495361328125,78241,KPIL.BO,253.01210239955358,234.51543426513672,257.7657470703125
2020-08-27,267.7106394007586,268.6532824972402,259.22685153242475,260.16949462890625,38041,KPIL.BO,256.284423828125,235.30097096761068,265.495361328125
2020-08-28,261.63052194095746,262.5731648285375,253.9479881606161,255.4562225341797,32645,KPIL.BO,258.4390324183873,235.73458506266277,260.16949462890625
2020-08-31,255.45624462084385,258.14278283615965,235.6607422701512,245.13429260253903,52106,KPIL.BO,256.99140712193076,235.98595581054684,255.4562225341797
2020-09-01,245.13429548713603,254.98492613681697,234.71810206309584,251.30862426757807,10993,KPIL.BO,256.02183314732144,236.4761301676432,245.13429260253903
2020-09-02,261.96047621551696,261.96047621551696,235.0480308666367,239.76124572753903,406628,KPIL.BO,253.5844268798828,236.4808436075846,251.30862426757807
2020-09-03,244.00314037682583,246.68967861500852,235.66074427601865,239.6669769287109,22594,KPIL.BO,250.99888828822546,236.57196604410805,239.76124572753903
2020-09-04,231.1360558500681,245.0871748326444,229.5335656605727,238.72433471679688,37502,KPIL.BO,247.17445591517858,236.5656814575195,239.6669769287109
2020-09-07,237.54602576545147,242.8719527325504,233.7754539279046,239.05426025390625,33828,KPIL.BO,244.15799386160714,236.79191589355466,238.72433471679688
2020-09-08,236.65052954234773,238.96000203042064,233.8697355512563,234.76524353027344,11522,KPIL.BO,241.20213971819197,236.9992980957031,239.05426025390625
2020-09-09,234.7652467397133,238.7714795701399,228.68520214437245,235.47222900390625,15672,KPIL.BO,239.82184491838728,237.26480916341143,234.76524353027344
2020-09-10,238.58294371111955,238.58294371111955,233.8697288166572,235.1422882080078,7996,KPIL.BO,237.51236833844865,237.75812530517575,235.47222900390625
2020-09-11,235.18943322151088,236.0849412127704,232.64429994713456,235.47222900390625,17333,KPIL.BO,236.89965166364397,238.39755198160805,235.1422882080078
2020-09-14,236.6033858381076,260.3108508170555,236.6033858381076,258.56695556640625,109421,KPIL.BO,239.59964861188615,239.83351084391276,235.47222900390625
2020-09-15,258.47272831607745,258.47272831607745,251.6856870461621,254.1836853027344,10496,KPIL.BO,241.8081272670201,241.0793706258138,258.56695556640625
2020-09-16,257.81285429213875,262.290408434324,249.80038898507044,252.2512664794922,10977,KPIL.BO,243.69341387067522,242.29695078531898,254.1836853027344
2020-09-17,254.3722109324868,254.3722109324868,243.2490066382234,248.8106231689453,11317,KPIL.BO,245.69989667619978,243.388845316569,252.2512664794922
2020-09-18,248.81062531349275,248.9991366486052,238.06448674435208,239.6669769287109,30231,KPIL.BO,246.2991463797433,244.21522878011064,248.8106231689453
2020-09-21,237.64031164186315,243.29616977486816,229.7692366533281,234.5295867919922,23378,KPIL.BO,246.21161760602678,244.38490549723304,239.6669769287109
2020-09-22,228.166737718605,233.25700409136664,223.9248442801068,226.09292602539065,15889,KPIL.BO,244.87171718052454,244.141389465332,234.5295867919922
2020-09-23,226.3757099261304,227.4126229760376,223.4063902396722,225.9043884277344,10128,KPIL.BO,240.20563616071428,243.81303507486976,226.09292602539065
2020-09-24,221.52111312738987,225.4330759674796,218.7874540805309,223.5949249267578,5913,KPIL.BO,235.83581324986048,243.50353444417314,225.9043884277344
2020-09-25,226.2343167199044,227.1769597062373,218.9288335758241,226.09292602539065,14663,KPIL.BO,232.09890747070312,243.42341054280595,223.5949249267578
2020-09-28,228.73231424970504,234.6709679239496,225.57446888434924,231.5131225585937,10280,KPIL.BO,229.6278359549386,243.41398468017576,226.09292602539065
2020-09-29,237.4046355642829,242.07070096255603,227.55400511151703,231.7958984375,12002,KPIL.BO,228.5033961704799,243.2317398071289,231.5131225585937
2020-09-30,228.11960010314257,233.72832293143972,225.3388062017438,230.7118682861328,13155,KPIL.BO,227.9580078125,242.9096700032552,231.7958984375
2020-10-01,227.3654861791644,235.2836959207176,227.3654861791644,230.5233459472656,5189,KPIL.BO,228.59092494419642,242.08485921223956,230.7118682861328
2020-10-05,230.94752806350897,235.18942143610408,225.7629917192261,227.1769561767578,73476,KPIL.BO,228.77272033691406,241.05423634847006,230.5233459472656
2020-10-06,228.9679720695285,229.4392935553724,225.29167023338223,227.1769561767578,18772,KPIL.BO,229.28443908691406,240.06603190104167,227.1769561767578
2020-10-07,223.59490043113468,227.8367936220509,223.0764439421937,224.16049194335932,8231,KPIL.BO,229.0083770751953,238.94585673014322,227.1769561767578
2020-10-08,224.39616081896435,224.49041648536232,219.63581096636585,222.79367065429688,16274,KPIL.BO,227.7627410888672,237.52246704101563,224.16049194335932
2020-10-09,221.75676040893688,223.0293341817229,219.16449222137223,220.81411743164065,20164,KPIL.BO,226.19391523088728,236.21062113444012,222.79367065429688
2020-10-12,228.92085549107657,228.92085549107657,220.6255943162681,221.5682373046875,4879,KPIL.BO,224.88768223353796,235.08102162679037,220.81411743164065
2020-10-13,225.2445531743045,225.2445531743045,214.9226146877305,218.9759826660156,6631,KPIL.BO,223.2380589076451,234.20907796223958,221.5682373046875
2020-10-14,222.46374715594743,222.46374715594743,217.04354992651227,221.4268341064453,5328,KPIL.BO,222.41661289760046,233.21301829020183,218.9759826660156
2020-10-15,221.2383140128892,224.0662430741113,218.9288414896094,219.305892944336,465604,KPIL.BO,221.29217529296875,232.5311731974284,221.4268341064453
2020-10-16,222.0867125254541,222.7936948262988,218.928852494911,221.37973022460932,12122,KPIL.BO,220.8949236188616,231.92159830729167,219.305892944336
2020-10-19,221.4268341064453,222.46374715594743,220.5784611631004,221.4268341064453,4866,KPIL.BO,220.6996612548828,231.3450149536133,221.37973022460932
2020-10-20,221.70964729995023,226.04581117759048,219.6358354216147,221.3325958251953,329156,KPIL.BO,220.7737295968192,230.7542928059896,221.4268341064453
2020-10-21,220.10713476201045,226.1400440513018,220.10713476201045,225.3388061523437,15793,KPIL.BO,221.3123822893415,230.44007822672526,221.3325958251953
2020-10-22,223.12358679025405,235.1894196109401,223.0764517653174,232.69142150878903,21685,KPIL.BO,223.27173069545196,230.34738464355468,225.3388061523437
2020-10-23,235.66073848313144,238.91285379748064,229.53355928257,238.20587158203125,29068,KPIL.BO,225.6687360491071,230.44950408935546,232.69142150878903
2020-10-26,240.18543799499304,240.18543799499304,233.77546275248108,234.90663146972656,20386,KPIL.BO,227.89741298130576,230.43065083821614,238.20587158203125
2020-10-27,231.8901655361892,236.32058452134152,231.8901655361892,235.56646728515625,3406,KPIL.BO,229.92408970424103,229.66396789550782,234.90663146972656
2020-10-28,236.5562528184637,236.5562528184637,230.05202201363429,234.2467803955078,13596,KPIL.BO,231.75551060267853,228.99940439860026,235.56646728515625
2020-10-29,230.9475406898008,236.65053385702225,229.86350696653,236.27346801757807,14043,KPIL.BO,233.88992091587608,228.46681111653646,234.2467803955078
2020-10-30,234.38816359848863,238.15873539582503,232.8328084855233,235.56646728515625,6736,KPIL.BO,235.35101536342077,228.02533925374348,236.27346801757807
2020-11-02,214.9225991874825,237.7345563999621,214.9225991874825,235.1422882080078,7877,KPIL.BO,235.70113917759485,227.87451629638673,235.56646728515625
2020-11-03,234.9066344338535,240.7510181996937,234.9066344338535,238.3472900390625,7552,KPIL.BO,235.7213418143136,228.00177307128905,235.1422882080078
2020-11-04,238.5829362298973,239.71410489238025,232.64428277237448,235.56646728515625,9045,KPIL.BO,235.81560407366072,228.31755777994792,238.3472900390625
2020-11-05,241.0338059028519,241.0338059028519,234.8594915380377,236.98043823242188,11240,KPIL.BO,236.0175999232701,228.68675944010417,235.56646728515625
2020-11-06,237.87596102564933,247.5380515409661,237.7816909745028,239.6669769287109,62737,KPIL.BO,236.79191371372767,229.22249450683594,236.98043823242188
2020-11-09,244.945774474258,246.12407815292272,240.5624761594713,242.91909790039065,11290,KPIL.BO,237.74128941127233,229.78336690266926,239.6669769287109
2020-11-10,243.2018913717831,245.98269969860425,239.19565866507736,240.3739624023437,239959,KPIL.BO,238.4280744280134,230.07872823079427,242.91909790039065
2020-11-11,242.25924838197,245.55849884631587,236.6033904430913,240.3739624023437,782687,KPIL.BO,239.17545645577567,230.36466369628906,240.3739624023437
2020-11-12,237.07470729840824,242.7776857682969,233.7754568986292,235.28369140625,7849,KPIL.BO,238.73779950823103,230.51705780029297,240.3739624023437
2020-11-13,235.61361872458733,242.68345572073991,235.09516218961463,241.78793334960932,10360,KPIL.BO,239.62658037458144,230.89254404703777,235.28369140625
