Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,263.9202130667642,272.1661796971911,255.03614125514588,262.2513732910156,38133,RADICO.BO,253.6197248186384,339.9352630615234,255.8705444335937
2020-04-01,262.30039220369446,268.97568929797023,259.45354524839007,262.5948791503906,15395,RADICO.BO,257.01346697126115,335.1971018473307,262.2513732910156
2020-04-03,259.1590878180478,273.4422755611899,254.8397756793437,268.2885437011719,25382,RADICO.BO,261.2416294642857,330.4213104248047,262.5948791503906
2020-04-07,275.94558611808253,291.2104399156297,268.63218184764986,286.2530517578125,85420,RADICO.BO,265.3085283551897,325.6913309733073,268.2885437011719
2020-04-08,286.25307956712373,293.0265516539585,281.0011739060155,286.1549072265625,50530,RADICO.BO,268.36571829659596,321.2673034667969,286.2530517578125
2020-04-09,293.22281641930545,312.6597362333499,288.3145003088918,307.2115173339844,149095,RADICO.BO,275.517830984933,317.797124226888,286.1549072265625
2020-04-13,318.99148109446327,318.99148109446327,294.4989713290686,307.4078369140625,41734,RADICO.BO,282.8803013392857,314.5870839436849,307.2115173339844
2020-04-15,318.05890131346024,318.05890131346024,296.0205487917253,300.9779663085937,74426,RADICO.BO,288.41267177036826,310.5933522542318,307.4078369140625
2020-04-16,302.94124347199056,317.5680179031354,297.2966805571744,312.80694580078125,50775,RADICO.BO,295.5858241489955,307.03318481445314,300.9779663085937
2020-04-17,317.07721482354674,323.94885725006327,306.76975118377203,321.8382873535156,86206,RADICO.BO,303.2357875279018,304.3336110432943,312.80694580078125
2020-04-20,324.9305489639277,324.9305489639277,301.8614616507788,303.43212890625,60046,RADICO.BO,305.68994140625,301.3755330403646,321.8382873535156
2020-04-21,305.2972825191192,308.92944866733205,287.8236879787113,290.8177490234375,66786,RADICO.BO,306.35606166294644,297.94298400878904,303.43212890625
2020-04-22,291.45583295192296,294.35175172152185,283.2098670771493,288.8544311523437,50933,RADICO.BO,303.7336207798549,294.72149251302085,290.8177490234375
2020-04-23,290.6214304423262,297.8366622465488,290.5723592567283,291.7994384765625,26674,RADICO.BO,301.5038495744978,291.945024617513,288.8544311523437
2020-04-24,289.59066589546387,289.59066589546387,278.1051936038732,280.363037109375,21939,RADICO.BO,298.5588596888951,289.22418111165365,291.7994384765625
2020-04-27,284.6823726358638,292.6829229786879,280.0685428892598,291.55401611328125,32818,RADICO.BO,295.5227268763951,287.7320536295573,280.363037109375
2020-04-28,296.56047497856065,296.56047497856065,282.47360129426943,284.7314147949219,24208,RADICO.BO,290.2217450823103,286.13194173177084,291.55401611328125
2020-04-29,292.5356891616645,300.634412099865,286.743881173216,293.0755920410156,37204,RADICO.BO,288.7422398158482,285.6263875325521,284.7314147949219
2020-04-30,298.0329795968509,300.2417219901705,287.234683451733,288.5108337402344,26715,RADICO.BO,288.41268048967635,284.0900848388672,293.0755920410156
2020-05-04,304.31557295787906,317.91161341872254,298.42559412643624,310.7945556640625,337614,RADICO.BO,291.54698399135043,284.51056315104165,288.5108337402344
2020-05-05,314.6231009999175,318.9915148534703,284.6823690794885,287.970947265625,166821,RADICO.BO,291.0000566755022,284.24387715657554,310.7945556640625
2020-05-06,282.71900997788543,296.41322400688296,274.96387645967224,291.3085632324219,60794,RADICO.BO,292.56370326450894,284.16534423828125,287.970947265625
2020-05-07,300.87977157181047,306.3770914975088,297.738437340559,300.1435241699219,68669,RADICO.BO,293.79077584402904,284.3567667643229,291.3085632324219
2020-05-08,303.7266674467157,305.98451137143974,295.67704507828427,298.4747619628906,46375,RADICO.BO,295.75411115373885,284.3567667643229,300.1435241699219
2020-05-11,302.30323588719904,303.18672689678226,297.1495033803115,298.22930908203125,17514,RADICO.BO,296.4903564453125,286.3364542643229,298.4747619628906
2020-05-12,294.4989748488681,295.0388776528971,288.70716766843736,292.6828918457031,21218,RADICO.BO,297.08636474609375,288.13617045084635,298.22930908203125
2020-05-13,303.33390815914004,303.33390815914004,293.2718610438288,300.4870910644531,26691,RADICO.BO,295.6138698032924,289.55958150227866,292.6828918457031
2020-05-14,303.33393562356395,313.1505678443913,295.97146145794346,307.2115173339844,104317,RADICO.BO,298.3625226702009,290.9748128255208,300.4870910644531
2020-05-15,307.45693085735047,312.3161457958012,304.2665254092629,305.98443603515625,48205,RADICO.BO,300.4590759277344,292.6027364095052,307.2115173339844
2020-05-18,305.9844179135372,307.260568034,290.91588246723825,297.34576416015625,44232,RADICO.BO,300.0593959263393,293.98524373372396,305.98443603515625
2020-05-19,299.60363529157354,301.66510414611486,292.83013491356104,294.94073486328125,18152,RADICO.BO,299.5545349121094,295.07488911946615,297.34576416015625
2020-05-20,297.24763380363584,301.1252158028739,288.90349579442824,292.0448303222656,45402,RADICO.BO,298.67103794642856,296.0565541585286,294.94073486328125
2020-05-21,294.64618181880206,301.8614117997584,293.959035604128,300.43798828125,32531,RADICO.BO,299.7789088657924,297.1282023111979,292.0448303222656
2020-05-22,300.29079330036325,306.67160466158504,299.063714192436,302.2541198730469,32282,RADICO.BO,300.0313415527344,297.6615712483724,300.43798828125
2020-05-26,306.7207010442423,313.8377597598531,304.26654286644543,311.236328125,62849,RADICO.BO,300.6063145228795,298.49761861165365,302.2541198730469
2020-05-27,315.1139194099396,315.6538222419334,304.3646942879948,311.5799255371094,35214,RADICO.BO,301.4056701660156,298.6432322184245,311.236328125
2020-05-28,312.16891223442514,318.0588917105464,307.65325531113524,315.5065612792969,101487,RADICO.BO,304.0000697544643,298.91318969726564,311.5799255371094
2020-05-29,313.15059432130954,331.8021971178766,310.009259761851,324.2433776855469,103436,RADICO.BO,308.18616158621654,299.68870340983074,315.5065612792969
2020-06-01,326.40300411547736,338.330205642687,326.3539329401568,333.9618225097656,77466,RADICO.BO,314.17430332728793,300.39386596679685,324.2433776855469
2020-06-02,334.2563367906508,340.93163491076496,330.1824402927288,334.9925842285156,91192,RADICO.BO,319.1106741768973,300.83234252929685,333.9618225097656
2020-06-03,338.673828125,343.1894851582638,335.48342249773555,338.673828125,47258,RADICO.BO,324.31348964146207,302.00706583658854,334.9925842285156
2020-06-04,340.63716009707554,340.63716009707554,329.7406916355143,334.305419921875,40992,RADICO.BO,327.6090741838728,303.45665486653644,338.673828125
2020-06-05,334.30538405633666,347.901425094615,334.30538405633666,339.8027038574219,65894,RADICO.BO,331.6408996582031,305.1549306233724,334.305419921875
2020-06-08,353.300575381757,354.52765436679925,340.6861974239265,344.4656066894531,62251,RADICO.BO,335.7779061453683,306.9104695638021,339.8027038574219
2020-06-09,347.5088104334101,349.47213704602825,335.5325061132448,336.8577575683594,35279,RADICO.BO,337.57996041434154,308.7936269124349,344.4656066894531
2020-06-10,339.6555073076708,343.5821605713433,335.09077888024893,335.8270263671875,12102,RADICO.BO,337.84641810825894,310.26939392089844,336.8577575683594
2020-06-11,338.6738279444226,339.65549121382674,328.51360711449286,331.8021850585937,60144,RADICO.BO,337.3906467982701,311.8384195963542,335.8270263671875
2020-06-12,323.9488420940782,337.69212630413,316.58636841012185,334.9434814453125,21900,RADICO.BO,336.8577401297433,313.2340159098307,331.8021850585937
2020-06-15,338.2811213494575,346.5270856683837,332.73473064409524,338.03570556640625,102940,RADICO.BO,337.39063807896207,314.8848449707031,334.9434814453125
2020-06-16,341.61882725537174,360.2704298928777,337.6431028868874,356.196533203125,117196,RADICO.BO,339.7326136997768,316.3982442220052,338.03570556640625
2020-06-17,353.3006248548834,362.8718422784822,349.47214387704133,353.15338134765625,38227,RADICO.BO,340.9737243652344,318.5709920247396,356.196533203125
2020-06-18,352.56435535041305,366.798472681498,352.56435535041305,362.62640380859375,35917,RADICO.BO,344.6549595424107,320.94825337727866,353.15338134765625
2020-06-22,366.1603923762893,366.1603923762893,355.362096622565,357.8653259277344,13074,RADICO.BO,347.8032880510603,322.8723134358724,362.62640380859375
2020-06-23,362.233761159517,385.8918529070612,357.96351977213675,377.0077819824219,82587,RADICO.BO,354.26123046875,325.4900807698568,357.8653259277344
2020-06-24,371.36321204464775,380.6399421538352,369.4489865966156,372.1976318359375,31895,RADICO.BO,359.583251953125,327.9556915283203,377.0077819824219
2020-06-25,363.215394245512,376.8114359406232,363.215394245512,372.3939514160156,38331,RADICO.BO,364.49157278878346,330.61272684733075,372.1976318359375
2020-06-26,372.63939503169496,379.4128658166432,370.3815514647212,372.2958068847656,67400,RADICO.BO,366.79146902901783,333.0063507080078,372.3939514160156
2020-06-29,365.1787608737769,372.2958200574728,354.82222466552474,356.7364501953125,31580,RADICO.BO,367.3033360072545,334.6571818033854,372.2958068847656
2020-06-30,356.8836731488562,369.2526364576417,354.5276872705127,366.2585754394531,33863,RADICO.BO,367.8222176688058,336.66631978352865,356.7364501953125
2020-07-01,366.2585694027216,368.8599710579739,363.5098942916368,364.8842468261719,11504,RADICO.BO,368.8249206542969,338.9176025390625,366.2585754394531
2020-07-02,366.16036713408187,370.97051073754426,364.19704076875166,366.0621948242188,33232,RADICO.BO,367.26126534598217,341.28831787109374,364.8842468261719
2020-07-06,365.1787358492927,365.1787358492927,357.6690178375373,359.2396850585937,29381,RADICO.BO,365.4101300920759,343.5281463623047,366.0621948242188
2020-07-07,362.03740359428537,362.03740359428537,357.2763606801132,359.3378295898437,7692,RADICO.BO,363.5449698311942,345.49147440592446,359.2396850585937
2020-07-08,363.2153980511977,377.4004438231478,361.10482808114574,364.5406494140625,66940,RADICO.BO,362.4370901925223,347.56769205729165,359.3378295898437
2020-07-09,368.123708138314,374.013687468527,366.0622093811426,371.1668701171875,30238,RADICO.BO,364.4985787527902,349.5653767903646,364.5406494140625
2020-07-10,373.0320287830631,375.63343036061127,367.5838098195569,373.62103271484375,30548,RADICO.BO,365.5503583635603,351.63341369628904,371.1668701171875
2020-07-13,369.8907494937686,382.8487180892145,369.8907494937686,373.42474365234375,63541,RADICO.BO,366.7704293387277,353.56401977539065,373.62103271484375
2020-07-14,373.17927493206577,380.3945057422578,367.9764717399462,372.59027099609375,17040,RADICO.BO,367.7030116489955,355.1755828857422,373.42474365234375
2020-07-15,374.84808349609375,377.3022413951673,372.5902402541568,374.84808349609375,22868,RADICO.BO,369.9327828543527,356.5384582519531,372.59027099609375
2020-07-16,374.8481087696193,374.9953522618949,360.51581968110185,370.0870361328125,14871,RADICO.BO,371.4683837890625,357.70827331542966,374.84808349609375
2020-07-17,374.99535321091753,386.382652650804,369.89069244055946,383.830322265625,47812,RADICO.BO,374.2240513392857,359.21348978678384,370.0870361328125
2020-07-20,387.5605860802809,401.451143133287,384.8119413396189,399.2424011230469,56873,RADICO.BO,378.2348414829799,361.3780558268229,383.830322265625
2020-07-21,399.24247469178505,403.21819905963497,390.5547485256831,397.4263916015625,29151,RADICO.BO,381.63560703822543,363.29884541829426,399.2424011230469
2020-07-22,392.9597851914543,403.7090097129005,382.5541787555157,387.5115661621094,30065,RADICO.BO,383.64801025390625,364.73371073404945,397.4263916015625
2020-07-23,391.68363562335054,405.13243409286,381.52341502347866,389.8184814453125,113108,RADICO.BO,386.1091831752232,366.4990681966146,387.5115661621094
2020-07-24,379.90367917802064,392.6653014759904,376.95868941695073,386.4808349609375,43553,RADICO.BO,387.771004813058,368.1875284830729,389.8184814453125
2020-07-27,389.3276665947161,389.3276665947161,371.0687234190089,373.2774658203125,19977,RADICO.BO,388.2267804827009,369.5700378417969,386.4808349609375
2020-07-28,373.6210176331326,380.8853192772359,368.9581174615685,375.33892822265625,16830,RADICO.BO,387.0137241908482,370.916552734375,373.2774658203125
2020-07-29,375.3390040472896,381.96523194548735,367.142108729773,369.00726318359375,15426,RADICO.BO,382.69441877092635,371.9489379882813,375.33892822265625
2020-07-30,372.9829888701528,375.6825629889556,359.2887736297582,361.0557556152344,30598,RADICO.BO,377.4986136300223,372.1109120686849,369.00726318359375
2020-07-31,368.1237246014193,368.1237246014193,357.32542867977764,361.49749755859375,27682,RADICO.BO,373.7823181152344,372.38904927571616,361.0557556152344
2020-08-03,361.1539208683202,361.25209318958855,354.38045011261266,356.196533203125,15881,RADICO.BO,368.9791826520647,372.1747202555338,361.49749755859375
2020-08-04,363.80442265252975,369.4489865915485,361.2520920972023,368.7618103027344,17539,RADICO.BO,366.44789341517856,372.5379364013672,356.196533203125
2020-08-05,371.7067582153568,383.0940571286506,370.0870199551602,376.3205871582031,42887,RADICO.BO,366.8826250348772,372.51502990722656,368.7618103027344
2020-08-06,374.01371766142574,380.5417726211368,370.3324802828684,372.2958068847656,18939,RADICO.BO,366.44789341517856,372.51830240885414,376.3205871582031
2020-08-07,374.995343173496,381.5724986102559,369.8906825397733,378.8729248046875,9781,RADICO.BO,367.8572736467634,372.73426818847656,372.2958068847656
2020-08-10,379.8545961378112,382.8486569848839,375.9770144236168,378.03851318359375,9005,RADICO.BO,370.2833818708147,372.9256917317708,378.8729248046875
2020-08-11,378.9219968777332,381.7688141787412,368.7617767211506,370.9214477539063,15373,RADICO.BO,371.6296604701451,373.398524983724,378.03851318359375
2020-08-12,374.6027243317727,377.49861311563774,371.95222141692585,375.8298034667969,23203,RADICO.BO,374.43441336495533,373.7175659179687,370.9214477539063
2020-08-13,377.9403383230678,397.57360265153886,376.41877232080486,393.9414367675781,42722,RADICO.BO,378.031502859933,374.68613891601564,375.8298034667969
2020-08-14,398.4571060372701,398.7025218490642,382.7995952195988,389.8184814453125,24526,RADICO.BO,379.9597734723772,375.47801513671874,393.9414367675781
2020-08-17,389.7203298521642,392.6653197502914,377.4004674281934,383.732177734375,13398,RADICO.BO,381.59354073660717,376.2944315592448,389.8184814453125
2020-08-18,376.95866796579975,388.73862633973096,376.95866796579975,384.5174865722656,9937,RADICO.BO,382.39990670340404,377.1337534586589,383.732177734375
2020-08-19,386.72625914659545,397.6226975320631,386.3826710087686,395.9538879394531,13206,RADICO.BO,384.95924595424106,378.1808614095052,384.5174865722656
2020-08-20,392.6653218670407,407.3902714370547,388.7386686483703,395.2667236328125,64969,RADICO.BO,388.4371425083705,378.98418986002605,395.9538879394531
2020-08-21,407.4507911240208,407.4507911240208,394.72412594577,398.76904296875,13890,RADICO.BO,391.7141767229353,379.8224568684896,395.2667236328125
2020-08-24,398.7690428421541,404.5897624062855,398.6703804547891,402.2713317871094,36658,RADICO.BO,392.90416172572543,380.7840098063151,398.76904296875
2020-08-25,404.4910864391567,405.6749748327233,396.5985774354658,404.1951293945313,15296,RADICO.BO,394.95796857561385,381.83750508626304,402.2713317871094
2020-08-26,403.3071754050053,408.2399932553969,399.2622888537088,401.6300354003906,16979,RADICO.BO,397.51480538504467,382.73023681640626,404.1951293945313
2020-08-27,403.0112173937371,417.5630300168892,397.5851177715448,415.392578125,56908,RADICO.BO,401.92553274972096,384.24042154947915,401.6300354003906
2020-08-28,418.4016306818711,423.5317433606528,399.5582598147788,406.7108459472656,46275,RADICO.BO,403.46224103655135,385.00310567220055,415.392578125
2020-08-31,412.67951029722354,412.67951029722354,385.2530563563517,396.1052551269531,17610,RADICO.BO,403.58203125,384.8985341389974,406.7108459472656
2020-09-01,394.1321860751643,410.3118242379696,393.8855451577205,402.8139343261719,5955,RADICO.BO,404.15987287248885,385.0781188964844,396.1052551269531
2020-09-02,402.41926672888434,404.491056209022,393.3922162520671,397.3384704589844,12486,RADICO.BO,403.4551783970424,385.4056823730469,402.8139343261719
2020-09-03,397.5851375563238,404.29375810731335,393.6388830892635,396.84521484375,111760,RADICO.BO,402.40519060407365,385.63990681966146,397.3384704589844
2020-09-04,387.7194502694056,409.3745308452756,387.7194502694056,401.2353820800781,54227,RADICO.BO,402.3488115583147,386.13172505696616,396.84521484375
2020-09-07,400.1502001384664,405.03367186901386,390.2352179445701,392.3563537597656,6032,RADICO.BO,399.05792236328125,386.76768798828124,401.2353820800781
2020-09-08,384.9571097140432,396.5985475749731,384.858447337419,386.9302368164063,10391,RADICO.BO,396.2321210588728,387.15406494140626,392.3563537597656
2020-09-09,388.70604483179903,388.9033695879239,371.5891609477759,384.1185302734375,26398,RADICO.BO,394.5197317940848,387.65777384440105,386.9302368164063
2020-09-10,390.2845909485955,394.57614890244,376.3740372843386,377.9525451660156,229717,RADICO.BO,390.96810477120533,388.2210001627604,384.1185302734375
2020-09-11,377.8538851151196,392.2083744518057,377.8538851151196,388.7554016113281,31296,RADICO.BO,389.741952078683,389.1295969645182,377.9525451660156
2020-09-14,396.598589730287,413.4194880228493,394.0828644503844,409.1279602050781,64915,RADICO.BO,391.4966299874442,390.89397786458335,388.7554016113281
2020-09-15,409.1279348313743,441.2405678010484,407.4507646771,437.49163818359375,155442,RADICO.BO,396.6760951450893,393.1849721272786,409.1279602050781
2020-09-16,438.6261640016498,465.41135858554384,403.5044953078695,463.3395690917969,130749,RADICO.BO,406.8165544782366,396.0856048583984,437.49163818359375
2020-09-17,448.9850979023963,455.79238068330295,439.3661028555084,451.4021606445313,55020,RADICO.BO,416.0268293108259,398.7224833170573,463.3395690917969
2020-09-18,453.81926556411656,456.7296402884646,444.7922144553803,445.7787780761719,42907,RADICO.BO,424.83543613978793,400.9526784261068,451.4021606445313
2020-09-21,450.4649625097568,450.4649625097568,410.41047284080616,415.1953125,39575,RADICO.BO,430.1558314732143,402.1912384033203,445.7787780761719
2020-09-22,418.2536548970231,432.0655454500509,394.5267819896239,413.9620971679688,32074,RADICO.BO,433.7567879813058,403.6259267171224,415.1953125
2020-09-23,405.4776335985399,421.114672448603,399.7555768462446,409.2759094238281,21099,RADICO.BO,433.7779235839844,404.7407969156901,413.9620971679688
2020-09-24,402.5179866816236,404.3924516765262,387.71953128891687,389.8406372070313,28614,RADICO.BO,426.9706377301897,404.60410359700523,409.2759094238281
2020-09-25,392.7509483246506,402.0246395089964,389.149997452395,399.9035339355469,13501,RADICO.BO,417.9083469935826,404.9402720133464,389.8406372070313
2020-09-28,402.91259956586,412.53159541423616,399.11432338884055,410.1145324707031,27940,RADICO.BO,412.01011439732144,405.81968383789064,399.9035339355469
2020-09-29,416.32982545883954,416.32982545883954,392.9482568675464,394.57611083984375,27574,RADICO.BO,404.69544764927457,406.15497131347655,410.1145324707031
2020-09-30,395.21739185369614,408.4373383288231,395.21739185369614,400.4461669921875,15705,RADICO.BO,402.5884268624442,406.3047139485677,394.57611083984375
2020-10-01,406.464223617825,407.4507872673828,396.84522803463614,398.3743896484375,8687,RADICO.BO,400.36161150251115,406.40830281575523,400.4461669921875
2020-10-05,403.5044660564552,403.5044660564552,397.5850851363116,401.2353820800781,6063,RADICO.BO,399.2129647391183,406.4905141194661,398.3743896484375
2020-10-06,399.55826289687695,427.675325841472,399.1142972284231,420.9667053222656,63193,RADICO.BO,403.6595458984375,407.1136932373047,401.2353820800781
2020-10-07,422.4465700096637,425.94885894932577,414.0607789243846,416.181884765625,16988,RADICO.BO,405.98502458844865,407.51325174967445,420.9667053222656
2020-10-08,416.32980990796943,428.1685722750207,404.984329306212,410.1637878417969,22716,RADICO.BO,405.99206107003346,407.79771016438804,416.181884765625
2020-10-09,404.49108119791015,412.3835900993328,404.49108119791015,407.10546875,9722,RADICO.BO,407.78196934291293,407.52147318522134,410.1637878417969
2020-10-12,406.4642317604847,414.3567411150573,400.54484974455534,409.7692260742188,14792,RADICO.BO,409.11383492606035,407.6234191894531,407.10546875
2020-10-13,408.6346285867084,413.4194376494941,402.2219656037677,410.4104309082031,9540,RADICO.BO,410.83326939174106,408.1002583821615,409.7692260742188
2020-10-14,410.2131557588556,415.8858967758367,407.1548325139882,412.5809326171875,10783,RADICO.BO,412.45406232561385,408.425824991862,410.4104309082031
2020-10-15,414.3567562631822,422.39724444059175,397.04257527662753,411.4957275390625,34071,RADICO.BO,411.101065499442,408.8977335611979,412.5809326171875
2020-10-16,411.29833093109113,422.2491921700925,409.2758877312322,417.16839599609375,13956,RADICO.BO,411.2419956752232,409.57517293294273,411.4957275390625
2020-10-19,422.98913175835423,422.98913175835423,415.98452437128697,419.0921936035156,3485,RADICO.BO,412.5174822126116,410.17039998372394,417.16839599609375
2020-10-20,421.8545925420695,422.2492119522944,385.8943380325591,419.38818359375,15734,RADICO.BO,414.27215576171875,411.0714609781901,419.0921936035156
2020-10-21,427.6752886690225,436.0610786429249,415.5898854713397,430.6349792480469,8719,RADICO.BO,417.2529776436942,412.5282857259115,419.38818359375
2020-10-22,429.8458191939219,449.4784309422176,425.5049147969828,443.2630615234375,50096,RADICO.BO,421.9462105887277,414.49977010091146,430.6349792480469
2020-10-23,449.3796931298201,450.859538441993,432.1148311544703,441.73382568359375,31164,RADICO.BO,426.1109095982143,416.6258127848307,443.2630615234375
2020-10-26,441.9804912189402,464.6714539377698,427.9712761060416,434.1372985839844,23638,RADICO.BO,429.34541974748885,418.1385426839193,441.73382568359375
2020-10-27,437.3929660677442,441.9804806602338,428.3165691540307,439.859375,4652,RADICO.BO,432.5869881766183,419.1629231770833,434.1372985839844
2020-10-28,440.5993048504035,453.5726100237024,436.2584310804921,447.6039123535156,42403,RADICO.BO,436.6600908551897,419.4999989827474,439.859375
2020-10-29,436.2090841918291,447.25860841484695,432.36149222208354,440.5993041992188,9508,RADICO.BO,439.6902509416853,418.7419901529948,447.6039123535156
2020-10-30,452.8326952342856,452.8326952342856,425.208914261388,431.1282958984375,10459,RADICO.BO,439.76072474888394,418.0661946614583,440.5993041992188
2020-11-02,429.5991080070813,437.5902486410228,412.43287822631663,417.7603454589844,24256,RADICO.BO,436.1174795968192,417.1322469075521,431.1282958984375
2020-11-03,419.2895390233082,424.2223571294648,413.3701572959204,414.4553833007813,15166,RADICO.BO,432.2205592564174,417.1075826009115,417.7603454589844
2020-11-04,423.13712472479335,436.0117978516562,420.72006195385336,434.6305847167969,10210,RADICO.BO,432.29102870396207,417.7965321858724,414.4553833007813
2020-11-05,438.428855880181,440.0073636547087,428.9085232037771,430.585693359375,15461,RADICO.BO,430.9662170410156,418.50685831705727,434.6305847167969
2020-11-06,434.58125345715166,434.58125345715166,427.67530845329225,429.45111083984375,6881,RADICO.BO,428.37295968191967,419.82720743815105,430.585693359375
2020-11-09,438.82346978436425,442.8190703610253,431.76954618566873,440.4019775390625,24891,RADICO.BO,428.3447701590402,421.1771555582682,429.45111083984375
2020-11-10,440.10603043516886,465.16473999336887,438.5768387821243,451.9447937011719,51542,RADICO.BO,431.3185555594308,422.5714975992839,440.4019775390625
2020-11-11,453.81923969933706,460.2812190042176,438.0342226663167,456.7296142578125,21555,RADICO.BO,436.8855939592634,424.6432810465495,451.9447937011719
2020-11-12,460.33059095272,460.33059095272,450.3662923726939,452.6847229003906,14516,RADICO.BO,442.34692818777904,426.3845662434896,456.7296142578125
2020-11-13,449.82369084786495,451.155527637783,443.6576682740513,445.3348083496094,11262,RADICO.BO,443.87610299246654,427.9499135335287,452.6847229003906
2020-11-14,448.8864316061366,459.7386310515597,448.8864316061366,457.8641662597656,14539,RADICO.BO,447.7730276925223,429.83753967285156,445.3348083496094
