Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-22,265.51536039553065,272.2244499348919,263.5846905378364,270.510986328125,283830,ANANDRATHI.NS,275.0722176688058,285.5080301920573,271.8383483886719
2022-02-23,268.89405039559307,276.27888665647754,268.5562067159436,270.72821044921875,42428,ANANDRATHI.NS,274.53438895089283,284.5427266438802,270.510986328125
2022-02-24,265.87736210890944,268.67685698205423,261.6298942961055,266.1428527832031,318228,ANANDRATHI.NS,272.1382838657924,283.54505818684896,270.72821044921875
2022-02-25,267.8804977298258,272.65891839212577,267.8804977298258,270.1972961425781,256258,ANANDRATHI.NS,271.3143048967634,282.6593983968099,266.1428527832031
2022-02-28,270.1972548087596,270.9936679505405,267.42191674332724,269.8111267089844,55580,ANANDRATHI.NS,270.35931396484375,281.7121948242187,270.1972961425781
2022-03-02,267.4460371152032,272.7071243962797,266.48070216158806,268.21832275390625,79588,ANANDRATHI.NS,269.6353062220982,280.7749318440755,269.8111267089844
2022-03-03,267.8804336676572,273.6241880833235,267.8804336676572,271.4039001464844,75794,ANANDRATHI.NS,269.5732421875,280.0316212972005,268.21832275390625
2022-03-04,267.3977988327808,272.5382195653362,267.3977988327808,268.79754638671875,60008,ANANDRATHI.NS,269.3284650530134,279.1636250813802,271.4039001464844
2022-03-07,267.88043271811705,270.8729767773551,266.4324303791002,269.8835144042969,71920,ANANDRATHI.NS,269.2077941894531,278.4251434326172,268.79754638671875
2022-03-08,268.4113798814207,290.4692901054995,268.4113798814207,281.7088928222656,443976,ANANDRATHI.NS,271.43151419503346,278.1122141520182,269.8835144042969
2022-03-09,285.01514549026945,285.01514549026945,276.27887593058057,282.119140625,217100,ANANDRATHI.NS,273.1346348353795,278.1838104248047,281.7088928222656
2022-03-10,284.65314776874845,284.7738146393584,275.1204649905665,279.0300598144531,157414,ANANDRATHI.NS,274.45162527901783,277.9529327392578,282.119140625
2022-03-11,279.9471476118562,281.87781759538626,275.482473274943,276.4960632324219,275894,ANANDRATHI.NS,275.63415963309154,277.6174784342448,279.0300598144531
2022-03-14,274.6377756554072,278.716321449432,270.6557692421258,274.372314453125,150620,ANANDRATHI.NS,276.0582188197545,277.20318705240885,276.4960632324219
2022-03-15,275.12049210615584,276.76157349206784,271.74181939608025,272.3451538085937,40832,ANANDRATHI.NS,276.5650198800223,276.87738749186195,274.372314453125
2022-03-16,278.3785074343025,278.3785074343025,274.73437335029064,276.978759765625,47898,ANANDRATHI.NS,277.57862636021207,276.6320322672526,272.3451538085937
2022-03-17,279.8264727535652,280.18847336514807,273.9137960977115,275.14459228515625,87340,ANANDRATHI.NS,276.640869140625,276.25555216471355,276.978759765625
2022-03-21,276.08582758829255,279.22316653815955,273.26223431728755,278.113037109375,88092,ANANDRATHI.NS,276.06856863839283,276.0817911783854,275.14459228515625
2022-03-22,280.2850554571236,284.4118571659818,278.9818471649342,283.1810607910156,148862,ANANDRATHI.NS,276.6615687779018,276.0689208984375,278.113037109375
2022-03-23,284.7738301655082,287.69396270153914,280.9124900954674,283.9774169921875,154590,ANANDRATHI.NS,277.73033360072543,276.1485605875651,283.1810607910156
2022-03-24,282.360476033989,285.95635465490585,282.360476033989,285.5219421386719,58474,ANANDRATHI.NS,279.32313755580356,276.28370666503906,283.9774169921875
2022-03-25,286.2218003192734,288.5385982073241,285.2564654109454,286.7044677734375,92896,ANANDRATHI.NS,281.3744681222098,276.47918599446615,285.5219421386719
2022-03-28,286.9217168673396,287.8629244354519,284.31530044175,286.60797119140625,44552,ANANDRATHI.NS,282.7500697544643,276.2877268473307,286.7044677734375
2022-03-29,287.18717060861223,289.1178406631239,284.0739592537747,287.25958251953125,319746,ANANDRATHI.NS,284.4807826450893,276.3416249593099,286.60797119140625
2022-03-30,291.91728288717474,300.7018368210757,290.5658198495788,292.7378234863281,462828,ANANDRATHI.NS,286.5700378417969,276.9497853597005,287.25958251953125
2022-03-31,294.42717201052307,295.5855857826356,291.04849954482853,292.64129638671875,127370,ANANDRATHI.NS,287.9215000697545,277.2739756266276,292.7378234863281
2022-04-01,297.80583577932083,297.80583577932083,292.11036539541345,293.6549072265625,65534,ANANDRATHI.NS,289.3039986746652,277.86363423665364,292.64129638671875
2022-04-04,294.42711776596826,298.40912386690144,292.4964481412734,296.59912109375,179876,ANANDRATHI.NS,290.8864528111049,278.5337361653646,293.6549072265625
2022-04-05,296.84050057003026,298.77117049243697,295.030497517774,295.53729248046875,74200,ANANDRATHI.NS,292.1482849121094,279.2754333496094,296.59912109375
2022-04-06,295.3925034582495,306.9765232017102,294.93396345146704,299.857177734375,164870,ANANDRATHI.NS,294.04102870396207,280.2093943277995,295.53729248046875
2022-04-07,299.25384169674135,301.6671791297796,292.4964968842343,294.33062744140625,207594,ANANDRATHI.NS,295.0511779785156,281.0033823649089,299.857177734375
2022-04-08,293.9445227019001,300.122661129477,293.9445227019001,294.8616027832031,82510,ANANDRATHI.NS,295.35457502092635,281.8078287760417,294.33062744140625
2022-04-11,294.9098831426902,295.7304238977094,292.6172122017282,294.4272155761719,71306,ANANDRATHI.NS,295.60970633370533,282.7506408691406,294.8616027832031
2022-04-12,298.2884661940066,299.44687978834133,294.4271268257994,295.7062072753906,230386,ANANDRATHI.NS,295.90274919782365,283.60093790690104,294.4272155761719
2022-04-13,316.14720686862864,348.1721831393093,316.14720686862864,321.5289611816406,6920842,ANANDRATHI.NS,299.4641549246652,285.3248657226562,295.7062072753906
2022-04-18,319.5258733801613,341.24591009029314,314.21653107324016,337.4811096191406,2348282,ANANDRATHI.NS,305.4561288016183,287.6336252848307,321.5289611816406
2022-04-19,341.24587255190784,341.9216187368735,315.6644987962485,318.8983764648437,628184,ANANDRATHI.NS,308.1763000488281,289.21677449544273,337.4811096191406
2022-04-20,321.93923404447065,330.6272493560156,314.795760680249,317.7400207519531,291438,ANANDRATHI.NS,311.520499093192,290.8481903076172,318.8983764648437
2022-04-21,319.62244390516537,323.72511790563715,312.3583034786205,313.4443054199219,194268,ANANDRATHI.NS,314.1751708984375,292.3002166748047,317.7400207519531
2022-04-22,311.32056822227975,322.4219218178029,310.8379006746483,315.23016357421875,267286,ANANDRATHI.NS,317.1470206124442,293.41759236653644,313.4443054199219
2022-04-25,315.10948317717015,315.9783082934077,308.01429409894155,309.8001403808594,134450,ANANDRATHI.NS,319.16043962751115,294.3402923583984,315.23016357421875
2022-04-26,313.2512091276922,317.4504222914491,306.5421190589564,309.220947265625,273614,ANANDRATHI.NS,317.4021519252232,295.3466552734375,309.8001403808594
2022-04-27,308.8347790594744,325.800552972197,301.42584493501784,322.7356262207031,357266,ANANDRATHI.NS,315.295654296875,296.8879740397135,309.220947265625
2022-04-28,324.3525655569354,325.7764405982671,311.17574847312227,315.78521728515625,175984,ANANDRATHI.NS,314.85091727120533,298.2684041341146,322.7356262207031
2022-04-29,313.9751854345231,321.48065861023707,310.1862576247595,313.05810546875,136820,ANANDRATHI.NS,314.1820722307478,299.62550252278646,315.78521728515625
2022-05-02,313.7338971935708,319.52590760329826,307.0489636295524,312.4789733886719,527286,ANANDRATHI.NS,314.0441676548549,300.808842976888,313.05810546875
2022-05-04,318.56054174719225,318.56054174719225,309.41398696721075,310.2345275878906,90122,ANANDRATHI.NS,313.33050537109375,301.97850748697914,312.4789733886719
2022-05-05,309.8725595277214,317.740034508528,304.5632166074645,307.5074768066406,97090,ANANDRATHI.NS,313.0029820033482,302.9583221435547,310.2345275878906
2022-05-06,303.1151830516648,306.4938554742152,295.4890426184168,303.8633117675781,151916,ANANDRATHI.NS,312.2376055036272,303.6477305094401,307.5074768066406
2022-05-09,299.7847832810188,306.9524135904066,297.8058582435026,301.956787109375,154424,ANANDRATHI.NS,309.26919991629467,304.2470428466797,303.8633117675781
2022-05-10,303.11517891314804,306.2766450305758,300.943175242592,303.4289245605469,97804,ANANDRATHI.NS,307.50401524135043,304.8439422607422,301.956787109375
2022-05-11,300.7500959504154,304.08051335676834,294.18582998563545,299.3020935058594,113030,ANANDRATHI.NS,305.5388706752232,305.2638631184896,303.4289245605469
2022-05-12,299.2055776933649,299.4227544880294,293.4618229923707,295.46490478515625,161602,ANANDRATHI.NS,303.10828944614957,305.55909423828126,299.3020935058594
2022-05-13,301.5465392577475,301.5465392577475,294.4271931928388,295.6579895019531,51352,ANANDRATHI.NS,301.0259268624442,305.8390411376953,295.46490478515625
2022-05-16,300.5812188078358,300.5812188078358,293.0998717319282,296.9612121582031,57354,ANANDRATHI.NS,299.5193176269531,305.9798207600912,295.6579895019531
2022-05-17,301.5465528780494,322.42192448585354,297.44387868923235,318.5123291015625,234286,ANANDRATHI.NS,301.6120343889509,306.8421885172526,296.9612121582031
2022-05-18,321.48070047426245,323.1700368188037,306.61454653423704,308.0384216308594,95924,ANANDRATHI.NS,302.48083932059154,307.32163899739584,318.5123291015625
2022-05-19,299.2538801878925,310.2828218915867,298.4092119776847,307.459228515625,68590,ANANDRATHI.NS,303.0565970284598,307.683642578125,308.0384216308594
2022-05-20,311.0550779343321,322.3736367619419,304.1046541132002,316.99188232421875,155990,ANANDRATHI.NS,305.5837097167969,308.39879557291664,307.459228515625
2022-05-23,316.7746555527904,319.04319856005606,304.0805069483136,305.7215881347656,79694,ANANDRATHI.NS,307.0489501953125,308.5942759195963,316.99188232421875
2022-05-24,307.45922597230793,308.4004335764059,301.1845478912404,302.41534423828125,31404,ANANDRATHI.NS,308.01428658621654,308.8637664794922,305.7215881347656
2022-05-25,302.6808062617456,305.91468471133874,299.39867284143617,302.17401123046875,54442,ANANDRATHI.NS,308.75897216796875,309.1075134277344,302.41534423828125
2022-05-26,304.9493304731287,307.50746241394666,298.89185904410766,302.3187866210937,125942,ANANDRATHI.NS,306.4456089564732,309.3705657958984,302.17401123046875
2022-05-27,302.1981155249044,315.93001204443283,300.9190643021887,311.7790832519531,106984,ANANDRATHI.NS,306.979989188058,309.9063283284505,302.3187866210937
2022-05-30,313.25120434311543,323.0976330277596,312.57545806605094,314.6750793457031,163032,ANANDRATHI.NS,308.01082502092635,309.67786560058596,311.7790832519531
2022-05-31,312.768523435718,323.242413522956,312.768523435718,319.1397399902344,66628,ANANDRATHI.NS,308.31766183035717,309.0664866129557,314.6750793457031
2022-06-01,320.3464270135066,322.90455888252205,316.9918819822068,320.9980163574219,67112,ANANDRATHI.NS,310.500008719308,309.136474609375,319.1397399902344
2022-06-02,321.45657653796724,332.8716754616667,318.9949839069121,326.3797912597656,657632,ANANDRATHI.NS,313.92350115094865,309.4244669596354,320.9980163574219
2022-06-03,329.13096928539,329.1792242499396,319.3086683053467,323.0976257324219,66500,ANANDRATHI.NS,316.912588936942,309.7462443033854,326.3797912597656
2022-06-06,323.09764901644417,323.33898277595455,313.99934860708834,317.3780212402344,42122,ANANDRATHI.NS,319.0639081682478,309.8178395589193,323.0976257324219
2022-06-07,315.1818608079072,320.0326630340705,314.0717315086372,319.1397399902344,46414,ANANDRATHI.NS,320.1154305594308,310.12915954589846,317.3780212402344
2022-06-08,321.4565597118537,321.4565597118537,316.14721713403026,318.1502990722656,25188,ANANDRATHI.NS,320.6118905203683,310.4268046061198,319.1397399902344
2022-06-09,316.147219374643,325.5351083457205,315.51975750293605,319.1880187988281,47208,ANANDRATHI.NS,320.61878749302457,310.3085510253906,318.1502990722656
2022-06-10,318.9949353488629,319.45344586703925,314.8922619484961,316.3885192871094,25198,ANANDRATHI.NS,319.96028791155135,310.3286610921224,319.1880187988281
2022-06-13,313.733891909748,315.01297263756294,305.5285439674931,306.156005859375,52924,ANANDRATHI.NS,317.0711757114955,310.0985911051432,316.3885192871094
2022-06-14,304.56319263114625,310.3552026336403,303.5978576307306,305.45611572265625,37902,ANANDRATHI.NS,314.5509599958147,309.8644958496094,306.156005859375
2022-06-15,308.4245101347528,313.7338522497485,305.0458378797555,311.0550537109375,62152,ANANDRATHI.NS,313.6476789202009,309.8918467203776,305.45611572265625
2022-06-16,318.53644729672726,318.53644729672726,301.5465440831006,302.10162353515625,52404,ANANDRATHI.NS,311.21366228376115,309.71165161132814,311.0550537109375
2022-06-17,302.1016331431163,305.3354821797854,297.4438794737689,299.0849609375,57910,ANANDRATHI.NS,308.4900425502232,309.5523732503255,302.10162353515625
2022-06-20,298.5298506356852,302.0533175160042,295.392511865868,299.2055969238281,92592,ANANDRATHI.NS,305.63541085379467,309.4606669108073,299.0849609375
2022-06-21,298.7711680762096,314.2165273305532,298.6987561708309,312.5271911621094,168340,ANANDRATHI.NS,305.0837925502232,309.7639424641927,299.2055969238281
2022-06-22,312.52721249902214,316.702298241378,302.6325285511766,303.52545166015625,37126,ANANDRATHI.NS,304.707999093192,309.90472106933595,312.5271911621094
2022-06-23,307.86942574185406,309.1485062871027,303.1151630730687,308.7382507324219,21532,ANANDRATHI.NS,305.17687552315846,310.3471659342448,303.52545166015625
2022-06-24,308.9072127618684,316.0506861650491,307.7729558738834,309.4864196777344,64810,ANANDRATHI.NS,304.9527849469866,310.80811360677086,308.7382507324219
2022-06-27,309.63119409940293,317.6193351479882,308.6658591216963,313.878662109375,116072,ANANDRATHI.NS,306.63521902901783,311.3720286051432,309.4864196777344
2022-06-28,310.74134379937385,314.0958889587152,309.5346749981494,311.1274719238281,12420,ANANDRATHI.NS,308.35557774135043,311.12586669921876,313.878662109375
2022-06-29,308.9313161934213,313.7097360526724,308.9071887112403,311.3205261230469,21344,ANANDRATHI.NS,310.0862819126674,311.2352701822917,311.1274719238281
2022-06-30,313.68564011928106,319.0432379284555,310.8861448722793,316.9677734375,85230,ANANDRATHI.NS,310.7206508091518,311.5522216796875,311.3205261230469
2022-07-01,313.7338707332083,318.07787817412964,313.7338707332083,315.0370788574219,23558,ANANDRATHI.NS,312.3651689801897,311.4870615641276,316.9677734375
2022-07-04,317.71587088755746,327.73122116620056,313.7821191147224,325.1006774902344,78262,ANANDRATHI.NS,314.7026585170201,312.1330312093099,315.0370788574219
2022-07-05,328.45525087050555,328.45525087050555,315.66456145379965,318.1744384765625,186388,ANANDRATHI.NS,315.9438040597098,312.65833435058596,325.1006774902344
2022-07-06,314.747469243976,320.6843031424147,314.747469243976,316.147216796875,28952,ANANDRATHI.NS,316.26788330078125,313.1241078694662,318.1744384765625
2022-07-07,317.1125204754094,320.49119268747614,315.7127730608225,316.3885192871094,42174,ANANDRATHI.NS,317.0194614955357,313.5930989583333,316.147216796875
2022-07-08,319.9120091102511,319.9120091102511,311.8032011035209,312.79266357421875,101432,ANANDRATHI.NS,317.2297668457031,313.62688496907555,316.3885192871094
2022-07-11,315.616287957959,321.4565528856711,310.8378679555138,312.1893310546875,257636,ANANDRATHI.NS,316.54713221958707,313.5440266927083,312.79266357421875
2022-07-12,314.69925517278546,320.9739335734698,313.2029974918831,314.892333984375,362404,ANANDRATHI.NS,316.52645438058033,313.40244649251304,312.1893310546875
2022-07-13,325.51101680255164,330.12048614478965,313.7339164622466,313.9752502441406,834384,ANANDRATHI.NS,314.9371076311384,313.16835428873696,314.892333984375
2022-07-14,317.4504211884965,317.4504211884965,306.6145299029029,313.4684143066406,220820,ANANDRATHI.NS,314.2648184640067,312.73797505696615,313.9752502441406
2022-07-15,315.18185708670006,316.4609376627327,307.2178438525032,308.0866394042969,66468,ANANDRATHI.NS,313.1133074079241,312.23760884602865,313.4684143066406
2022-07-18,308.9071836498736,311.9962672702462,306.4938462776089,306.8799743652344,59018,ANANDRATHI.NS,311.75494384765625,311.88767395019534,308.0866394042969
2022-07-19,308.4004345350911,309.389897112859,302.8980127245593,304.1770935058594,107402,ANANDRATHI.NS,310.5241481236049,311.3889190673828,306.8799743652344
2022-07-20,306.49389299372274,306.97656054174433,302.75321949655523,303.8150939941406,193522,ANANDRATHI.NS,309.3278285435268,310.91107889811195,304.1770935058594
2022-07-21,304.08053692826684,307.4592095608031,303.59786940933304,305.84228515625,100648,ANANDRATHI.NS,308.0349644252232,310.466221110026,303.8150939941406
2022-07-22,307.24202491513086,308.90723386462025,302.6808106481607,306.61456298828125,166426,ANANDRATHI.NS,306.98343767438615,310.1404225667318,305.84228515625
2022-07-25,308.2556228401183,308.2556228401183,303.1152019781113,303.7185363769531,64948,ANANDRATHI.NS,305.5905979701451,310.0591735839844,306.61456298828125
2022-07-26,305.5285127833945,308.6899788641767,303.52543097100386,306.3973083496094,74942,ANANDRATHI.NS,305.3492649623326,310.0905466715495,303.7185363769531
2022-07-27,306.39729930660576,310.30692342871134,304.0805013785157,309.4139709472656,65992,ANANDRATHI.NS,305.71126447405135,310.0358439127604,306.3973083496094
2022-07-28,310.8378716151522,313.2270816445041,308.6658678538662,309.220947265625,103778,ANANDRATHI.NS,306.4318150111607,310.273154703776,309.4139709472656
2022-07-29,312.76851570361623,313.66143872537793,306.49383869104366,309.4139709472656,70328,ANANDRATHI.NS,307.23165457589283,310.6174550374349,309.220947265625
2022-08-01,311.3205497868203,320.49123264875766,308.665878432049,315.6163024902344,456430,ANANDRATHI.NS,308.62794276646207,311.1644785563151,309.4139709472656
2022-08-02,318.539114456747,325.8461744635618,318.1737614564063,320.4145812988281,94232,ANANDRATHI.NS,310.599373953683,311.4273915608724,315.6163024902344
2022-08-03,322.24133491080977,323.45917820223383,319.0749423531072,320.29278564453125,42312,ANANDRATHI.NS,312.96712384905135,311.9863026936849,320.4145812988281
2022-08-04,323.82453967308146,325.6513046580744,318.34424471810263,323.33740234375,226526,ANANDRATHI.NS,315.3871372767857,312.4729410807292,320.29278564453125
2022-08-05,325.4077635213681,328.81772511515493,322.4849392981223,324.287353515625,51164,ANANDRATHI.NS,317.5119062151228,312.9663055419922,323.33740234375
2022-08-08,326.3576217834872,337.5617790552996,323.8245020190124,327.5267333984375,211202,ANANDRATHI.NS,320.1270185198103,313.4212412516276,324.287353515625
2022-08-10,328.7689941822365,333.1532301291962,327.3562840396594,330.5470275878906,70826,ANANDRATHI.NS,323.1460266113281,314.068559773763,327.5267333984375
2022-08-11,333.68907996348923,338.0002335561473,323.9463331032414,326.0653686523437,166734,ANANDRATHI.NS,324.6387503487723,314.5600545247396,330.5470275878906
2022-08-12,327.8433839219782,329.28044482029065,325.6512661988744,327.1857604980469,38926,ANANDRATHI.NS,325.60606166294644,314.90065409342446,326.0653686523437
2022-08-16,329.1831087217501,332.20336664616497,326.869205996736,328.2331848144531,38080,ANANDRATHI.NS,326.7404044015067,315.3405242919922,327.1857604980469
2022-08-17,329.7676337719386,330.279122040988,325.651317233629,326.43072509765625,34426,ANANDRATHI.NS,327.1823076520647,315.3848592122396,328.2331848144531
2022-08-18,326.38207660550944,327.819137963931,324.43352689443174,324.7014465332031,21808,ANANDRATHI.NS,327.241463797433,315.60242614746096,326.43072509765625
2022-08-19,326.0897247988965,327.25883649476174,321.0234849193089,321.53497314453125,33478,ANANDRATHI.NS,326.385498046875,315.7820180257161,324.7014465332031
2022-08-22,319.610781664518,320.60943694997553,316.639255924992,316.6879577636719,20554,ANANDRATHI.NS,324.4056309291295,315.7919993082682,321.53497314453125
2022-08-23,316.3956895796088,318.1737526919563,311.7678850361041,313.4241638183594,96634,ANANDRATHI.NS,322.59974452427457,315.81304931640625,316.6879577636719
2022-08-24,313.42416419290686,321.5106318276933,311.5243167481968,317.3699645996094,139758,ANANDRATHI.NS,321.1974879673549,315.98573710123696,313.4241638183594
2022-08-25,319.0506297626459,319.9274710913093,315.786803403032,316.1034545898437,60580,ANANDRATHI.NS,319.4646693638393,316.02610778808594,317.3699645996094
2022-08-26,317.61358755258414,318.807080139429,313.4242177692801,316.6393127441406,57772,ANANDRATHI.NS,318.0658961704799,316.1149098714193,316.1034545898437
2022-08-29,316.1521482874328,318.7827019381422,315.0560892217213,317.004638671875,23396,ANANDRATHI.NS,316.9663521902902,316.2327840169271,316.6393127441406
2022-08-30,318.5877903097927,321.5106140741027,316.639241133586,319.8056335449219,27550,ANANDRATHI.NS,316.7193036760603,316.6234171549479,317.004638671875
2022-09-01,319.5620957278774,320.9991568304715,315.3239949142539,316.2008361816406,40086,ANANDRATHI.NS,316.6497148786272,316.9341125488281,319.8056335449219
2022-09-02,316.6392687994056,318.5391163052034,314.2035821163332,316.4931335449219,37060,ANANDRATHI.NS,317.08813912527904,317.3446472167969,316.2008361816406
2022-09-05,319.07492744159657,322.2656707695123,316.6392409725767,320.4632568359375,35568,ANANDRATHI.NS,317.530038016183,317.8995859781901,316.4931335449219
2022-09-06,321.02349625093734,323.8732377009833,318.5391077935897,319.0262451171875,27468,ANANDRATHI.NS,317.9475795200893,318.33905131022135,320.4632568359375
2022-09-07,318.5877921268858,320.9747767743537,316.687944776248,317.8570861816406,24514,ANANDRATHI.NS,318.12154715401783,318.71380208333335,319.0262451171875
2022-09-08,317.83274833461724,321.2183586333246,317.83274833461724,319.6351623535156,28922,ANANDRATHI.NS,318.4973362513951,319.2443562825521,317.8570861816406
2022-09-09,321.4862863802819,325.8461714235055,313.7164400323587,315.7867736816406,230134,ANANDRATHI.NS,317.92321341378346,319.5573384602865,319.6351623535156
2022-09-12,318.90444970798103,322.1926265280392,317.1020357267821,320.8773498535156,37970,ANANDRATHI.NS,318.5912867954799,319.9394510904948,315.7867736816406
2022-09-13,320.0492634002191,328.2331655589289,320.0492634002191,323.0938720703125,125740,ANANDRATHI.NS,319.5342494419643,320.4018819173177,320.8773498535156
2022-09-14,322.4849240812247,324.287338213678,322.0708692288048,323.1425476074219,55520,ANANDRATHI.NS,319.91700526646207,320.8595011393229,323.0938720703125
2022-09-15,323.16695988958963,326.1871879540193,321.99781824803114,322.1683044433594,43180,ANANDRATHI.NS,320.3658708844866,321.07790120442706,323.1425476074219
2022-09-16,323.4348129239594,325.16414437450715,320.5850419090418,323.7514343261719,70642,ANANDRATHI.NS,321.20792061941967,321.1891296386719,322.1683044433594
2022-09-19,322.48495564326265,324.4335052241887,320.29283736472087,322.1683044433594,44326,ANANDRATHI.NS,321.5697980608259,321.25164693196615,323.7514343261719
2022-09-20,322.4849332472517,328.81771894546057,320.560734723218,321.26708984375,97450,ANANDRATHI.NS,322.35270036969865,321.18263651529946,322.1683044433594
2022-09-21,321.51067325150217,323.0695188258896,321.0722377131567,321.7542419433594,34930,ANANDRATHI.NS,322.4779706682478,321.09819946289065,321.26708984375
2022-09-22,322.3874646075617,326.3819964811447,321.0234860911558,322.5335998535156,94956,ANANDRATHI.NS,322.39793178013394,320.9317616780599,321.7542419433594
2022-09-23,322.5336219440248,324.5552538044385,318.9531743766696,322.43621826171875,465966,ANANDRATHI.NS,322.2970275878906,320.6614013671875,322.5335998535156
2022-09-26,322.4848884982243,323.87321789256526,320.0492020292045,320.4632568359375,44010,ANANDRATHI.NS,322.05344935825894,320.47466430664065,322.43621826171875
2022-09-27,321.9977472880718,323.8732139534061,321.41317659611684,322.387451171875,37402,ANANDRATHI.NS,321.8585946219308,320.3147206624349,320.4632568359375
2022-09-28,322.97207827510675,323.94635302103467,319.318547977877,321.68115234375,221998,ANANDRATHI.NS,321.78900146484375,320.0963195800781,322.387451171875
2022-09-29,323.4105024276055,327.35630311681524,320.77994881312924,321.5593566894531,95928,ANANDRATHI.NS,321.8307538713728,319.93394063313804,321.68115234375
2022-09-30,321.51065268167633,325.84618701235524,319.0506149978099,319.5621032714844,411944,ANANDRATHI.NS,321.51759120396207,319.76262919108075,321.5593566894531
2022-10-03,322.75286791893376,323.8245761105546,320.53639876757416,321.0966186523437,34856,ANANDRATHI.NS,321.3123081752232,319.7480173746745,319.5621032714844
2022-10-04,321.5350050357878,324.43347824286684,321.5350050357878,323.8489074707031,64394,ANANDRATHI.NS,321.51412091936385,319.98671569824216,321.0966186523437
2022-10-06,327.84342242698403,327.84342242698403,323.02075097673594,323.9950256347656,54672,ANANDRATHI.NS,322.01865931919644,320.3390777587891,323.8489074707031
2022-10-07,324.9205786314425,326.2845571229753,321.94905299872806,323.7758178710937,62612,ANANDRATHI.NS,322.2169974190848,320.5526062011719,323.9950256347656
2022-10-10,323.7027721599878,323.7027721599878,318.5878299362408,321.8760070800781,263846,ANANDRATHI.NS,322.24483380998885,320.745024617513,323.7758178710937
2022-10-11,322.9720626831055,322.9720626831055,320.2928072611491,321.5106506347656,48092,ANANDRATHI.NS,322.23787580217635,320.90740254720055,321.8760070800781
2022-10-12,322.6797627224214,323.118168457417,321.2427017261826,322.5092468261719,46174,ANANDRATHI.NS,322.65889630998885,321.0908894856771,321.5106506347656
2022-10-13,325.8705424240702,336.7580505105491,321.5350080336464,331.764892578125,268192,ANANDRATHI.NS,324.1829354422433,321.4895314534505,322.5092468261719
