Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,12.449999809265137,13.649999618530272,10.5,13.0,1826112,MMTC.NS,14.75,18.27999986012777,13.0
2020-03-16,12.699999809265137,13.0,12.149999618530272,12.5,579556,MMTC.NS,14.164285659790039,18.00166651407878,13.0
2020-03-17,12.5,12.850000381469728,12.25,12.5,505504,MMTC.NS,13.571428571428571,17.741666539510096,12.5
2020-03-18,12.75,12.800000190734863,11.699999809265137,12.149999618530272,499489,MMTC.NS,13.092857088361466,17.50833320617676,12.5
2020-03-19,11.899999618530272,12.0,11.300000190734863,11.649999618530272,545367,MMTC.NS,12.707142693655829,17.251666514078774,12.149999618530272
2020-03-20,11.800000190734863,12.600000381469728,11.600000381469728,12.0,694738,MMTC.NS,12.39999989100865,16.98999983469645,11.649999618530272
2020-03-23,11.0,11.300000190734863,10.199999809265137,10.600000381469728,568164,MMTC.NS,12.057142802647181,16.671666526794432,12.0
2020-03-24,11.050000190734863,11.25,10.399999618530272,10.949999809265137,493055,MMTC.NS,11.764285632542201,16.37333319981893,10.600000381469728
2020-03-25,10.699999809265137,11.050000190734863,10.5,10.899999618530272,259781,MMTC.NS,11.535714149475098,16.088333161671958,10.949999809265137
2020-03-26,11.25,11.5,9.899999618530272,11.050000190734863,756731,MMTC.NS,11.328571319580078,15.806666501363118,10.899999618530272
2020-03-27,11.25,13.25,11.25,12.399999618530272,2018261,MMTC.NS,11.364285605294365,15.496666463216146,11.050000190734863
2020-03-30,12.5,12.5,11.75,12.149999618530272,533645,MMTC.NS,11.435714176722936,15.20666643778483,12.399999618530272
2020-03-31,12.449999809265137,12.600000381469728,12.100000381469728,12.300000190734863,457148,MMTC.NS,11.478571346827916,14.936666456858317,12.149999618530272
2020-04-01,12.550000190734863,12.600000381469728,12.199999809265137,12.300000190734863,374211,MMTC.NS,11.72142846243722,14.701666450500488,12.300000190734863
2020-04-03,12.600000381469728,12.600000381469728,12.050000190734863,12.149999618530272,339766,MMTC.NS,11.892857006617955,14.463333129882812,12.300000190734863
2020-04-07,12.5,12.75,12.25,12.649999618530272,576932,MMTC.NS,12.142857006617955,14.23333314259847,12.149999618530272
2020-04-08,12.600000381469728,14.100000381469728,12.350000381469728,13.199999809265137,1021295,MMTC.NS,12.449999809265137,14.026666482289633,12.649999618530272
2020-04-09,13.5,13.75,13.25,13.550000190734863,659565,MMTC.NS,12.614285605294365,13.844999821980794,13.199999809265137
2020-04-13,13.949999809265137,13.949999809265137,13.300000190734863,13.600000381469728,699887,MMTC.NS,12.821428571428571,13.663333193461101,13.550000190734863
2020-04-15,13.75,14.649999618530272,13.699999809265137,13.800000190734863,1268659,MMTC.NS,13.035714285714286,13.504999891916912,13.600000381469728
2020-04-16,13.800000190734863,14.199999809265137,13.550000190734863,14.100000381469728,427088,MMTC.NS,13.29285717010498,13.369999917348226,13.800000190734863
2020-04-17,14.399999618530272,15.0,14.100000381469728,14.649999618530272,1592869,MMTC.NS,13.650000027247838,13.289999930063884,14.100000381469728
2020-04-20,14.949999809265137,15.100000381469728,14.649999618530272,14.850000381469728,835128,MMTC.NS,13.964285850524902,13.209999942779541,14.649999618530272
2020-04-21,14.600000381469728,14.600000381469728,14.0,14.25,465505,MMTC.NS,14.11428587777274,13.116666634877523,14.850000381469728
2020-04-22,14.149999618530272,14.5,14.0,14.25,480737,MMTC.NS,14.214285850524902,13.038333288828532,14.25
2020-04-23,14.399999618530272,14.75,14.149999618530272,14.25,584999,MMTC.NS,14.30714293888637,12.95833330154419,14.25
2020-04-24,14.899999618530272,15.800000190734863,14.800000190734863,15.300000190734863,3881024,MMTC.NS,14.521428653172084,12.951666641235352,14.25
2020-04-27,15.5,15.899999618530272,14.699999809265137,14.75,956873,MMTC.NS,14.614285741533552,12.964999961853028,15.300000190734863
2020-04-28,14.800000190734863,15.199999809265137,14.600000381469728,14.75,455792,MMTC.NS,14.628571510314941,12.984999974568685,14.75
2020-04-29,14.850000381469728,14.949999809265137,14.550000190734863,14.75,534991,MMTC.NS,14.614285741533552,13.043333307902019,14.75
2020-04-30,14.949999809265137,15.199999809265137,14.600000381469728,14.699999809265137,793679,MMTC.NS,14.678571428571429,13.099999968210856,14.75
2020-05-04,14.100000381469728,14.350000381469728,13.550000190734863,14.149999618530272,455895,MMTC.NS,14.664285659790039,13.154999955495198,14.699999809265137
2020-05-05,14.25,14.5,14.0,14.050000190734863,341994,MMTC.NS,14.635714258466448,13.206666628519693,14.149999618530272
2020-05-06,14.050000190734863,14.350000381469728,13.649999618530272,13.949999809265137,438975,MMTC.NS,14.44285706111363,13.266666634877522,14.050000190734863
2020-05-07,13.649999618530272,13.949999809265137,13.649999618530272,13.850000381469728,185794,MMTC.NS,14.314285687037877,13.339999993642172,13.949999809265137
2020-05-08,14.149999618530272,14.199999809265137,13.699999809265137,13.800000190734863,304258,MMTC.NS,14.178571428571429,13.4,13.850000381469728
2020-05-11,13.850000381469728,14.199999809265137,13.699999809265137,13.800000190734863,211890,MMTC.NS,14.04285717010498,13.506666660308838,13.800000190734863
2020-05-12,13.800000190734863,13.899999618530272,13.199999809265137,13.399999618530272,387362,MMTC.NS,13.857142857142858,13.588333320617675,13.800000190734863
2020-05-13,14.0,14.699999809265137,13.649999618530272,14.449999809265137,1106509,MMTC.NS,13.900000027247838,13.706666660308837,13.399999618530272
2020-05-14,14.100000381469728,14.649999618530272,14.0,14.199999809265137,678227,MMTC.NS,13.921428544180733,13.81166664759318,14.449999809265137
2020-05-15,14.300000190734863,14.399999618530272,14.0,14.050000190734863,527483,MMTC.NS,13.935714312962123,13.866666666666667,14.199999809265137
2020-05-18,14.899999618530272,15.399999618530272,14.100000381469728,14.399999618530272,2305691,MMTC.NS,14.014285632542201,13.941666666666666,14.050000190734863
2020-05-19,14.75,14.800000190734863,14.0,14.100000381469728,529343,MMTC.NS,14.057142802647181,14.001666673024495,14.399999618530272
2020-05-20,13.850000381469728,14.25,13.800000190734863,13.949999809265137,392016,MMTC.NS,14.078571319580078,14.056666660308839,14.100000381469728
2020-05-21,14.050000190734863,14.25,14.0,14.050000190734863,241307,MMTC.NS,14.171428544180733,14.120000012715657,13.949999809265137
2020-05-22,13.949999809265137,14.100000381469728,13.850000381469728,14.0,282761,MMTC.NS,14.107142857142858,14.165000025431315,14.050000190734863
2020-05-26,14.0,14.199999809265137,13.050000190734863,13.850000381469728,456472,MMTC.NS,14.05714293888637,14.186666711171467,14.0
2020-05-27,14.600000381469728,15.649999618530272,14.399999618530272,15.100000381469728,4834846,MMTC.NS,14.207142966134208,14.238333384195963,13.850000381469728
2020-05-28,15.350000381469728,15.800000190734863,14.75,15.149999618530272,2283136,MMTC.NS,14.314285823277064,14.290000025431315,15.100000381469728
2020-05-29,14.850000381469728,15.25,14.800000190734863,15.100000381469728,754533,MMTC.NS,14.457142966134208,14.333333365122478,15.149999618530272
2020-06-01,15.199999809265137,15.75,15.100000381469728,15.449999809265137,1898459,MMTC.NS,14.671428680419922,14.378333346048992,15.100000381469728
2020-06-02,15.550000190734863,15.949999809265137,15.25,15.399999618530272,1225189,MMTC.NS,14.864285741533552,14.40333334604899,15.449999809265137
2020-06-03,15.600000381469728,16.350000381469727,15.449999809265137,15.600000381469728,1973723,MMTC.NS,15.092857224600655,14.42833334604899,15.399999618530272
2020-06-04,15.5,15.949999809265137,15.100000381469728,15.25,1027756,MMTC.NS,15.29285717010498,14.461666679382324,15.600000381469728
2020-06-05,15.449999809265137,16.25,15.399999618530272,15.949999809265137,2361950,MMTC.NS,15.414285659790039,14.518333339691162,15.25
2020-06-08,16.399999618530273,16.899999618530273,16.100000381469727,16.25,2201069,MMTC.NS,15.571428571428571,14.585000006357829,15.949999809265137
2020-06-09,17.5,17.799999237060547,16.649999618530273,17.0,3099198,MMTC.NS,15.842857088361468,14.641666666666667,16.25
2020-06-10,17.100000381469727,17.25,16.700000762939453,16.850000381469727,1087981,MMTC.NS,16.04285717010498,14.711666679382324,17.0
2020-06-11,16.75,17.799999237060547,16.200000762939453,16.299999237060547,1804236,MMTC.NS,16.171428544180735,14.763333320617676,16.850000381469727
2020-06-12,15.550000190734863,16.200000762939453,15.5,16.049999237060547,1151626,MMTC.NS,16.23571409497942,14.806666628519695,16.299999237060547
2020-06-15,16.299999237060547,16.5,15.75,16.25,991706,MMTC.NS,16.378571237836564,14.858333301544189,16.049999237060547
2020-06-16,16.450000762939453,16.600000381469727,15.550000190734863,15.899999618530272,1015735,MMTC.NS,16.37142835344587,14.916666634877522,16.25
2020-06-17,15.949999809265137,16.049999237060547,15.649999618530272,15.75,432065,MMTC.NS,16.2999997820173,14.973333295186361,15.899999618530272
2020-06-18,16.450000762939453,17.600000381469727,16.25,17.200000762939453,4830222,MMTC.NS,16.328571319580078,15.081666660308837,15.75
2020-06-19,17.299999237060547,17.75,16.899999618530273,17.200000762939453,1775399,MMTC.NS,16.378571374075754,15.193333339691161,17.200000762939453
2020-06-22,17.25,17.649999618530273,17.0,17.200000762939453,1737457,MMTC.NS,16.507143020629883,15.306666692097982,17.200000762939453
2020-06-23,17.25,17.600000381469727,17.200000762939453,17.299999237060547,1152003,MMTC.NS,16.68571444920131,15.423333326975504,17.200000762939453
2020-06-24,17.450000762939453,17.850000381469727,16.75,16.899999618530273,2343950,MMTC.NS,16.77857153756278,15.539999993642171,17.299999237060547
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,883575,MMTC.NS,16.957142966134207,15.629999987284343,16.899999618530273
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,935765,MMTC.NS,17.142857142857142,15.724999968210856,17.149999618530273
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,615196,MMTC.NS,17.085714067731583,15.816666603088379,17.049999237060547
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,539790,MMTC.NS,17.028570992606028,15.896666590372721,16.799999237060547
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,1146368,MMTC.NS,16.99285670689174,15.99166660308838,16.799999237060547
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,1270686,MMTC.NS,16.971428189958846,16.098333263397215,16.950000762939453
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,2659770,MMTC.NS,17.028570992606028,16.206666564941408,17.149999618530273
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,6813466,MMTC.NS,17.214285441807338,16.354999923706053,17.299999237060547
2020-07-07,18.600000381469727,18.64999961853028,18.0,18.049999237060547,2153545,MMTC.NS,17.35714258466448,16.494999885559082,18.450000762939453
2020-07-08,18.049999237060547,21.64999961853028,17.75,21.600000381469727,20304259,MMTC.NS,18.042857033865793,16.711666552225747,18.049999237060547
2020-07-09,21.549999237060547,21.600000381469727,19.64999961853028,19.950000762939453,10787807,MMTC.NS,18.492857251848495,16.871666590372723,21.600000381469727
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,7081846,MMTC.NS,18.921428680419922,17.033333269755044,19.950000762939453
2020-07-13,20.14999961853028,20.850000381469727,19.850000381469727,20.0,2966011,MMTC.NS,19.328571592058456,17.18499994277954,19.950000762939453
2020-07-14,19.89999961853028,19.89999961853028,18.75,18.850000381469727,2233807,MMTC.NS,19.55000032697405,17.299999968210855,20.0
2020-07-15,19.0,19.600000381469727,18.39999961853028,18.600000381469727,1333541,MMTC.NS,19.571428843906947,17.399999968210857,18.850000381469727
2020-07-16,19.0,19.0,18.049999237060547,18.25,1466306,MMTC.NS,19.600000381469727,17.499999968210854,18.600000381469727
2020-07-17,18.5,19.89999961853028,18.299999237060547,19.200000762939453,3169844,MMTC.NS,19.25714329310826,17.608333333333334,18.25
2020-07-20,19.25,19.75,19.100000381469727,19.25,1386995,MMTC.NS,19.157143184116908,17.708333333333332,19.200000762939453
2020-07-21,19.350000381469727,20.14999961853028,18.799999237060547,19.049999237060547,2299733,MMTC.NS,19.02857153756278,17.77666664123535,19.25
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.89999961853028,1151879,MMTC.NS,18.871428625924246,17.84499994913737,19.049999237060547
2020-07-23,19.39999961853028,19.64999961853028,19.14999961853028,19.450000762939453,2176910,MMTC.NS,18.957142966134207,17.95,18.89999961853028
2020-07-24,19.200000762939453,19.39999961853028,18.799999237060547,18.89999961853028,1291308,MMTC.NS,19.0,18.045000012715658,19.450000762939453
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,827652,MMTC.NS,19.050000054495676,18.123333358764647,18.89999961853028
2020-07-28,18.64999961853028,19.200000762939453,18.64999961853028,18.75,1614749,MMTC.NS,18.985714231218612,18.218333371480306,18.600000381469727
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,1461373,MMTC.NS,18.949999945504324,18.32666670481364,18.75
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,981845,MMTC.NS,18.871428625924246,18.370000012715657,19.0
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,889306,MMTC.NS,18.77142878941127,18.403333346048992,18.5
2020-08-03,18.14999961853028,18.600000381469727,17.799999237060547,18.100000381469727,916700,MMTC.NS,18.578571592058456,18.433333333333334,18.200000762939453
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,734962,MMTC.NS,18.457142966134207,18.458333333333332,18.100000381469727
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,1156406,MMTC.NS,18.400000163487025,18.50166670481364,18.049999237060547
2020-08-06,18.25,18.450000762939453,18.049999237060547,18.049999237060547,524896,MMTC.NS,18.300000054495676,18.531666692097982,18.200000762939453
2020-08-07,18.049999237060547,19.600000381469727,18.049999237060547,18.700000762939453,1808691,MMTC.NS,18.257143020629883,18.586666742960613,18.049999237060547
2020-08-10,18.89999961853028,19.14999961853028,18.39999961853028,18.549999237060547,807957,MMTC.NS,18.264285768781388,18.645000076293947,18.700000762939453
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,1276027,MMTC.NS,18.33571434020996,18.708333460489907,18.549999237060547
2020-08-12,18.64999961853028,20.0,18.5,19.25,3458599,MMTC.NS,18.5,18.78500010172526,18.700000762939453
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,1704587,MMTC.NS,18.678571428571427,18.85666675567627,19.25
2020-08-14,19.39999961853028,19.850000381469727,18.799999237060547,18.89999961853028,1337784,MMTC.NS,18.778571265084402,18.91000010172526,19.299999237060547
2020-08-17,19.14999961853028,19.350000381469727,18.89999961853028,19.0,705777,MMTC.NS,18.91428565979004,18.928333409627278,18.89999961853028
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,4710235,MMTC.NS,19.171428407941544,19.01000010172526,19.0
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,5029577,MMTC.NS,19.478571483067103,18.98000011444092,20.5
2020-08-20,20.299999237060547,21.89999961853028,20.200000762939453,21.100000381469727,4872130,MMTC.NS,19.821428571428573,19.018333435058594,20.700000762939453
2020-08-21,21.200000762939453,21.75,20.39999961853028,20.64999961853028,2635772,MMTC.NS,20.021428516932897,19.041666730244955,21.100000381469727
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,1780237,MMTC.NS,20.11428587777274,19.040000089009602,20.64999961853028
2020-08-25,20.14999961853028,20.350000381469727,19.64999961853028,19.850000381469727,1233996,MMTC.NS,20.250000272478378,19.073333422342937,19.950000762939453
2020-08-26,20.0,20.14999961853028,19.799999237060547,19.850000381469727,898352,MMTC.NS,20.371428898402623,19.1150000890096,19.850000381469727
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.64999961853028,727433,MMTC.NS,20.25000027247838,19.161666742960612,19.850000381469727
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.64999961853028,1398174,MMTC.NS,20.100000108991356,19.176666704813638,19.64999961853028
2020-08-31,19.850000381469727,19.89999961853028,18.25,18.64999961853028,1328657,MMTC.NS,19.750000000000004,19.156666692097986,19.64999961853028
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,643786,MMTC.NS,19.449999945504327,19.14000002543132,18.64999961853028
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,415460,MMTC.NS,19.2714285169329,19.133333396911624,18.549999237060547
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,453185,MMTC.NS,19.10714285714286,19.108333396911625,18.700000762939453
2020-09-04,18.549999237060547,18.700000762939453,18.39999961853028,18.5,541068,MMTC.NS,18.914285659790043,19.09500007629395,18.700000762939453
2020-09-07,18.5,18.700000762939453,18.14999961853028,18.200000762939453,793795,MMTC.NS,18.70714296613421,19.081666755676274,18.5
2020-09-08,18.25,18.39999961853028,17.75,17.899999618530273,524317,MMTC.NS,18.457142966134207,19.05333340962728,18.200000762939453
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,490088,MMTC.NS,18.292857306344168,19.00333340962728,17.899999618530273
2020-09-10,17.600000381469727,18.14999961853028,17.549999237060547,18.0,673017,MMTC.NS,18.21428598676409,18.986666742960615,17.5
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,397248,MMTC.NS,18.12857164655413,18.983333396911625,18.0
2020-09-14,18.200000762939453,19.14999961853028,17.950000762939453,18.25,1619595,MMTC.NS,18.064285823277064,18.98833338419597,18.100000381469727
2020-09-15,18.14999961853028,18.450000762939453,18.0,18.049999237060547,696633,MMTC.NS,18.0,18.98833338419597,18.25
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,457055,MMTC.NS,17.985714231218612,18.985000038146975,18.049999237060547
2020-09-17,18.39999961853028,18.549999237060547,18.100000381469727,18.200000762939453,1110034,MMTC.NS,18.02857153756278,18.990000089009605,18.100000381469727
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,463037,MMTC.NS,18.11428587777274,18.97000007629395,18.200000762939453
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,511028,MMTC.NS,18.000000272478378,18.92500012715658,18.100000381469727
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,433414,MMTC.NS,17.814285823277064,18.861666742960615,17.200000762939453
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,478791,MMTC.NS,17.61428587777274,18.781666755676273,16.799999237060547
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,323905,MMTC.NS,17.342857360839844,18.676666768391932,16.850000381469727
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,505599,MMTC.NS,17.092857360839844,18.591666793823247,16.149999618530273
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,375954,MMTC.NS,16.86428587777274,18.511666806538905,16.350000381469727
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,270142,MMTC.NS,16.642857142857142,18.38000011444092,16.600000381469727
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,331572,MMTC.NS,16.5,18.230000114440923,16.549999237060547
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,220896,MMTC.NS,16.43571444920131,18.071666781107588,16.200000762939453
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,241667,MMTC.NS,16.357142857142858,17.926666768391932,16.350000381469727
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,622740,MMTC.NS,16.43571444920131,17.818333435058598,16.299999237060547
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,243667,MMTC.NS,16.457142966134207,17.706666755676274,16.700000762939453
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,286325,MMTC.NS,16.43571444920131,17.593333435058593,16.5
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,298937,MMTC.NS,16.38571466718401,17.478333473205566,16.450000762939453
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,413206,MMTC.NS,16.414285932268417,17.370000139872232,16.200000762939453
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,178051,MMTC.NS,16.39285741533552,17.28833351135254,16.399999618530273
2020-10-14,16.149999618530273,16.25,15.899999618530272,16.049999237060547,195528,MMTC.NS,16.35714312962123,17.205000178019205,16.200000762939453
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469728,295032,MMTC.NS,16.23571450369699,17.11000016530355,16.049999237060547
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,435973,MMTC.NS,16.207142966134207,17.030000114440917,15.850000381469728
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,317088,MMTC.NS,16.185714176722936,16.95666675567627,16.299999237060547
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,1298848,MMTC.NS,16.22142846243722,16.898333422342937,16.299999237060547
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,526306,MMTC.NS,16.214285714285715,16.846666781107583,16.450000762939453
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,282245,MMTC.NS,16.22857121058873,16.806666755676268,16.350000381469727
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,624034,MMTC.NS,16.292857033865793,16.75666675567627,16.299999237060547
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,318837,MMTC.NS,16.349999836512975,16.695000076293944,16.5
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,253230,MMTC.NS,16.321428571428573,16.623333422342935,16.25
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,209305,MMTC.NS,16.27857153756278,16.55500011444092,16.100000381469727
2020-10-29,15.899999618530272,16.049999237060547,15.800000190734863,15.800000190734863,190888,MMTC.NS,16.185714312962123,16.47833344141642,16.0
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,217940,MMTC.NS,16.107142857142858,16.398333422342937,15.800000190734863
2020-11-02,15.850000381469728,16.100000381469727,15.75,16.0,323185,MMTC.NS,16.064285823277064,16.32833340962728,15.800000190734863
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,1352483,MMTC.NS,16.042857306344168,16.30000006357829,16.0
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,223334,MMTC.NS,16.035714558192662,16.280000114440917,16.350000381469727
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,459715,MMTC.NS,16.05714307512556,16.26000010172526,16.200000762939453
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,509478,MMTC.NS,16.092857360839844,16.26333344777425,16.25
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,287000,MMTC.NS,16.164285796029226,16.26166674296061,16.25
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,867520,MMTC.NS,16.27857153756278,16.26166674296061,16.299999237060547
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,1023122,MMTC.NS,16.400000163487025,16.271666781107584,16.600000381469727
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,514438,MMTC.NS,16.43571444920131,16.28500010172526,16.850000381469727
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,2208880,MMTC.NS,16.571428571428573,16.31166674296061,16.600000381469727
2020-11-14,17.350000381469727,17.5,17.049999237060547,17.25,201218,MMTC.NS,16.714285714285715,16.343333435058593,17.149999618530273
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,5323233,MMTC.NS,17.042857033865793,16.40500005086263,17.25
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,1157346,MMTC.NS,17.285714285714285,16.45500005086263,18.549999237060547
2020-11-19,17.950000762939453,18.14999961853028,17.600000381469727,17.75,1221249,MMTC.NS,17.449999945504324,16.498333358764647,18.0
2020-11-20,17.75,18.14999961853028,17.649999618530273,17.75,664264,MMTC.NS,17.578571319580078,16.55,17.75
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,524494,MMTC.NS,17.72857121058873,16.591666666666665,17.75
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,1050186,MMTC.NS,17.828571319580078,16.64666665395101,17.649999618530273
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,1093344,MMTC.NS,17.907142639160156,16.704999987284342,17.850000381469727
2020-11-26,17.950000762939453,19.14999961853028,17.75,18.89999961853028,1758359,MMTC.NS,17.957142693655832,16.806666628519693,17.799999237060547
2020-11-27,18.89999961853028,19.75,18.450000762939453,18.700000762939453,3752053,MMTC.NS,18.05714280264718,16.886666679382323,18.89999961853028
