Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,223.1244012039484,225.91346171030128,218.62592537322365,224.8338165283203,1944353.0,TATACHEM.NS,223.79273550851005,219.35767059326173,224.38397216796875
2020-04-23,227.62284914505608,238.41918981596783,227.2179891155483,237.0246734619141,2130844.0,TATACHEM.NS,227.19229779924666,217.81319376627604,224.8338165283203
2020-04-24,236.97970943235205,245.6167888160897,229.7371740780748,242.96267700195312,4175817.0,TATACHEM.NS,231.04813494001115,216.60460306803387,237.0246734619141
2020-04-27,247.37116622840452,254.4787516679685,246.51644494398585,250.34014892578125,2772347.0,TATACHEM.NS,234.11352321079798,216.0048055013021,242.96267700195312
2020-04-28,256.7729492770663,266.8495443290677,253.8939417311464,256.5030517578125,4468934.0,TATACHEM.NS,238.11073739188058,215.6944091796875,250.34014892578125
2020-04-29,258.21254667032383,260.2368610605964,254.1639178897787,256.4581298828125,1552564.0,TATACHEM.NS,241.78663853236608,216.27021484375,256.5030517578125
2020-04-30,260.9115898135416,260.9115898135416,252.81433357794893,254.3438262939453,1981286.0,TATACHEM.NS,246.06661769321985,216.47564493815105,256.4581298828125
2020-05-04,251.4647640587401,259.74196942181214,244.89700123945363,252.9042816162109,2381548.0,TATACHEM.NS,250.0766841343471,217.3468490600586,254.3438262939453
2020-05-05,258.5723531835203,259.1121757075472,248.6307338134579,250.34014892578125,1011351.0,TATACHEM.NS,251.97889491489954,218.5419438680013,252.9042816162109
2020-05-06,252.814325291033,265.4100568001948,252.814325291033,261.4064025878906,5394744.0,TATACHEM.NS,254.61371285574776,220.45529479980468,250.34014892578125
2020-05-07,263.6107116543761,269.00888322409025,256.41314956142384,257.3578186035156,2665427.0,TATACHEM.NS,255.6162370954241,222.34315541585286,261.4064025878906
2020-05-08,260.01187137461795,262.1711340192981,255.5133960913201,259.8769226074219,2452864.0,TATACHEM.NS,256.0982186453683,224.1395462036133,257.3578186035156
2020-05-11,260.0119019606724,264.0605301918939,259.1122067981787,259.74200439453125,870493.0,TATACHEM.NS,256.56734357561385,226.77865244547527,259.8769226074219
2020-05-12,260.6866683959961,262.710982473273,251.734690716098,256.4131164550781,1368037.0,TATACHEM.NS,256.86295645577565,229.3052963256836,259.74200439453125
2020-05-13,268.5589749270225,275.3066878648874,262.12616075089414,269.68359375,4185344.0,TATACHEM.NS,259.260001046317,231.96839345296223,256.4131164550781
2020-05-14,268.69392849647795,268.69392849647795,261.5863428995389,263.3407592773437,1151572.0,TATACHEM.NS,261.1172310965402,233.9957061767578,269.68359375
2020-05-15,266.21977923487856,270.6282798103489,259.382090864498,263.7906188964844,1951693.0,TATACHEM.NS,261.4578334263393,236.0560089111328,263.3407592773437
2020-05-18,264.5103822156788,264.5103822156788,246.60645367265585,248.6307678222656,1652539.0,TATACHEM.NS,260.2111118861607,237.65596771240234,263.7906188964844
2020-05-19,252.8143037251692,257.94257638476194,250.34014238978048,252.22950744628903,1422466.0,TATACHEM.NS,259.11862400599887,239.35938924153646,248.6307678222656
2020-05-20,253.30913221989843,261.54136395354493,253.03923468550624,259.8769226074219,1483842.0,TATACHEM.NS,259.13789803641185,241.28473663330078,252.22950744628903
2020-05-21,260.9115646009439,261.0915145936191,254.16385172333327,254.9735717773437,1035194.0,TATACHEM.NS,258.9322487967355,243.22957611083984,259.8769226074219
2020-05-22,255.5134182170286,268.8738964566519,254.1638755151781,265.4100646972656,2854348.0,TATACHEM.NS,258.3217446463449,245.1849136352539,254.9735717773437
2020-05-26,266.4446951592767,271.617941921866,266.4446951592767,269.45867919921875,1285128.0,TATACHEM.NS,259.1957332066127,247.31119232177736,265.4100646972656
2020-05-27,270.26843799407925,280.3900091965112,269.32376899779325,278.905517578125,2281434.0,TATACHEM.NS,261.3550044468471,249.6174118041992,269.45867919921875
2020-05-28,280.65990218508426,284.4836064249,271.12312847212286,273.5972900390625,2471118.0,TATACHEM.NS,264.9216504778181,251.62973022460938,278.905517578125
2020-05-29,273.05749702691384,277.96084691824194,270.80825899539064,275.71160888671875,1643251.0,TATACHEM.NS,268.2762363978795,253.62105662027994,273.5972900390625
2020-06-01,277.10611251878595,286.8228093777467,276.2064173482704,277.510986328125,2003651.0,TATACHEM.NS,270.7953883579799,255.24200846354168,275.71160888671875
2020-06-02,280.5699389832959,287.7675002080384,279.2203962536567,283.85382080078125,1847006.0,TATACHEM.NS,274.92113821847096,257.0863840738932,277.510986328125
2020-06-03,287.6325146773375,287.6325146773375,280.1200556175299,282.3692932128906,2210673.0,TATACHEM.NS,277.34388514927457,258.8077997843424,283.85382080078125
2020-06-04,283.76384579416856,286.0130836769006,278.4556498822244,283.85382080078125,1154359.0,TATACHEM.NS,279.4003339494978,260.79012807210285,282.3692932128906
2020-06-05,284.7984705917654,290.3316173766977,283.9887504996948,286.4179382324219,1564617.0,TATACHEM.NS,280.4735369001116,262.8429321289062,283.85382080078125
2020-06-08,289.7018486177195,291.6811890008205,282.9541347524,283.8988037109375,1786938.0,TATACHEM.NS,281.9451817103795,264.40540313720703,286.4179382324219
2020-06-09,287.04771610932164,287.8124624501097,279.80518139974805,281.2896728515625,1099217.0,TATACHEM.NS,282.74204799107144,265.68296966552737,283.8988037109375
2020-06-10,283.2239875313893,286.2829726317578,277.46594476827795,280.2550048828125,1399424.0,TATACHEM.NS,283.13405064174106,266.68013153076174,281.2896728515625
2020-06-11,281.4246296965582,283.0890712021086,274.00214476815955,275.7565612792969,1839745.0,TATACHEM.NS,281.97729928152904,267.3219151814779,280.2550048828125
2020-06-12,263.6106379921186,282.189334461694,263.6106379921186,280.4799194335937,1981677.0,TATACHEM.NS,281.7073887416295,268.12264149983724,275.7565612792969
2020-06-15,282.4592915320401,283.22401041239834,275.4866544106573,276.2513732910156,949540.0,TATACHEM.NS,280.62132481166293,268.85289306640624,280.4799194335937
2020-06-16,282.50427201147687,283.22401713590585,271.1681078343627,274.94683837890625,1308541.0,TATACHEM.NS,278.9825962611607,269.58764495849607,276.2513732910156
2020-06-17,274.4070045191325,284.21367558277547,273.86718196975903,282.0544128417969,1591833.0,TATACHEM.NS,278.71911185128346,270.64478708902993,274.94683837890625
2020-06-18,283.403949180367,287.45257702580085,282.0544065652224,282.6842041015625,1986028.0,TATACHEM.NS,278.91833060128346,271.35404713948566,282.0544128417969
2020-06-19,285.20334855279185,285.24832232547783,280.70487302356804,282.72918701171875,1284180.0,TATACHEM.NS,279.2717851911272,272.1997594197591,282.6842041015625
2020-06-22,288.0434963027988,294.5698092804737,285.3863488999664,289.7216796875,1736703.0,TATACHEM.NS,281.2668021065848,273.19458465576173,282.72918701171875
2020-06-23,291.8194304781551,294.5698166831374,290.04800831590575,290.7006225585937,1499330.0,TATACHEM.NS,282.72690255301336,274.2265385945638,289.7216796875
2020-06-24,294.5231600398791,297.5998673516564,290.8404721267587,292.052490234375,1719377.0,TATACHEM.NS,284.9842049734933,275.41451772054035,290.7006225585937
2020-06-25,291.7728156204775,296.66755031374265,288.9291907748151,295.82843017578125,1167321.0,TATACHEM.NS,287.96728951590404,276.28601226806643,292.052490234375
2020-06-26,297.87958458335663,301.04950248467344,292.89161088810266,293.8705749511719,1167005.0,TATACHEM.NS,289.65531267438615,277.30367279052734,295.82843017578125
2020-06-29,293.6840713198909,295.1291720358757,288.13669414730686,290.9336853027344,618194.0,TATACHEM.NS,290.8338099888393,278.2084416707357,293.8705749511719
2020-06-30,292.93822470541136,294.1502428512288,288.0900952172097,289.06903076171875,486102.0,TATACHEM.NS,291.739501953125,279.55638376871747,290.9336853027344
2020-07-01,292.7516995474966,292.7516995474966,286.5983141849869,287.4840393066406,815736.0,TATACHEM.NS,291.41983904157365,280.7315348307292,289.06903076171875
2020-07-02,288.5096538161885,291.35325015673186,287.1577633544749,288.3697814941406,833257.0,TATACHEM.NS,291.0868617466518,281.68129679361977,287.4840393066406
2020-07-03,290.42089230430764,292.0524703509611,286.17880076399405,287.6239013671875,656749.0,TATACHEM.NS,290.45420619419644,282.76964111328124,288.3697814941406
2020-07-06,290.88706811939136,292.4254075006838,287.90359962948884,288.9291687011719,986681.0,TATACHEM.NS,289.4685974121094,283.55361124674477,287.6239013671875
2020-07-07,291.1201616863717,299.27805252626206,288.6028582747909,290.6073913574219,4898897.0,TATACHEM.NS,289.00242832728793,284.2585683186849,288.9291687011719
2020-07-08,298.2991136124313,298.2991136124313,290.1878280029297,291.3532409667969,4951610.0,TATACHEM.NS,289.06236485072543,284.6734924316406,290.6073913574219
2020-07-09,291.81943919007483,294.6164306200116,285.479603329872,286.3186950683594,3271697.0,TATACHEM.NS,288.6694597516741,285.0975392659505,291.3532409667969
2020-07-10,286.22541060962527,286.22541060962527,278.7667679878761,279.326171875,2997155.0,TATACHEM.NS,287.5040501185826,285.2180246988932,286.3186950683594
2020-07-13,281.28407897565546,282.9622622306339,277.4615188365774,278.1607666015625,1804382.0,TATACHEM.NS,286.04561941964283,285.23968404134115,279.326171875
2020-07-14,277.8344151023724,286.2253873705649,275.0374243463083,284.9667358398437,2451165.0,TATACHEM.NS,285.666024344308,285.2767812093099,278.1607666015625
2020-07-15,285.9457527128968,286.9712934183676,275.1307140929931,276.1096496582031,1745096.0,TATACHEM.NS,283.8346644810268,285.06812642415366,284.9667358398437
2020-07-16,275.0374467898004,279.6524932948859,269.6765474032196,278.2539978027344,2216406.0,TATACHEM.NS,282.0698939732143,284.8814656575521,276.1096496582031
2020-07-17,278.3006390578402,282.72920869108896,278.02095130409566,279.6058959960937,1219723.0,TATACHEM.NS,280.3917018345424,284.65439758300784,278.2539978027344
2020-07-20,282.4961357351787,286.31869639766654,280.35178700992543,285.57281494140625,2269605.0,TATACHEM.NS,280.285147530692,284.7101979573568,279.6058959960937
2020-07-21,288.5562329537232,288.5562329537232,280.49158140657545,281.1441955566406,1351562.0,TATACHEM.NS,280.5448651994978,284.7053487141927,285.57281494140625
2020-07-22,281.56379048024303,285.75927742448505,281.0976252642161,283.2419738769531,1249661.0,TATACHEM.NS,281.270751953125,284.80491434733074,281.1441955566406
2020-07-23,283.428452692738,287.996866141042,281.3307092106371,286.4585266113281,1664939.0,TATACHEM.NS,281.4838649204799,285.1616465250651,283.2419738769531
2020-07-24,285.2930768460074,289.3487194132325,280.39834268443377,281.1441955566406,1419262.0,TATACHEM.NS,282.20308576311385,285.1837890625,286.4585266113281
2020-07-27,280.6314391018276,284.54723800516456,276.99535637870883,278.1141357421875,1469327.0,TATACHEM.NS,282.18310546875,285.2458811442057,281.1441955566406
2020-07-28,278.02094070618494,282.0299501035296,278.02094070618494,279.372802734375,1371738.0,TATACHEM.NS,282.1498064313616,285.39341328938804,278.1141357421875
2020-07-29,280.491575692924,293.4975662715508,279.3727679549407,291.2599792480469,3854844.0,TATACHEM.NS,282.9622584751674,285.7002655029297,279.372802734375
2020-07-30,293.6840776486119,293.6840776486119,286.92468221066764,289.06903076171875,1958379.0,TATACHEM.NS,284.09437779017856,285.9130930582682,291.2599792480469
2020-07-31,290.18781923911104,290.18781923911104,283.1021029422978,285.0133972167969,1441401.0,TATACHEM.NS,284.3474382672991,285.9892333984375,289.06903076171875
2020-08-03,280.6314283251056,281.3306760701017,273.40586829347905,277.88104248046875,1809285.0,TATACHEM.NS,283.12208339146207,285.59454549153645,285.0133972167969
2020-08-04,277.8810597808192,282.4495014278538,275.96979387315673,276.6224365234375,926366.0,TATACHEM.NS,282.4761178152902,285.1252726236979,277.88104248046875
2020-08-05,277.7412266132688,280.39837400253924,275.5036392942655,276.85552978515625,912129.0,TATACHEM.NS,282.2963169642857,284.61870727539065,276.6224365234375
2020-08-06,277.8344666348524,278.72019191954075,274.4780714145421,276.1096496582031,1164575.0,TATACHEM.NS,281.8301522391183,283.96141459147134,276.85552978515625
2020-08-07,276.9487350601934,283.8946079492989,276.1096433872897,280.4916076660156,1758142.0,TATACHEM.NS,280.2918134416853,283.51544901529945,276.1096496582031
2020-08-10,282.7757752535616,284.36074818178975,278.86000497302814,280.7712707519531,1366528.0,TATACHEM.NS,279.1064191545759,283.17670186360675,280.4916076660156
2020-08-11,281.75025473055786,282.1231811953918,275.783317483353,276.94873046875,1292917.0,TATACHEM.NS,277.9543239048549,282.77269185384114,280.7712707519531
2020-08-12,275.03749516169006,277.32171624825764,272.7532740751225,275.8765869140625,940734.0,TATACHEM.NS,277.66797310965404,282.3857767740885,276.94873046875
2020-08-13,279.2329438699258,280.53820068834074,275.6900998695904,275.96978759765625,1026757.0,TATACHEM.NS,277.5747375488281,281.9724436442057,275.8765869140625
2020-08-14,277.8344360351562,280.1652618408203,273.3592618692666,275.0374450683594,1093691.0,TATACHEM.NS,277.3150111607143,281.5528951009115,275.96978759765625
2020-08-17,278.300618458924,278.4404623254455,271.7743057982457,272.3337097167969,1305171.0,TATACHEM.NS,276.7755911690848,280.9997131347656,275.0374450683594
2020-08-18,274.571284567392,277.22843172144013,273.4991103690817,276.0630187988281,1435608.0,TATACHEM.NS,276.1429356166295,280.51490071614586,272.3337097167969
2020-08-19,278.0209205880231,292.75172867541835,276.34270889356446,290.0013427734375,6391301.0,TATACHEM.NS,277.4615173339844,280.46983744303384,276.0630187988281
2020-08-20,293.2179163870264,300.11715578799254,292.7983563180457,295.82843017578125,9029578.0,TATACHEM.NS,280.1586172921317,280.7868286132813,290.0013427734375
2020-08-21,299.6043579702724,299.6043579702724,292.98480692055625,294.0103759765625,2838166.0,TATACHEM.NS,282.74915858677457,281.27630208333335,295.82843017578125
2020-08-24,298.2525051735664,311.77129669444435,294.6164221101685,302.1683044433594,11679465.0,TATACHEM.NS,286.49180385044644,282.07655334472656,294.0103759765625
2020-08-25,311.39835827590355,322.4930845120069,306.92318366969147,311.2585144042969,13594386.0,TATACHEM.NS,291.66624232700894,282.95294596354165,302.1683044433594
2020-08-26,314.38183604203647,316.66602855068544,307.855522955953,311.8645324707031,4590642.0,TATACHEM.NS,297.3135027204241,284.144775390625,311.2585144042969
2020-08-27,312.3306564064576,313.7757570178007,306.0374267624469,306.9697570800781,2475119.0,TATACHEM.NS,301.728751046317,285.1019673665365,311.8645324707031
2020-08-28,309.9998150238254,313.6358973892516,304.452438531888,305.7110900878906,3256438.0,TATACHEM.NS,303.9730006626674,285.9721405029297,306.9697570800781
2020-08-31,310.4660135742188,310.4660135742188,287.85700207519534,291.3532409667969,3365939.0,TATACHEM.NS,303.3336879185268,286.1648213704427,305.7110900878906
2020-09-01,291.95925794919594,295.5953408047503,277.6013755347834,289.1156616210937,4335860.0,TATACHEM.NS,302.6344430106027,286.4305369059245,291.3532409667969
2020-09-02,289.535173241055,294.6163849317817,286.4118893906163,290.4208984375,2372724.0,TATACHEM.NS,300.9562421526228,286.669834391276,289.1156616210937
2020-09-03,292.7517396775038,296.3878224734511,289.2555007482342,291.6795654296875,2733912.0,TATACHEM.NS,298.1592494419643,286.8438690185547,290.4208984375
2020-09-04,285.29309071136646,287.530677889198,281.6570079908322,282.7757873535156,3028686.0,TATACHEM.NS,294.0037144252232,286.89825541178385,291.6795654296875
2020-09-07,282.962285453147,286.225441957549,274.8976329256181,276.80889892578125,3305916.0,TATACHEM.NS,289.6950204031808,286.85474751790366,282.7757873535156
2020-09-08,279.69909012675606,279.69909012675606,267.7186400758342,269.72314453125,4788197.0,TATACHEM.NS,284.5538853236607,286.53309224446616,276.80889892578125
2020-09-09,267.57883003031577,269.8630509359514,262.63749019471464,267.9051513671875,1956047.0,TATACHEM.NS,281.2041582380022,285.7545979817708,269.72314453125
2020-09-10,269.44346597279326,273.545713743478,265.71414464445013,269.2569885253906,2161794.0,TATACHEM.NS,278.36720493861606,285.0941965738932,267.9051513671875
2020-09-11,269.62997198982623,274.85099964074874,268.32468662462884,273.21942138671875,1975954.0,TATACHEM.NS,275.90985107421875,284.70106404622396,269.2569885253906
2020-09-14,274.8976335815518,286.8314517308536,274.24499089812747,283.2419738769531,4541923.0,TATACHEM.NS,274.70448085239957,284.8797617594401,273.21942138671875
2020-09-15,283.6615355396183,291.72618813151666,283.6615355396183,285.3863525390625,4303122.0,TATACHEM.NS,275.0774187360491,285.17189229329426,283.2419738769531
2020-09-16,285.4329412706259,286.3652716542977,276.1562710245708,281.2840881347656,2411995.0,TATACHEM.NS,275.7167314801897,285.3195109049479,285.3863525390625
2020-09-17,280.30512095107224,281.8434603760244,275.4103864928377,278.4404602050781,1292117.0,TATACHEM.NS,276.9620622907366,285.39720458984374,281.2840881347656
2020-09-18,279.7923414889906,282.49609379188547,268.88406510019945,270.6554870605469,3220580.0,TATACHEM.NS,277.35496738978793,285.0693339029948,278.4404602050781
2020-09-21,271.96081628500343,275.03749553200106,265.8074293385395,267.2991638183594,3941634.0,TATACHEM.NS,277.07527814592635,284.620263671875,270.6554870605469
2020-09-22,267.95174327407165,270.702129252989,254.94575165363804,260.53973388671875,1912120.0,TATACHEM.NS,275.2638942173549,284.07329711914065,267.2991638183594
2020-09-23,263.3833378590767,280.3983676499728,257.41642899276246,273.6855773925781,5567590.0,TATACHEM.NS,273.89869471958707,284.00026346842446,260.53973388671875
2020-09-24,278.2073981720163,280.5382242767625,258.1622936711988,259.9337158203125,7541728.0,TATACHEM.NS,270.2626037597656,283.465727742513,273.6855773925781
2020-09-25,262.1246705261003,273.26602951792813,262.1246705261003,271.0284423828125,2954895.0,TATACHEM.NS,268.7975115094866,283.33209431966145,259.9337158203125
2020-09-28,275.2704896706616,280.3050670257973,272.7531867668639,277.2749938964844,2079581.0,TATACHEM.NS,268.63101632254467,283.49680379231773,271.0284423828125
2020-09-29,278.6735324112539,286.17880870561305,276.90211045907915,279.6524963378906,3884920.0,TATACHEM.NS,269.9163033621652,283.6164530436198,277.2749938964844
2020-09-30,281.51716141925755,281.5637665559135,276.06302316468486,279.2329406738281,2821146.0,TATACHEM.NS,271.62112862723217,283.25750630696615,279.6524963378906
2020-10-01,282.0299486108684,284.92017856811765,280.16528779360647,281.1908569335937,1583960.0,TATACHEM.NS,274.57128906249994,282.76958719889325,279.2329406738281
2020-10-05,281.19080228995904,289.58177433702537,278.9532154345668,287.2043151855469,2588837.0,TATACHEM.NS,276.5025373186384,282.5427185058594,281.1908569335937
2020-10-06,289.0224294419551,290.2344476037897,282.68259398356975,283.6615295410156,2024541.0,TATACHEM.NS,279.89222499302457,281.9258260091146,287.2043151855469
2020-10-07,285.1066184421752,285.1066184421752,278.3006180582526,280.5848388671875,1171644.0,TATACHEM.NS,281.2574244907924,280.9033701578776,283.6615295410156
2020-10-08,281.05096547498147,284.3607264842232,279.46599266769147,281.37725830078125,1234252.0,TATACHEM.NS,281.8434622628348,279.8871276855469,280.5848388671875
2020-10-09,282.44948076169754,284.22090267253634,279.6990949470661,281.1441955566406,974031.0,TATACHEM.NS,282.0565621512277,279.0262756347656,281.37725830078125
2020-10-12,282.2630524971412,283.1487778331154,278.72020805818084,280.2119140625,970637.0,TATACHEM.NS,282.19641549246654,278.1763031005859,281.1441955566406
2020-10-13,279.65254088065,287.76379904386494,279.13974204145825,286.64501953125,3491058.0,TATACHEM.NS,282.97558157784596,278.0193623860677,280.2119140625
2020-10-14,288.09010050219433,297.78633120400787,288.09010050219433,296.5276794433594,10683534.0,TATACHEM.NS,284.30749075753346,278.2664296468099,286.64501953125
2020-10-15,297.4133439770311,301.6088300205942,291.2133536253688,296.90057373046875,6790948.0,TATACHEM.NS,286.1987827845982,278.4824188232422,296.5276794433594
2020-10-16,294.4299012689497,299.2780302743164,293.49757095656867,298.0193786621094,2243776.0,TATACHEM.NS,288.6894313267299,278.69374593098956,296.90057373046875
2020-10-19,300.2103547231944,303.9396758998801,295.3622258125181,296.6675109863281,2749075.0,TATACHEM.NS,290.8737531389509,279.15680338541665,298.0193786621094
2020-10-20,293.7306565430011,301.6554642794045,293.4509688274075,299.4178771972656,2772343.0,TATACHEM.NS,293.4842790876116,279.9104359944661,296.6675109863281
2020-10-21,300.67656741863925,301.7487417359953,296.48108043140246,299.6976318359375,1636301.0,TATACHEM.NS,296.2679530552455,280.9095855712891,299.4178771972656
2020-10-22,299.7442215375433,303.9397083086753,296.01489996320373,302.0284423828125,2734398.0,TATACHEM.NS,298.465584891183,282.0470286051432,299.6976318359375
2020-10-23,301.8885483950256,303.47352133135144,299.23142972598464,300.1171264648437,996980.0,TATACHEM.NS,298.9783630371094,283.07569986979166,302.0284423828125
2020-10-26,299.55773943104464,301.0961073185687,296.0148953713655,298.4855651855469,1633983.0,TATACHEM.NS,299.2047903878348,283.91790466308595,300.1171264648437
2020-10-27,298.34572719428377,303.5667831106769,296.247983799949,301.2825622558594,2062617.0,TATACHEM.NS,299.67095947265625,284.5192576090495,298.4855651855469
