Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,145.7251584617378,146.13758535852958,142.05911673942995,142.79232788085938,54612,ZENSARTECH.NS,147.8306601388114,162.50064951578776,145.312744140625
2020-02-12,142.79236736716615,143.754706382355,137.65990194272115,139.03466796875,76586,ZENSARTECH.NS,146.26090785435267,161.8094909667969,142.79232788085938
2020-02-13,141.09681700779328,141.09681700779328,138.39311328690516,139.03466796875,74275,ZENSARTECH.NS,144.74320547921317,160.96955312093098,139.03466796875
2020-02-14,138.3930696506437,141.1426008357558,137.65985853764602,137.934814453125,40458,ZENSARTECH.NS,143.24405343191964,159.76958974202475,139.03466796875
2020-02-17,137.79738342161974,138.7597084274207,130.32781314647318,130.92355346679688,104594,ZENSARTECH.NS,140.38977922712053,158.60918324788412,137.934814453125
2020-02-18,129.96119731811183,131.93168938440434,126.52428279445677,129.41128540039062,58914,ZENSARTECH.NS,137.77772303989954,157.33612416585285,130.92355346679688
2020-02-19,129.2280025201614,133.62725646675247,129.2280025201614,132.11500549316406,434444,ZENSARTECH.NS,135.89233180454798,156.1562255859375,129.41128540039062
2020-02-20,134.22296630755403,137.98066513009093,132.1149892603953,136.14764404296875,74552,ZENSARTECH.NS,134.9430912562779,155.08190409342447,132.11500549316406
2020-02-24,136.74337746878066,138.16397168271894,133.9022030257459,134.6812286376953,51541,ZENSARTECH.NS,134.3211713518415,153.96021931966146,136.14764404296875
2020-02-25,134.72706528811432,135.59774760695333,128.49479008326023,129.0905303955078,53868,ZENSARTECH.NS,132.90058026994978,152.6248519897461,134.6812286376953
2020-02-26,129.2279857508494,130.09866796425925,125.65360024954953,127.34913635253906,105536,ZENSARTECH.NS,131.38834054129464,151.16160380045574,129.0905303955078
2020-02-27,125.8369027056855,132.84820289690327,123.774753945346,129.50294494628906,66701,ZENSARTECH.NS,131.1853964669364,149.81872965494793,127.34913635253906
2020-02-28,128.31147338159124,128.31147338159124,123.774749083996,125.24115753173828,85981,ZENSARTECH.NS,130.58966391427177,148.29280573527018,129.50294494628906
2020-03-02,124.92040477908196,130.6027680297224,121.94174515735143,126.2035140991211,64531,ZENSARTECH.NS,129.7451651436942,146.7777069091797,125.24115753173828
2020-03-03,126.57011047726344,129.50294139229123,122.8124116898322,124.96621704101562,46669,ZENSARTECH.NS,128.14781842912947,145.25172780354816,126.2035140991211
2020-03-04,124.96621397154313,126.34097974027368,121.98755480596029,122.21668243408205,40408,ZENSARTECH.NS,126.36716897147042,143.67812321980793,124.96621704101562
2020-03-05,122.21668324620028,123.72892000791632,120.200348917458,121.11685943603516,28912,ZENSARTECH.NS,125.22807312011719,141.76726582845052,122.21668243408205
2020-03-06,119.1463735831135,120.9793947151614,114.70129873638147,116.94674682617188,55548,ZENSARTECH.NS,123.7420174734933,139.62631530761718,121.11685943603516
2020-03-09,117.22170361028078,122.7207600523462,112.04341747765552,114.3346939086914,140300,ZENSARTECH.NS,121.57512446812221,138.14218775431314,116.94674682617188
2020-03-11,114.79296112060548,120.42949613259024,114.79296112060548,114.79296112060548,147699,ZENSARTECH.NS,120.08252498081752,136.59894561767578,114.3346939086914
2020-03-12,110.89777657748526,113.60147990368712,95.2712688991441,99.57887268066406,108959,ZENSARTECH.NS,116.2790047781808,134.62751108805338,114.79296112060548
2020-03-13,85.78539162308482,98.57071881694436,84.77723135144375,95.72953033447266,102335,ZENSARTECH.NS,112.10233524867466,132.4882932027181,99.57887268066406
2020-03-16,96.00447727488272,96.00447727488272,88.12248817633585,92.75086212158205,82400,ZENSARTECH.NS,107.89293234688895,130.32873026529947,95.72953033447266
2020-03-17,89.81803947247539,92.75087061746537,89.81803947247539,92.47592163085938,61458,ZENSARTECH.NS,103.80136980329242,128.2131373087565,92.75086212158205
2020-03-18,93.03580836919916,97.42165329000062,88.64997056782508,90.18968200683594,75134,ZENSARTECH.NS,99.9789319719587,126.21869557698568,92.47592163085938
2020-03-19,86.78365138808503,87.7168089298924,83.00436049599438,85.01065063476562,152157,ZENSARTECH.NS,95.78978293282645,124.06376444498697,90.18968200683594
2020-03-20,85.85048731292893,87.34353784231196,80.81143554676302,81.9778823852539,75416,ZENSARTECH.NS,91.10191454206195,121.84873123168946,85.01065063476562
2020-03-23,81.65129066993461,81.65129066993461,65.60098266601562,65.60098266601562,56271,ZENSARTECH.NS,86.24793025425502,119.00531489054362,81.9778823852539
2020-03-24,66.25418628342447,71.66650294026381,59.53545118781055,62.84815979003906,65956,ZENSARTECH.NS,81.55059160505023,116.177064259847,65.60098266601562
2020-03-25,59.90870826386439,65.41433890205887,59.90870826386439,64.01460266113281,73336,ZENSARTECH.NS,77.4454116821289,113.4671262105306,62.84815979003906
2020-03-26,69.84684436058285,70.40673749208388,66.3475033894171,70.31342315673828,70147,ZENSARTECH.NS,74.27934047154018,111.05116271972656,64.01460266113281
2020-03-27,76.425600407233,77.31209718136928,67.4672898623743,72.7396240234375,62582,ZENSARTECH.NS,71.7864750453404,108.84132792154948,70.31342315673828
2020-03-30,70.08014101535211,79.97161109420843,69.98682667034396,77.54540252685547,52073,ZENSARTECH.NS,70.72001102992466,106.791685740153,72.7396240234375
2020-03-31,81.04473388207407,83.89086733068754,77.54539297939878,82.11786651611328,48982,ZENSARTECH.NS,70.74000876290458,104.93112080891927,77.54540252685547
2020-04-01,82.11785854950794,85.05730604647223,78.3852286154394,84.45075225830078,21231,ZENSARTECH.NS,73.43283299037388,103.38202743530273,82.11786651611328
2020-04-03,82.11785968547322,86.78364716760238,81.69794165985228,82.21117401123047,17993,ZENSARTECH.NS,76.19897787911552,101.80869038899739,84.45075225830078
2020-04-07,86.31708405708355,86.31708405708355,84.03085062442388,85.38392639160156,38683,ZENSARTECH.NS,79.25173841203961,100.25098775227865,82.21117401123047
2020-04-08,88.64996269366117,88.64996269366117,81.74459575469064,83.84420013427734,38211,ZENSARTECH.NS,81.18470655168805,98.50753962198893,85.38392639160156
2020-04-09,83.05103167441402,85.85050465220326,82.11787401515095,84.49742889404297,27441,ZENSARTECH.NS,82.86439296177456,96.83474629720052,83.84420013427734
2020-04-13,88.55667018299522,88.55667018299522,83.05103814078765,85.19730377197266,14778,ZENSARTECH.NS,83.957521711077,95.37163874308268,84.49742889404297
2020-04-15,85.19729459816149,89.4431575495528,84.17081550803628,88.2767105102539,81840,ZENSARTECH.NS,84.83735656738281,94.06922454833985,85.19730377197266
2020-04-16,85.89715653674871,90.5162836266252,85.85049581081977,89.1632080078125,1186675,ZENSARTECH.NS,85.51056453159877,92.72456665039063,88.2767105102539
2020-04-17,93.22244198367778,93.22244198367778,88.64996850030302,89.1632080078125,1141771,ZENSARTECH.NS,86.5037122453962,91.52196833292643,89.1632080078125
2020-04-20,92.75588135346594,92.75588135346594,89.11656472107555,89.39651489257812,57540,ZENSARTECH.NS,87.07693917410714,90.295068359375,89.1632080078125
2020-04-21,88.64995836303113,88.64995836303113,84.9639892578125,84.9639892578125,22519,ZENSARTECH.NS,87.23690904889789,88.96166076660157,89.39651489257812
2020-04-22,80.71812117164797,83.93751159604136,80.71812117164797,82.77106475830078,54362,ZENSARTECH.NS,86.99028560093471,87.64680684407553,84.9639892578125
2020-04-23,85.29060271372089,86.5037032744145,81.79126185117293,85.99047088623047,17554,ZENSARTECH.NS,87.10359518868583,86.47592722574869,82.77106475830078
2020-04-24,83.98417887595221,84.91733641901835,83.05102133288608,84.21746826171875,27704,ZENSARTECH.NS,86.52370343889508,85.38495127360027,85.99047088623047
2020-04-27,83.98418889920987,87.34355503129268,83.05103124477421,83.65758514404297,31510,ZENSARTECH.NS,85.73718588692802,84.36238098144531,84.21746826171875
2020-04-28,83.65757632185749,85.75718082292204,81.27802170621347,81.93123626708984,34453,ZENSARTECH.NS,84.70404706682477,83.2669901529948,83.65758514404297
2020-04-29,82.21117994340756,83.05102317467738,79.17841786118619,79.6449966430664,95552,ZENSARTECH.NS,83.31097303118024,82.6025276184082,81.93123626708984
2020-04-30,82.11786082581355,82.16452154905349,76.8455194739072,79.13175964355469,100764,ZENSARTECH.NS,82.47779737200055,82.0492685953776,79.6449966430664
2020-05-04,78.198613570521,78.198613570521,75.35247990288845,76.3322982788086,42323,ZENSARTECH.NS,81.55797358921596,81.50198313395182,79.13175964355469
2020-05-05,77.4054222817664,79.03844812838113,73.90608118187774,74.60594940185547,57930,ZENSARTECH.NS,79.93161337716239,80.90631739298503,76.3322982788086
2020-05-06,76.51893214774026,78.05864379167193,72.5996726172127,76.89219665527344,39860,ZENSARTECH.NS,78.88514600481305,80.46306788126627,74.60594940185547
2020-05-07,79.22507994824738,79.22507994824738,74.09271325939001,77.4054183959961,418122,ZENSARTECH.NS,77.99197932652065,80.20956013997396,76.89219665527344
2020-05-08,77.45206983378415,78.38522730166106,76.56557308707167,78.011962890625,244725,ZENSARTECH.NS,77.43208312988281,80.07736282348633,77.4054183959961
2020-05-11,77.82534278289383,80.2515510416633,75.58576319040381,77.31210327148438,217969,ZENSARTECH.NS,77.09881264822823,80.4677335103353,78.011962890625
2020-05-12,76.70555859697534,76.70555859697534,74.65261454476553,75.0725326538086,150481,ZENSARTECH.NS,76.5189230782645,80.87521260579427,77.31210327148438
2020-05-13,77.45208583768814,77.63871452205596,75.58577051629806,77.26545715332031,28230,ZENSARTECH.NS,76.65223148890904,81.31690775553385,75.0725326538086
2020-05-14,76.47226209936527,79.6916600753246,74.74592197166805,77.49874114990234,46469,ZENSARTECH.NS,77.06548745291573,81.556418355306,77.26545715332031
2020-05-15,79.41170840223258,81.371337890625,79.41170840223258,81.371337890625,302165,ZENSARTECH.NS,77.70536477225167,81.84414215087891,77.49874114990234
2020-05-18,84.31077861590701,85.43057188643134,78.38522992078094,79.83162689208984,496859,ZENSARTECH.NS,78.05196598597935,81.92034962972005,81.371337890625
2020-05-19,83.70423997925514,83.79756144160582,80.29822018629535,82.16453552246094,164320,ZENSARTECH.NS,78.6451906476702,81.92190526326497,79.83162689208984
2020-05-20,84.54408620377761,84.9173507076971,78.43190753988054,79.27174377441406,1281862,ZENSARTECH.NS,78.92513929094586,81.74927164713542,82.16453552246094
2020-05-21,80.0182727957984,82.11787762134414,79.78498337073776,80.85811614990234,484031,ZENSARTECH.NS,79.75165121895927,81.70416971842448,79.27174377441406
2020-05-22,82.1645221848944,82.1645221848944,80.25154642808216,80.81143951416016,72321,ZENSARTECH.NS,80.25822012765067,81.55175348917643,80.85811614990234
2020-05-26,80.81144139203532,82.95770657787331,77.77867939259257,82.58444213867188,431319,ZENSARTECH.NS,80.98474884033203,81.50976155598958,80.81143951416016
2020-05-27,81.3246872829253,85.85050027575053,81.27802655456962,84.07749938964844,148506,ZENSARTECH.NS,81.37134334019252,81.4957639058431,82.58444213867188
2020-05-28,85.61720066479381,86.78364754033596,81.6512812879505,83.79754638671875,314271,ZENSARTECH.NS,81.93790326799665,81.44910532633463,84.07749938964844
2020-05-29,83.5176079137686,86.78365961989364,80.34487054679018,81.04473876953125,935283,ZENSARTECH.NS,81.77793230329242,81.20803960164388,83.79754638671875
2020-06-01,81.18471807690379,85.05732386882562,81.18471807690379,83.89087677001953,186385,ZENSARTECH.NS,82.43780844552177,81.03229522705078,81.04473876953125
2020-06-02,84.73070630545125,88.04341125488281,84.68404558132713,88.04341125488281,231266,ZENSARTECH.NS,83.46427917480469,80.99496866861979,83.89087677001953
2020-06-03,90.70291695570022,91.77604963240458,88.09007991614565,89.67644500732422,185206,ZENSARTECH.NS,84.73070853097099,81.00429967244466,88.04341125488281
2020-06-04,89.67644225753551,94.15560150146484,88.78994540190011,94.15560150146484,286805,ZENSARTECH.NS,86.38373129708427,81.31068674723308,89.67644500732422
2020-06-05,101.62086230473686,112.95872837235368,96.5818099280819,109.3660659790039,894254,ZENSARTECH.NS,89.99638366699219,82.19718678792317,94.15560150146484
2020-06-08,115.43160330638884,115.7115534609204,100.22113724406992,106.61326599121094,557456,ZENSARTECH.NS,93.25577218191964,82.88461329142253,109.3660659790039
2020-06-09,107.63972824472232,110.11259732029237,103.67380842598298,105.58678436279295,210084,ZENSARTECH.NS,96.76177869524274,83.596923828125,106.61326599121094
2020-06-10,105.72675492946809,109.17943507112597,102.6473321181526,108.29293823242188,144306,ZENSARTECH.NS,100.24778747558594,84.4181022644043,105.58678436279295
