Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,355.23513940003744,375.8767132879978,346.7216604066716,352.4765625,772045,SUNPHARMA.BO,361.5743887765067,379.6212086995443,350.8118896484375
2020-03-18,364.31933492726296,367.3156891867724,337.82770124226806,344.8192138671875,512268,SUNPHARMA.BO,356.3562316894531,377.97217814127606,352.4765625
2020-03-19,337.1618925441184,356.04369563346376,331.1216047692727,342.6314392089844,718803,SUNPHARMA.BO,351.63407244001115,375.99523111979164,344.8192138671875
2020-03-20,351.7631845383067,360.6095992629443,345.1046059200005,347.9582824707031,419227,SUNPHARMA.BO,348.8483407156808,374.17853190104165,342.6314392089844
2020-03-23,340.53871795277536,340.53871795277536,299.826279485144,308.1970520019531,459277,SUNPHARMA.BO,344.6561540876116,370.88535359700523,347.9582824707031
2020-03-24,318.66054970079927,330.93135312226394,313.9044220933247,318.7080993652344,1303885,SUNPHARMA.BO,337.94321986607144,367.9582855224609,308.1970520019531
2020-03-25,318.66054691230335,333.4045423664547,313.9044193464481,330.122802734375,248322,SUNPHARMA.BO,334.98763602120533,365.73595275878904,318.7080993652344
2020-03-26,343.3923757523027,350.43143803669693,318.66051489479617,322.037353515625,363454,SUNPHARMA.BO,330.63917759486606,363.2991953531901,330.122802734375
2020-03-27,328.1726978180315,334.8312742954988,316.80554493414786,321.65679931640625,288024,SUNPHARMA.BO,327.33026123046875,360.9756744384766,322.037353515625
2020-03-30,312.9531505546992,327.2215312790776,299.92135121479566,317.3763427734375,270092,SUNPHARMA.BO,323.7223903111049,358.3630879720052,321.65679931640625
2020-03-31,327.03128964848963,337.5423480168619,312.38242390280806,335.0216064453125,263760,SUNPHARMA.BO,321.8742937360491,356.3544158935547,317.3763427734375
2020-04-01,337.6850619581031,337.6850619581031,322.08496912698524,326.79351806640625,131512,SUNPHARMA.BO,324.5309317452567,354.2902587890625,335.0216064453125
2020-04-03,327.2215570524874,366.1266724194782,323.89226795456966,357.5656433105469,678297,SUNPHARMA.BO,330.0820094517299,353.25025329589846,326.79351806640625
2020-04-07,373.4034747856523,399.1341362154541,369.646152319604,396.7560729980469,806520,SUNPHARMA.BO,339.6010480608259,353.6894012451172,357.5656433105469
2020-04-08,400.41834805660216,426.62459649736616,394.0926758551594,415.3525695800781,784043,SUNPHARMA.BO,352.9317932128906,354.6961140950521,396.7560729980469
2020-04-09,430.0966085465325,450.7382137254529,421.9636420475614,432.9978637695313,944161,SUNPHARMA.BO,368.83765956333707,356.50819905598956,415.3525695800781
2020-04-13,438.6101147649977,454.2102082585281,421.4880545583935,439.5613403320313,894838,SUNPHARMA.BO,386.2926592145647,358.8387044270833,432.9978637695313
2020-04-15,452.212601151848,464.5785327682756,423.009995444359,427.0527038574219,983705,SUNPHARMA.BO,399.43995884486606,361.1961608886719,439.5613403320313
2020-04-16,431.8563620929995,445.17351863331226,427.6233971524754,441.4637451171875,435958,SUNPHARMA.BO,415.8214198521205,363.59642028808594,427.0527038574219
2020-04-17,456.5882389394146,456.5882389394146,427.2905052191082,434.7100524902344,505733,SUNPHARMA.BO,426.842049734933,366.2614369710287,441.4637451171875
2020-04-20,438.5149002044884,451.8320555252321,428.5745833712954,450.3100891113281,439312,SUNPHARMA.BO,434.4926234654018,369.5764556884766,434.7100524902344
2020-04-21,446.4576856273867,466.3382923884591,442.31984897630485,448.9308776855469,896811,SUNPHARMA.BO,439.2895246233259,372.06866658528645,450.3100891113281
2020-04-22,450.1674269302682,458.7284556516045,446.6003316297114,451.11865234375,271304,SUNPHARMA.BO,441.87820870535717,374.2422149658203,448.9308776855469
2020-04-23,455.0662818537869,463.9126965856994,451.8321208994841,454.0199279785156,613936,SUNPHARMA.BO,443.94372122628346,376.5394256591797,451.11865234375
2020-04-24,456.5407001907136,472.9968900842681,450.357734307259,461.5821838378906,569035,SUNPHARMA.BO,448.87650408063615,379.213954671224,454.0199279785156
2020-04-27,469.14443779205874,480.2262092875404,463.2943776243156,465.9102478027344,568339,SUNPHARMA.BO,452.36886160714283,382.2214111328125,461.5821838378906
2020-04-28,473.1394434143603,473.1394434143603,447.6941674460455,450.6905212402344,325904,SUNPHARMA.BO,454.6517857142857,384.9958150227865,465.9102478027344
2020-04-29,451.832031788606,461.154028411765,450.405193793484,454.54302978515625,230876,SUNPHARMA.BO,455.2564915248326,388.8958374023438,450.6905212402344
2020-04-30,460.8687287559483,461.296791818444,436.1844168115607,442.1771545410156,561925,SUNPHARMA.BO,454.2916739327567,391.4451212565104,454.54302978515625
2020-05-04,443.2235272846357,451.5942999586974,435.6612730512552,442.3674011230469,538755,SUNPHARMA.BO,453.041495186942,394.4969716389974,442.1771545410156
2020-05-05,445.1735064225341,449.4540209073661,431.856350247501,434.09173583984375,284280,SUNPHARMA.BO,450.1946105957031,397.2174774169922,442.3674011230469
2020-05-06,438.89544771608536,440.4174143490292,426.10148193053305,432.3795471191406,173875,SUNPHARMA.BO,446.0228053501674,400.1361551920573,434.09173583984375
2020-05-07,440.2747036898844,442.98570201805353,428.2417075982566,430.2392578125,254787,SUNPHARMA.BO,440.9269496372768,403.05641581217446,432.3795471191406
2020-05-08,435.6612158411347,448.02714554841583,432.4270554158185,446.1246948242188,331588,SUNPHARMA.BO,440.2746887207032,406.32862955729166,430.2392578125
2020-05-11,450.1198865557748,452.0223374219799,438.84785936769,440.6551818847656,256716,SUNPHARMA.BO,438.29071044921875,410.7439005533854,446.1246948242188
2020-05-12,440.4174351326302,445.7918537512148,433.2832434188187,441.2259826660156,183750,SUNPHARMA.BO,438.1548287527902,414.8278299967448,440.6551818847656
2020-05-13,447.0759862746448,447.0759862746448,428.2417329325865,430.33441162109375,279239,SUNPHARMA.BO,436.43583025251115,418.1682169596354,441.2259826660156
2020-05-14,430.0965989187658,440.1795949050136,427.5758571794784,433.7112731933594,262113,SUNPHARMA.BO,436.3814784458705,421.89068094889325,430.33441162109375
2020-05-15,433.7112443020137,436.422213540997,423.7709269954209,426.6246032714844,163495,SUNPHARMA.BO,435.55934361049106,425.3896077473958,433.7112731933594
2020-05-18,426.0538238992367,432.5221736274639,413.0696038165222,419.1574401855469,259155,SUNPHARMA.BO,433.9762268066406,428.7823109944662,426.6246032714844
2020-05-19,425.19770187512097,433.7587294296536,417.5878996044253,420.1562194824219,352669,SUNPHARMA.BO,430.26644461495533,431.62013142903646,419.1574401855469
2020-05-20,418.5392002365054,436.231999506868,416.6367493263394,433.4258728027344,205617,SUNPHARMA.BO,429.2336861746652,435.17454325358074,420.1562194824219
2020-05-21,433.4259145323377,445.79184663898985,431.3807854128268,443.5089111328125,246575,SUNPHARMA.BO,429.55981881277904,438.03931884765626,433.4258728027344
2020-05-22,444.8881338154132,448.9308417892555,435.8514924621186,446.3149719238281,282440,SUNPHARMA.BO,431.84275599888394,439.6912821451823,443.5089111328125
2020-05-26,447.0759332941102,452.4503509417204,434.47219687677625,436.6600036621094,249463,SUNPHARMA.BO,432.26400320870533,440.4015299479167,446.3149719238281
2020-05-27,444.6027701389996,444.6027701389996,421.4880032836741,428.5746154785156,401190,SUNPHARMA.BO,432.5425763811384,440.25408833821615,436.6600036621094
2020-05-28,433.66370004552806,439.2759246949024,423.057541516532,436.8503112792969,332089,SUNPHARMA.BO,435.07012939453125,440.163720703125,428.5746154785156
2020-05-29,437.08807496701127,457.96748428382017,436.3746559110259,452.2601318359375,423029,SUNPHARMA.BO,439.6564025878906,441.00396830240885,436.8503112792969
2020-06-01,461.0589998897791,461.0589998897791,436.2320091570781,442.4625244140625,649107,SUNPHARMA.BO,440.94735281808033,441.037260945638,452.2601318359375
2020-06-02,448.0271655452167,457.4918699321732,446.3625210872461,450.119873046875,508566,SUNPHARMA.BO,441.8917759486607,441.55092163085936,442.4625244140625
2020-06-03,451.8320355536045,458.1576782455362,450.11984155682825,452.830810546875,216880,SUNPHARMA.BO,442.8226100376674,441.63494567871095,450.119873046875
2020-06-04,450.8808926669034,473.52004823980457,449.3589260419549,470.8566284179688,594133,SUNPHARMA.BO,447.7078421456473,442.3658040364583,452.830810546875
2020-06-05,475.6127400499509,485.6481572533656,468.0980645629812,470.0480651855469,747773,SUNPHARMA.BO,453.6326206752232,442.9967844645182,470.8566284179688
2020-06-08,474.3761636181973,474.9944543810648,461.48704080733785,465.1017150878906,290664,SUNPHARMA.BO,457.6685355050223,443.3661773681641,470.0480651855469
2020-06-09,475.6127018973637,487.5505691033492,467.0992229217626,476.1358642578125,876027,SUNPHARMA.BO,461.079354422433,443.85130004882814,465.1017150878906
2020-06-10,480.1785865875584,482.7469068662687,469.4297508147854,474.8041687011719,395378,SUNPHARMA.BO,465.69958932059154,444.14776407877605,476.1358642578125
2020-06-11,468.00287648790106,469.6675208656528,446.3624995771292,450.5003356933594,799466,SUNPHARMA.BO,465.75394112723217,444.14142456054685,474.8041687011719
2020-06-12,434.70999198198,458.4906261166616,434.70999198198,456.3979187011719,366811,SUNPHARMA.BO,466.2635280064174,444.2032541910807,450.5003356933594
2020-06-15,458.3954715954581,465.1967267637402,449.9771217867316,461.7723388671875,425852,SUNPHARMA.BO,464.9657723563058,444.85642700195314,456.3979187011719
2020-06-16,463.24683734092525,469.04931893274033,453.1162911597208,459.2516784667969,394749,SUNPHARMA.BO,463.4234313964844,445.4192362467448,461.7723388671875
2020-06-17,460.3931201690317,466.0053445470909,456.3028623246233,462.1528930664063,238967,SUNPHARMA.BO,463.0021711077009,446.3546081542969,459.2516784667969
2020-06-18,459.632180814231,464.4358580570473,459.5370524568378,460.5358276367188,156966,SUNPHARMA.BO,460.77359444754467,447.29315083821615,462.1528930664063
2020-06-22,467.95541284847127,476.3737355972335,462.39073767130174,469.04931640625,305041,SUNPHARMA.BO,459.9514726911272,448.5868194580078,460.5358276367188
2020-06-23,470.61874658743153,478.37122746112266,465.9101694465209,475.9931640625,364693,SUNPHARMA.BO,463.5933053152902,449.5824350992838,469.04931640625
2020-06-24,476.5639379495224,479.0846795200829,457.6345577968676,460.7735900878906,374472,SUNPHARMA.BO,464.21840122767856,450.2530487060547,475.9931640625
2020-06-25,458.49066383634096,468.3358529838743,453.6869869575781,463.8650817871094,338324,SUNPHARMA.BO,464.5173645019531,451.0076853434245,460.7735900878906
2020-06-26,464.3882280434788,468.00287276621447,449.453978418773,456.5406188964844,361548,SUNPHARMA.BO,464.1300702776228,451.8812255859375,463.8650817871094
2020-06-29,453.6394160906511,463.4846054079582,452.2601565910412,458.3004150390625,217079,SUNPHARMA.BO,463.57971627371654,452.70086364746095,456.5406188964844
2020-06-30,458.5857869828847,460.5833661976894,447.0284037795745,449.882080078125,259935,SUNPHARMA.BO,462.05775233677457,453.476112874349,458.3004150390625
2020-07-01,451.7369317064105,452.78328544076913,443.41370954757286,445.3637390136719,201510,SUNPHARMA.BO,458.6740984235491,454.3496561686198,449.882080078125
2020-07-02,445.3637477888329,451.5467129429375,445.1734910955298,450.0722961425781,286837,SUNPHARMA.BO,454.9711172921317,455.34685872395835,445.3637390136719
2020-07-06,454.68573669459954,457.53941286632295,448.5979000007419,456.7308654785156,317202,SUNPHARMA.BO,454.3935852050781,456.123691813151,450.0722961425781
2020-07-07,456.7784520141737,462.295547762666,453.30645605564257,456.0650329589844,376129,SUNPHARMA.BO,453.27929251534596,456.5422292073568,456.7308654785156
2020-07-08,456.5882558270919,464.1980600908768,456.5882558270919,460.3931579589844,383622,SUNPHARMA.BO,453.8296552385603,457.0115020751953,456.0650329589844
2020-07-09,461.15404725484416,463.3418830208837,457.0162401231916,458.5381774902344,144024,SUNPHARMA.BO,453.8636213030134,457.7407745361328,460.3931579589844
2020-07-10,457.5394338802316,473.900522961184,457.5394338802316,469.3822021484375,873566,SUNPHARMA.BO,456.64935302734375,459.1010274251302,458.5381774902344
2020-07-13,469.42975450771786,476.9920083652255,468.6212070781264,475.27978515625,222608,SUNPHARMA.BO,460.9230739048549,460.3820098876953,469.3822021484375
2020-07-14,476.5639622243322,479.2273819384978,466.5285450905288,467.9553833007813,258076,SUNPHARMA.BO,463.47780064174106,460.9051849365235,475.27978515625
2020-07-15,472.75905896566127,474.9944446277571,468.4785443472599,470.6663513183594,137382,SUNPHARMA.BO,465.4685843331473,461.84531250000003,467.9553833007813
2020-07-16,471.8078093703055,481.129806895419,467.5272949707765,474.8992919921875,588717,SUNPHARMA.BO,468.15919276646207,462.6712931315105,470.6663513183594
2020-07-17,474.6614515744294,484.7444461311279,473.28216319969977,478.751708984375,291524,SUNPHARMA.BO,470.78184291294644,463.53532307942714,474.8992919921875
2020-07-20,479.8932264474909,479.8932264474909,458.4906544057297,460.25042724609375,553675,SUNPHARMA.BO,471.02645002092635,463.1817830403646,478.751708984375
2020-07-21,462.4858305582815,464.150475114342,451.8320937878552,453.9723510742188,400310,SUNPHARMA.BO,468.8250427246094,462.64592590332035,460.25042724609375
2020-07-22,456.58819847127046,464.198001779125,448.7405888100455,451.11865234375,272644,SUNPHARMA.BO,465.37345232282365,462.179823811849,453.9723510742188
2020-07-23,455.63696581819767,458.2528356637092,451.3564515255424,452.87841796875,136663,SUNPHARMA.BO,463.21960013253346,461.4045756022136,451.11865234375
2020-07-24,466.1005582503808,471.9981687623328,458.110268771909,461.7249145507813,942558,SUNPHARMA.BO,461.9422520228795,460.96860046386723,452.87841796875
2020-07-27,464.6260639722026,464.6260639722026,446.5052024612478,452.2125549316406,239830,SUNPHARMA.BO,458.70128958565846,461.02567443847664,461.7249145507813
2020-07-28,454.0199243299084,460.01266246061255,450.40527900340027,458.96630859375,174851,SUNPHARMA.BO,455.8748038155692,461.11128743489587,452.2125549316406
2020-07-29,462.20048594812,471.80786974676727,461.3443887644801,468.9541931152344,232770,SUNPHARMA.BO,457.11819893973217,461.35068257649743,458.96630859375
2020-07-30,468.954081324272,488.07368697446185,463.86502007203376,485.0773620605469,555230,SUNPHARMA.BO,461.56177193777904,462.2115386962891,468.9541931152344
2020-07-31,489.8811803045663,514.3752393197946,482.9847947565894,505.814208984375,1473666,SUNPHARMA.BO,469.3754228864397,463.66691589355474,485.0773620605469
2020-08-03,505.8140845818357,513.6616937925554,491.4029971716026,494.4469299316406,852757,SUNPHARMA.BO,475.31378173828125,464.7972859700521,505.814208984375
2020-08-04,494.779886801328,506.1945909500094,491.9737604198063,502.72259521484375,445809,SUNPHARMA.BO,481.17059326171875,465.9197285970052,494.4469299316406
2020-08-05,510.1897876150413,511.4739769099805,501.7239152690878,503.19830322265625,270596,SUNPHARMA.BO,488.4542715890067,466.8265665690104,502.72259521484375
2020-08-06,506.6702505568656,514.6129597061322,500.6774838771344,506.2421875,392818,SUNPHARMA.BO,495.20796857561385,468.3421864827474,503.19830322265625
2020-08-07,506.2421625751009,509.14338839382464,497.205521398564,500.154296875,173969,SUNPHARMA.BO,499.66512625558033,469.5518269856771,506.2421875
2020-08-10,502.1519211556583,523.839849064494,501.3433447158131,517.2288208007812,492631,SUNPHARMA.BO,504.25819178989957,471.57476704915365,500.154296875
2020-08-11,519.8446511689295,523.1263902216152,509.3811723713848,514.6604614257812,275797,SUNPHARMA.BO,505.5219421386719,473.45343526204425,517.2288208007812
2020-08-12,518.3227724830543,518.3227724830543,503.9116836490488,506.0519409179688,213276,SUNPHARMA.BO,507.17980085100453,475.3257639567057,514.6604614257812
2020-08-13,507.0031240086035,510.1897057861323,493.6859687813607,495.3981628417969,376414,SUNPHARMA.BO,506.1334533691407,476.9935780843099,506.0519409179688
2020-08-14,498.8701999121833,509.8568422711256,497.4433617341857,505.5287780761719,287555,SUNPHARMA.BO,506.46637834821433,478.8421274820964,495.3981628417969
2020-08-17,508.90559777951466,511.7592740287456,501.4385014839705,502.5799255371094,182005,SUNPHARMA.BO,505.9431980678014,480.37042948404945,505.5287780761719
2020-08-18,503.6738560795375,507.716564083953,498.8701793565173,500.4872741699219,110535,SUNPHARMA.BO,505.99076625279025,481.8511708577474,502.5799255371094
2020-08-19,502.3457303897571,507.73041218156914,499.72487889562416,500.7732543945313,164835,SUNPHARMA.BO,503.6399710518973,483.1971740722656,500.4872741699219
2020-08-20,500.9161303103927,504.918896596021,496.8657238174207,497.7234802246094,136544,SUNPHARMA.BO,501.2204023088728,484.50335083007815,500.7732543945313
2020-08-21,500.3442536839648,513.2102487786954,500.3442536839648,507.6826477050781,369347,SUNPHARMA.BO,501.453360421317,485.7800323486328,497.7234802246094
2020-08-24,509.9223287364503,512.8767777207722,503.1081505106151,508.3021545410156,166283,SUNPHARMA.BO,503.29678780691967,486.8807779947917,507.6826477050781
2020-08-25,508.4451691909488,509.2552272614271,499.534297740671,500.4396362304688,151269,SUNPHARMA.BO,502.5697675432478,487.9635864257813,508.3021545410156
2020-08-26,501.6309085455522,505.1095162171901,497.914099836903,500.2966918945313,92681,SUNPHARMA.BO,502.24359130859375,488.951264444987,500.4396362304688
2020-08-27,502.3456315083281,511.68543789307387,499.91539950770346,507.873291015625,150280,SUNPHARMA.BO,503.2987365722656,490.05039774576824,500.2966918945313
2020-08-28,513.6391689433575,538.3704842828018,509.5887627487832,529.6978149414062,1205872,SUNPHARMA.BO,507.4308166503906,491.74860127766925,507.873291015625
2020-08-31,533.3193876779096,534.6060223017776,490.337449841697,494.1495971679688,727490,SUNPHARMA.BO,506.9202619280134,492.8785736083984,529.6978149414062
2020-09-01,495.7221542995733,502.7269520703983,482.2842994472445,497.7711486816406,388849,SUNPHARMA.BO,505.50433349609375,494.3385335286458,494.1495971679688
2020-09-02,500.2490676530081,500.8685067065106,485.5722768420951,490.3851013183594,287228,SUNPHARMA.BO,502.9447544642857,495.6474151611328,497.7711486816406
2020-09-03,494.1495887985995,501.9168621118252,488.7649075239398,498.676513671875,393498,SUNPHARMA.BO,502.692879813058,497.17401835123695,490.3851013183594
2020-09-04,492.0528389571175,505.2524322172319,484.6191642948974,488.2406921386719,426978,SUNPHARMA.BO,500.97059413364957,498.05787760416666,498.676513671875
2020-09-07,493.2917763169352,493.8636332424296,480.8546589232944,489.0984497070313,166237,SUNPHARMA.BO,498.2884739467076,499.28740743001305,488.2406921386719
2020-09-08,489.1460993756433,493.19650545912407,475.4700165474868,478.4720764160156,177066,SUNPHARMA.BO,490.9705113002232,499.93759969075523,489.0984497070313
2020-09-09,472.2774036712791,488.6696492738453,470.3236897447931,485.1910705566406,341992,SUNPHARMA.BO,489.6907217843192,500.4788289388021,478.4720764160156
2020-09-10,489.8132362022335,492.33874862097167,480.092249978352,483.6661376953125,311738,SUNPHARMA.BO,487.67572021484375,500.4317881266276,485.1910705566406
2020-09-11,484.14266575456105,488.6695902867149,479.1392228506015,481.6647644042969,117338,SUNPHARMA.BO,486.4299577985491,499.626806640625,483.6661376953125
2020-09-14,486.0011187361716,487.001795723772,470.70486093062215,472.515625,183252,SUNPHARMA.BO,482.69268798828125,498.89576314290366,481.6647644042969
2020-09-15,472.8968519049649,488.5743182393624,472.8968519049649,482.28424072265625,242055,SUNPHARMA.BO,481.8417663574219,498.2144846598307,472.515625
2020-09-16,487.0017847517074,495.4838351900288,480.18757772910135,494.3401794433594,286636,SUNPHARMA.BO,482.590584891183,497.9192138671875,482.28424072265625
2020-09-17,492.72008497820303,497.2946505357386,486.6206545400294,487.81195068359375,250527,SUNPHARMA.BO,483.9248526436942,497.30487263997395,494.3401794433594
2020-09-18,492.2435151677466,509.8746962531354,490.8616001516281,498.676513671875,757766,SUNPHARMA.BO,485.8513445172991,497.2556131998698,487.81195068359375
2020-09-21,500.0583890680586,503.6322768427464,476.04185158840767,479.9969482421875,198335,SUNPHARMA.BO,485.3271745954241,496.01455078125,498.676513671875
2020-09-22,485.8104627671207,491.0998048721801,470.51423521026186,486.47760009765625,366862,SUNPHARMA.BO,486.0147225516183,495.0751220703125,479.9969482421875
2020-09-23,495.5791365264483,497.05633193426746,474.7552766074523,479.1392517089844,334535,SUNPHARMA.BO,486.96095493861606,494.17803243001305,486.47760009765625
2020-09-24,474.75534699091423,477.5668176044572,460.3168431319133,462.6041259765625,198728,SUNPHARMA.BO,484.1495099748884,493.08489786783855,479.1392517089844
2020-09-25,473.6593142863414,473.6593142863414,461.31747544935513,466.4638977050781,168328,SUNPHARMA.BO,480.1671840122768,491.78273518880206,462.6041259765625
2020-09-28,471.0384019478373,488.0024440412941,465.6537502614134,486.2393493652344,194785,SUNPHARMA.BO,479.9425266810826,491.23804931640626,466.4638977050781
2020-09-29,492.0052437298782,492.33878333948337,480.9500111289517,481.85540771484375,362137,SUNPHARMA.BO,477.53951154436385,490.616987101237,486.2393493652344
2020-09-30,482.2366366543612,491.90998375988926,475.1365006271821,476.9949340820313,671165,SUNPHARMA.BO,477.1106523786272,489.8243764241536,481.85540771484375
2020-10-01,477.5190620096001,486.3346521327434,477.5190620096001,482.9990234375,201929,SUNPHARMA.BO,476.6137128557478,489.33356119791665,476.9949340820313
2020-10-05,482.9990508177593,500.15371365147513,480.28291913658825,498.5812377929688,208306,SUNPHARMA.BO,479.3911394391741,489.030180867513,482.9990234375
2020-10-06,500.3442573921041,503.2033674343447,494.67367750791175,496.3414916992188,278706,SUNPHARMA.BO,484.21076311383933,488.63149210611977,498.5812377929688
2020-10-07,496.5321146740434,498.2475690794757,485.81045192916247,487.6212158203125,174111,SUNPHARMA.BO,487.2332371303014,488.20421142578124,496.3414916992188
2020-10-08,488.1454712667473,501.29736776055535,488.0024924761212,499.4389343261719,248086,SUNPHARMA.BO,489.11889212472107,488.1756195068359,487.6212158203125
2020-10-09,502.2504096366912,504.5377212972244,487.2877197651875,489.0508728027344,206592,SUNPHARMA.BO,490.14681570870545,487.54820556640624,499.4389343261719
2020-10-12,489.1461577069642,492.81532627029,485.3816505584695,489.7179565429688,228524,SUNPHARMA.BO,491.9643903459822,486.2155436197917,489.0508728027344
2020-10-13,488.90786396486646,495.5314811630524,478.42445947439177,479.568115234375,144390,SUNPHARMA.BO,491.4742606026786,485.7294942220052,489.7179565429688
2020-10-14,479.5680941863512,484.1426588567605,470.2283167814042,478.4244384765625,234630,SUNPHARMA.BO,488.594717843192,485.08460388183596,479.568115234375
2020-10-15,479.3775327521012,480.8070880187576,466.2732761410845,467.3692626953125,580250,SUNPHARMA.BO,484.45582798549106,484.3174092610677,478.4244384765625
2020-10-16,470.8002000363441,471.0384592468888,462.6040773767308,463.9859924316406,223039,SUNPHARMA.BO,481.0793675013951,483.1610585530599,467.3692626953125
2020-10-19,467.94104648913753,467.94104648913753,458.4106789435339,460.8885803222656,108416,SUNPHARMA.BO,475.5721740722656,482.24932149251305,463.9859924316406
2020-10-20,462.2228831018006,465.5585121551126,457.886576966246,463.55712890625,117764,SUNPHARMA.BO,471.93021065848217,481.397944132487,460.8885803222656
2020-10-21,465.0819741887478,468.7988120180532,458.8872347784469,466.7021484375,238681,SUNPHARMA.BO,468.6422380719866,481.0056131998698,463.55712890625
2020-10-22,462.8900154851301,467.08337186085527,459.3161272528001,462.8423461914063,94998,SUNPHARMA.BO,466.25284249441967,480.2606557210286,466.7021484375
2020-10-23,466.60677520599546,471.18133974272826,460.1261081805234,461.6033325195313,235886,SUNPHARMA.BO,463.8498273577009,479.5252288818359,462.8423461914063
2020-10-26,461.7939213277948,464.4624415382824,449.0232353653178,452.1682739257813,134765,SUNPHARMA.BO,461.67825753348217,478.54201253255206,461.6033325195313
2020-10-27,453.3596052591743,453.645504657772,445.4017423752986,448.5944213867188,141207,SUNPHARMA.BO,459.4794616699219,477.74463907877606,452.1682739257813
2020-10-28,450.1192924811728,453.16902203397433,439.9218156399722,441.5896301269531,649830,SUNPHARMA.BO,456.7224687848772,476.3881520589193,448.5944213867188
2020-10-29,438.5875799049306,442.0184893748827,431.3444938645416,435.2995910644531,146886,SUNPHARMA.BO,452.6856776646205,474.4201324462891,441.5896301269531
2020-10-30,437.920412056432,446.83131200329103,434.4894737403118,443.87689208984375,245758,SUNPHARMA.BO,449.4249267578125,472.95563049316405,435.2995910644531
2020-11-02,446.9742369727604,448.6896914937039,437.7297688387215,447.1648559570313,315096,SUNPHARMA.BO,447.18528529575894,471.2385752360026,443.87689208984375
