Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,306.1198426889522,307.75498636654896,268.8087049856148,276.0925598144531,24183,RAYMOND.BO,343.799063546317,515.4701843261719,297.74591064453125
2020-03-19,275.4979307327212,276.2907184362259,259.64193471932714,263.75457763671875,57628,RAYMOND.BO,319.1514805385045,503.43283894856773,276.0925598144531
2020-03-20,269.05643408969104,281.7412188851524,262.6149356676542,272.32672119140625,77010,RAYMOND.BO,299.61462838309154,491.5920430501302,263.75457763671875
2020-03-23,265.98432722532374,265.98432722532374,245.1237945556641,245.1237945556641,8813,RAYMOND.BO,285.5707462855748,478.7784144083659,272.32672119140625
2020-03-24,230.9029449190376,252.35808375241712,220.6460913171845,222.28125,33596,RAYMOND.BO,268.3910587855748,465.13400115966795,245.1237945556641
2020-03-25,224.9569357298637,233.38043332327268,211.18204571393008,229.76329040527344,28491,RAYMOND.BO,258.1554434640067,451.8100077311198,222.28125
2020-03-26,239.72284623175577,240.81295206334133,218.5154565019208,221.83531188964844,43478,RAYMOND.BO,247.31107221330916,438.35718739827473,229.76329040527344
2020-03-27,224.9569499392287,232.8849481749725,215.04695214454904,217.772201538086,26596,RAYMOND.BO,238.97959245954243,424.97373555501304,221.83531188964844
2020-03-30,219.50644580373736,228.62364052840496,207.614448739878,213.70909118652344,40135,RAYMOND.BO,231.8302372523717,412.2905909220378,217.772201538086
2020-03-31,222.9749499949639,224.36234363523883,215.04695177292075,220.99295043945312,20326,RAYMOND.BO,224.4968414306641,399.83702748616537,213.70909118652344
2020-04-01,220.7947491409193,229.9119438916414,214.70009155540075,222.77674865722656,13668,RAYMOND.BO,221.30440630231587,387.94007364908856,220.99295043945312
2020-04-03,225.94795025919785,226.0470562859644,216.037952440812,217.57400512695312,13052,RAYMOND.BO,220.63194274902347,376.07615254720054,222.77674865722656
2020-04-07,227.929945674739,228.42544555664065,219.35780376642376,228.42544555664065,20478,RAYMOND.BO,220.44082205636164,364.3608825683594,217.57400512695312
2020-04-08,239.8219451904297,239.8219451904297,239.8219451904297,239.8219451904297,3347,RAYMOND.BO,223.0103410993304,353.06844228108724,228.42544555664065
2020-04-09,251.8130340576172,251.8130340576172,251.8130340576172,251.8130340576172,4114,RAYMOND.BO,227.8733171735491,342.3590403238932,239.8219451904297
2020-04-13,264.39872208034075,264.39872208034075,242.2498866672053,263.556396484375,134165,RAYMOND.BO,234.9943607875279,332.128618367513,251.8130340576172
2020-04-15,271.5339427498459,276.68715376051205,266.5789437945567,271.6825866699219,54412,RAYMOND.BO,242.23573739188058,322.90406290690106,263.556396484375
2020-04-16,283.37637655015453,283.37637655015453,263.60592042138626,269.3041687011719,29294,RAYMOND.BO,248.88251168387276,313.8198964436849,271.6825866699219
2020-04-17,271.0384360442708,279.4619340566156,268.56093662887525,271.3357238769531,30374,RAYMOND.BO,256.56275721958707,306.1545125325521,269.3041687011719
2020-04-20,272.62406775158,276.9844610904675,257.8086077356212,258.3041076660156,40324,RAYMOND.BO,260.83113752092635,298.5733652750651,271.3357238769531
2020-04-21,262.4167196736685,262.4167196736685,245.42108014117164,246.01568603515625,22636,RAYMOND.BO,261.71595764160156,290.44716796875,258.3041076660156
2020-04-22,244.4300791951412,258.3040755195365,242.29943580819136,246.5111846923828,59108,RAYMOND.BO,260.9585505894252,282.17066802978513,246.01568603515625
2020-04-23,252.6553820611088,253.69593481805217,245.767936854988,248.8400421142578,13657,RAYMOND.BO,258.85621425083707,274.1039296468099,246.5111846923828
2020-04-24,248.84003282013424,248.84003282013424,237.88948301836143,240.02012634277344,9634,RAYMOND.BO,254.33300563267298,266.3377944946289,248.8400421142578
2020-04-27,240.81292998821823,248.790480693189,239.0291274825329,242.844482421875,13526,RAYMOND.BO,250.5530504499163,259.88968861897786,240.02012634277344
2020-04-28,242.7949518745081,246.2138981725312,232.88495383881383,236.94805908203125,16382,RAYMOND.BO,245.6405269077846,254.15180104573568,242.844482421875
2020-04-29,234.86695047294307,241.20934308692085,230.95250432268537,238.1372528076172,20120,RAYMOND.BO,242.7595476422991,250.6420104980469,236.94805908203125
2020-04-30,242.74537848848928,247.74993010081693,237.93903891740683,238.8309326171875,35278,RAYMOND.BO,241.733154296875,247.18507283528646,238.1372528076172
2020-05-04,237.83994716327783,241.5066433244204,226.88939657167725,226.9389495849609,36784,RAYMOND.BO,238.93712071010046,244.70261789957684,238.8309326171875
2020-05-05,228.92094593582027,234.7678385063777,218.019948510305,218.96139526367188,22780,RAYMOND.BO,234.66874258858817,242.07646738688152,226.9389495849609
2020-05-06,226.39389700580523,229.8623962402344,216.92984607042868,229.8623962402344,21753,RAYMOND.BO,233.21763828822546,240.53546193440755,218.96139526367188
2020-05-07,240.71385025538504,241.30845619603207,227.9299586245888,235.36245727539065,54084,RAYMOND.BO,232.1487775530134,239.58905792236328,229.8623962402344
2020-05-08,236.8489383274547,237.9885819821216,223.6190857237613,224.26324462890625,24016,RAYMOND.BO,230.33666120256697,237.9869420369466,235.36245727539065
2020-05-11,225.9479372153956,229.81283009286608,221.98393831687983,222.7271881103516,26120,RAYMOND.BO,228.13522338867188,237.24038848876953,224.26324462890625
2020-05-12,223.27224943497384,223.61909027884988,218.11905369612464,222.38034057617188,13581,RAYMOND.BO,225.78513881138392,237.24369150797526,222.7271881103516
2020-05-13,232.8849428246577,233.3308896908817,219.11005225510087,222.87583923339844,89217,RAYMOND.BO,225.20469447544642,237.01410980224608,222.38034057617188
2020-05-14,222.87583688734148,223.07404893376017,219.7046407235716,220.7451934814453,12529,RAYMOND.BO,225.4595227922712,236.97777252197267,222.87583923339844
2020-05-15,220.99294657384195,222.6280901299538,218.0199472925795,219.45689392089844,12137,RAYMOND.BO,223.9730224609375,237.03392893473307,220.7451934814453
2020-05-18,222.9749606630893,222.9749606630893,210.53790983292333,213.80821228027344,16162,RAYMOND.BO,220.8938446044922,237.0372329711914,219.45689392089844
2020-05-19,217.82174586691391,219.5064424005502,212.9163001784163,215.09649658203125,17466,RAYMOND.BO,219.58430916922433,236.84068450927734,213.80821228027344
2020-05-20,215.1955995027496,220.7947574191191,213.2135999121317,219.4073486328125,11287,RAYMOND.BO,219.11004638671875,236.7283711751302,215.09649658203125
2020-05-21,220.94340672011165,222.97495937425745,216.13706666869643,217.3262634277344,18668,RAYMOND.BO,218.3880353655134,236.7201131184896,219.4073486328125
2020-05-22,219.01095437801223,222.9749535522749,216.38481097364595,219.6055603027344,15390,RAYMOND.BO,217.9208526611328,236.42611694335938,217.3262634277344
2020-05-26,225.7992914164232,225.7992914164232,215.4928852936242,217.1775817871093,14682,RAYMOND.BO,217.41119384765625,235.67130482991536,219.6055603027344
2020-05-27,217.0289577197817,217.5244576232515,214.30370825069764,215.3938140869141,14085,RAYMOND.BO,216.83075387137276,234.45733083089192,217.1775817871093
2020-05-28,222.67764456634595,223.3218034876128,215.2946993282864,221.98394775390625,33813,RAYMOND.BO,217.99871608189173,233.0715825398763,215.3938140869141
2020-05-29,221.09205834245225,233.0831466821996,219.3082557030602,223.32180786132807,94155,RAYMOND.BO,219.17376055036272,231.45955657958984,221.98394775390625
2020-06-01,227.7317483662032,231.6957474148004,223.1731434117337,225.5019989013672,74402,RAYMOND.BO,220.04442487444197,229.99948425292968,223.32180786132807
2020-06-02,228.7227433214831,236.7498321533203,226.34433486943595,236.7498321533203,92077,RAYMOND.BO,222.81922040666853,228.84662119547525,225.5019989013672
2020-06-03,248.5427398681641,248.5427398681641,242.89404432782183,248.5427398681641,114234,RAYMOND.BO,226.9531032017299,228.5212422688802,236.7498321533203
2020-06-04,256.6689497478736,260.93023681640625,251.21845081500368,260.93023681640625,166767,RAYMOND.BO,233.20348249162947,229.01839396158854,248.5427398681641
2020-06-05,275.00244232921114,313.1063964355952,273.96190464459033,311.2730407714844,320675,RAYMOND.BO,246.90051487513952,231.1771224975586,260.93023681640625
2020-06-08,336.9399184856785,357.6022695355152,319.1019228011426,327.7236328125,340079,RAYMOND.BO,262.00618416922435,233.80657552083332,311.2730407714844
2020-06-09,331.98493241568144,331.98493241568144,298.2909392749854,301.3134765625,148703,RAYMOND.BO,273.1478511265346,235.8496871948242,327.7236328125
2020-06-10,297.29989495445506,313.155889352026,285.5070051698435,288.1331481933594,135709,RAYMOND.BO,282.0951581682478,237.35930938720702,301.3134765625
2020-06-11,292.146720774978,302.79996832713385,280.25472350745525,283.029541015625,141272,RAYMOND.BO,288.706545148577,238.89535878499348,288.1331481933594
2020-06-12,267.8672206706752,291.10617693508334,260.632934583581,288.5295715332031,99702,RAYMOND.BO,294.41894967215404,240.57510274251302,283.029541015625
2020-06-15,289.3719269102634,293.3359259090342,277.47992991395125,282.4844665527344,67117,RAYMOND.BO,297.4981253487723,242.03022054036458,288.5295715332031
2020-06-16,285.903446163248,290.957551260124,265.58794998873645,275.34930419921875,113661,RAYMOND.BO,292.3661629813058,243.6438990275065,282.4844665527344
2020-06-17,268.5609508407772,282.2863043769791,268.5609508407772,274.75469970703125,62423,RAYMOND.BO,284.7991725376674,245.50367584228516,275.34930419921875
2020-06-18,272.822249722214,288.5296035726031,272.822249722214,285.0115661621094,68473,RAYMOND.BO,282.4703281947545,247.34198150634765,274.75469970703125
2020-06-22,289.4214798682983,305.2279387959694,289.4214798682983,297.99365234375,241010,RAYMOND.BO,283.8789716448103,249.4296880086263,285.0115661621094
2020-06-23,301.1648034088581,302.651302961955,292.4935560157926,294.4755554199219,140905,RAYMOND.BO,285.5141165597098,251.7700983683268,297.99365234375
2020-06-24,297.299917924676,315.03880697893266,288.1331704553318,291.5025634765625,282808,RAYMOND.BO,285.93882969447543,254.06261088053387,294.4755554199219
2020-06-25,282.5340446747145,294.3269360644025,282.5340446747145,290.80889892578125,70022,RAYMOND.BO,287.12803431919644,256.34356282552085,291.5025634765625
2020-06-26,296.3089286768501,299.87653386669234,289.1737182971656,290.4620361328125,99698,RAYMOND.BO,289.2869960239955,258.59643605550133,290.80889892578125
2020-06-29,291.15572479847583,291.15572479847583,280.45293921533846,284.5655822753906,74172,RAYMOND.BO,290.6885506766183,260.7237823486328,290.4620361328125
2020-06-30,272.5249572517369,282.3854178021931,272.5249572517369,274.9033508300781,146103,RAYMOND.BO,289.24451991489957,262.5719975789388,284.5655822753906
2020-07-01,274.9033425755981,281.1961974481303,273.2681989297689,275.1510925292969,41549,RAYMOND.BO,285.9812970842634,264.61676025390625,274.9033508300781
2020-07-02,281.3943814138247,281.3943814138247,272.5249218597695,273.9618835449219,31941,RAYMOND.BO,283.050772530692,266.5789398193359,275.1510925292969
2020-07-06,268.759123614494,271.5339106037921,265.38970052946206,266.03387451171875,74759,RAYMOND.BO,279.41238839285717,268.13315734863284,273.9618835449219
2020-07-07,267.5699421793249,278.91690182446536,265.58794260762625,272.2771911621094,70572,RAYMOND.BO,276.76500156947543,269.96485493977866,266.03387451171875
2020-07-08,272.0294695237866,275.349325200438,266.1825762274142,267.2231140136719,86714,RAYMOND.BO,273.44515555245533,271.55210673014324,272.2771911621094
2020-07-09,267.3717068228804,276.4889161552724,265.83566938584875,269.5023803710937,51336,RAYMOND.BO,271.2932695661272,273.2962666829427,267.2231140136719
2020-07-10,272.3267264772367,272.3267264772367,260.137441323801,264.1014404296875,57156,RAYMOND.BO,269.75013950892856,274.9198542277018,269.5023803710937
2020-07-13,267.4708504385983,267.4708504385983,253.7950647605768,257.56085205078125,97899,RAYMOND.BO,267.2372480119978,276.10575103759766,264.1014404296875
2020-07-14,256.56984396420785,256.56984396420785,246.0157020690432,248.740951538086,59784,RAYMOND.BO,263.6342577253069,276.9530558268229,257.56085205078125
2020-07-15,251.11934324195627,259.09690977676865,247.94814690661968,249.4346466064453,49883,RAYMOND.BO,261.262939453125,277.7508107503255,248.740951538086
2020-07-16,252.7049341030456,252.7049341030456,242.2003307937092,246.1147918701172,40580,RAYMOND.BO,257.52545383998324,278.06297607421874,249.4346466064453
2020-07-17,247.4030849279013,252.3085458547624,245.9165852825389,250.07879638671875,33696,RAYMOND.BO,255.0762656075614,278.11417795817056,246.1147918701172
2020-07-20,254.6869371381274,254.6869371381274,249.93013528791005,250.87158203125,34815,RAYMOND.BO,252.4147229875837,277.77888946533204,250.07879638671875
2020-07-21,252.70492994716403,264.99332049209085,249.0382339879081,257.1644287109375,90602,RAYMOND.BO,251.42372131347656,275.9752690633138,250.87158203125
2020-07-22,259.64193786006655,262.46629323269946,242.00213905749595,247.0562438964844,98966,RAYMOND.BO,249.92306300571985,273.2863560994466,257.1644287109375
2020-07-23,247.30400754709427,253.5473094232938,247.30400754709427,250.67340087890625,49965,RAYMOND.BO,250.19912719726562,271.59835357666014,247.0562438964844
2020-07-24,252.50674278318607,253.3986365218209,247.0562440835239,250.07879638671875,41163,RAYMOND.BO,250.29114859444755,270.32987518310546,250.67340087890625
2020-07-27,252.60583567206828,252.60583567206828,245.76794329824017,246.16433715820312,500637,RAYMOND.BO,250.29822649274553,269.10103505452474,250.07879638671875
2020-07-28,249.73195049207416,251.7139500991541,240.8129522602144,242.9931488037109,81284,RAYMOND.BO,249.28599112374442,267.583154296875,246.16433715820312
2020-07-29,243.4390893711408,251.02024674428296,237.8399466750809,239.4255523681641,66604,RAYMOND.BO,247.65084402901786,266.1478571573893,242.9931488037109
2020-07-30,242.74538758072404,242.74538758072404,236.799389035592,238.285888671875,34377,RAYMOND.BO,244.95390973772322,264.9124099731445,239.4255523681641
2020-07-31,238.38498232973785,238.8309291731975,234.5696274126212,237.0966796875,32174,RAYMOND.BO,243.53111485072546,263.65714263916016,238.285888671875
2020-08-03,234.8669382487566,237.8399374670953,230.9029392909717,233.82638549804688,78262,RAYMOND.BO,241.12439836774553,261.95096995035806,237.0966796875
2020-08-04,236.204790495077,249.7319306923292,234.1236850240586,247.7994842529297,102865,RAYMOND.BO,240.7987823486328,260.2778310139974,233.82638549804688
2020-08-05,252.20942535407653,259.6419231542949,250.02922902363693,256.0247802734375,135309,RAYMOND.BO,242.20741707938058,258.9961385091146,247.7994842529297
2020-08-06,254.68693184391785,257.560825026259,250.0292361146432,253.05178833007807,87312,RAYMOND.BO,243.64436558314733,257.7144460042318,256.0247802734375
2020-08-07,249.78147381969453,253.59681353699125,245.56972515522136,251.8625640869141,84713,RAYMOND.BO,245.42108154296875,256.4162348429362,253.05178833007807
2020-08-10,255.67792710249475,263.30863702403605,252.5562840411047,257.95721435546875,142755,RAYMOND.BO,248.23127092633928,255.3327407836914,251.8625640869141
2020-08-11,259.6419709115923,274.5069692462254,257.8086150684042,267.2231140136719,181181,RAYMOND.BO,252.53504725864954,254.7546585083008,257.95721435546875
2020-08-12,265.5879624439462,278.570066656767,263.4077506550759,276.2412109375,289613,RAYMOND.BO,258.5943080357143,254.79925384521485,267.2231140136719
2020-08-13,278.17364819494566,278.17364819494566,269.7005819956317,270.7411499023437,57622,RAYMOND.BO,261.87168884277344,254.65225575764973,276.2412109375
2020-08-14,271.4843895237933,275.84478230958644,261.62393006252944,265.53839111328125,87813,RAYMOND.BO,263.23077610560824,254.37147267659506,270.7411499023437
2020-08-17,267.56991916704965,269.5519185682871,260.97977720651744,266.1825256347656,63481,RAYMOND.BO,265.10659572056363,254.37642771402994,265.53839111328125
2020-08-18,266.57892767412665,272.52492606091016,265.48882192130066,269.0564270019531,75913,RAYMOND.BO,267.56286185128346,254.2690689086914,266.1825256347656
2020-08-19,272.37628303877347,282.3358182719759,270.0474276144336,278.02496337890625,159122,RAYMOND.BO,270.42968314034596,254.6291305541992,269.0564270019531
2020-08-20,269.7996982532269,287.1917328203188,269.7996982532269,281.7908020019531,173607,RAYMOND.BO,272.51078142438615,255.0387446085612,278.02496337890625
2020-08-21,285.40792399795873,292.3449221506869,284.4664621514952,287.19171142578125,204898,RAYMOND.BO,274.0751386369978,255.80842030843098,281.7908020019531
2020-08-24,288.48005189196414,293.2368389018003,283.4259467921919,284.3178405761719,138752,RAYMOND.BO,276.01466587611606,256.70031992594403,287.19171142578125
2020-08-25,287.38992494201074,288.72778064118523,279.4619270125759,283.4754638671875,46688,RAYMOND.BO,278.5771048409598,257.85813700358074,284.3178405761719
2020-08-26,283.67370580217414,304.6333464879701,276.48895692159505,295.763916015625,501486,RAYMOND.BO,282.80301775251115,259.4024459838867,283.4754638671875
2020-08-27,299.5791958451642,306.02069386575675,295.7143030813908,301.7098693847656,140498,RAYMOND.BO,287.4677952357701,261.255615234375,295.763916015625
2020-08-28,305.5747771341705,309.1919201514626,298.2909229666354,301.8089599609375,103644,RAYMOND.BO,290.8655090332031,262.9799540201823,301.7098693847656
2020-08-31,302.35400703006894,308.20089906667465,279.70965839732776,284.9619445800781,242345,RAYMOND.BO,291.3185294015067,264.1162994384766,301.8089599609375
2020-09-01,279.5114663719964,284.8133210637627,268.0654313983624,279.7592163085937,59415,RAYMOND.BO,290.2567443847656,264.8694590250651,284.9619445800781
2020-09-02,280.94843872880773,287.2908312970306,278.5204771611466,284.7637939453125,30283,RAYMOND.BO,290.32045200892856,266.126377360026,279.7592163085937
2020-09-03,317.02080044881615,317.02080044881615,277.97541801350496,287.439453125,32102,RAYMOND.BO,290.88673618861606,267.35191243489584,284.7637939453125
2020-09-04,275.9934232421837,287.3899200726509,275.9934232421837,282.3358154296875,59201,RAYMOND.BO,288.9684361049107,268.42714640299477,287.439453125
2020-09-07,281.5430397436457,283.87189524377135,272.822223651694,274.4573974609375,68893,RAYMOND.BO,285.0752258300781,269.37024841308596,282.3358154296875
2020-09-08,274.45740494265567,275.69615468469163,260.9302335652919,262.3176574707031,90281,RAYMOND.BO,279.43361118861606,270.01439870198567,274.4573974609375
2020-09-09,260.385191633258,260.6824794694514,252.209443465896,257.858154296875,46829,RAYMOND.BO,275.56164114815846,270.628818766276,262.3176574707031
2020-09-10,262.3672001642136,269.55194879949426,262.3672001642136,266.3807373046875,73820,RAYMOND.BO,273.65042986188615,271.5653137207031,257.858154296875
2020-09-11,267.4708460067069,272.425845118513,264.25009658403303,268.3132019042969,44584,RAYMOND.BO,271.3003452845982,272.605864461263,266.3807373046875
2020-09-14,271.5339431782752,279.46194151924675,270.6420494134986,274.6060485839844,96593,RAYMOND.BO,269.46700177873885,273.9651865641276,268.3132019042969
2020-09-15,272.6735926058979,278.371841532895,269.4033053188739,275.34930419921875,61311,RAYMOND.BO,268.4689287458147,274.88351389567055,274.6060485839844
2020-09-16,277.4799342124541,286.7953259552897,277.4799342124541,283.82232666015625,48455,RAYMOND.BO,269.80677577427457,275.81009877522786,275.34930419921875
2020-09-17,283.8223097964618,287.9349525284555,280.4529168440903,281.3943786621094,28639,RAYMOND.BO,272.53202165876115,276.75485178629555,283.82232666015625
2020-09-18,281.7411998826156,285.4079108342476,276.5880196382991,280.0565185546875,61174,RAYMOND.BO,275.7032165527344,277.6946502685547,281.3943786621094
2020-09-21,280.15566263687845,280.15566263687845,260.9302418367087,264.99334716796875,41195,RAYMOND.BO,275.50501796177457,277.92918802897134,280.0565185546875
2020-09-22,264.5969360584521,265.14197382957224,252.8535828477248,259.6419372558594,77276,RAYMOND.BO,274.2662658691406,277.6764821370443,264.99334716796875
2020-09-23,262.6148996593357,266.4302542501379,253.8445469617536,262.218505859375,51202,RAYMOND.BO,272.49661690848217,277.2090586344401,259.6419372558594
2020-09-24,256.6194068013348,258.25455040041334,249.97969613487828,250.82205200195312,53255,RAYMOND.BO,268.9927237374442,276.5450887044271,262.218505859375
2020-09-25,253.9436702257768,262.02031163998527,253.299526476713,261.12841796875,33168,RAYMOND.BO,265.75073678152904,276.39808959960936,250.82205200195312
2020-09-28,266.57896699761363,268.56096675224273,264.0023612680126,265.4888610839844,24200,RAYMOND.BO,263.47851998465404,276.3749674479167,261.12841796875
2020-09-29,267.5699625544231,290.3629593646147,260.53385749051995,285.0115661621094,249520,RAYMOND.BO,264.18638392857144,276.90680541992185,265.4888610839844
2020-09-30,287.6872016725688,293.28637418863013,284.4169147499601,288.0340576171875,106700,RAYMOND.BO,267.4779139927455,277.2404418945313,285.0115661621094
2020-10-01,289.52057348253913,290.5611413750184,283.62414306347347,284.6151428222656,37886,RAYMOND.BO,271.04551478794644,277.33458658854164,288.0340576171875
2020-10-05,283.4259513844101,291.15573796136454,281.64216378754827,288.57916259765625,116560,RAYMOND.BO,274.8113228934152,277.3808349609375,284.6151428222656
2020-10-06,290.8089104763456,293.1377358686252,287.8854488981146,289.1737365722656,43716,RAYMOND.BO,280.2901349748884,277.5426981608073,288.57916259765625
2020-10-07,287.38995805317427,290.1647455510043,280.4529590656839,282.6827087402344,35385,RAYMOND.BO,283.3693193708147,277.5162729899088,289.1737365722656
2020-10-08,285.40794458339,290.3629436212961,282.5340511899873,285.11065673828125,69015,RAYMOND.BO,286.1724330357143,277.1611643473307,282.6827087402344
2020-10-09,286.3989262384833,286.3989262384833,281.69167745082655,283.0790710449219,16056,RAYMOND.BO,285.8963623046875,276.5401377360026,285.11065673828125
2020-10-12,281.6421664230217,284.516059908376,273.9619176685341,275.4979553222656,54436,RAYMOND.BO,284.1054905482701,275.66310424804686,283.0790710449219
2020-10-13,277.23217639203415,279.61056971196257,272.0294277734169,274.70513916015625,19985,RAYMOND.BO,282.6897757393973,275.3212107340495,275.4979553222656
2020-10-14,275.4979165180631,275.4979165180631,269.7501303569369,272.6240234375,13250,RAYMOND.BO,280.4104701450893,275.0833709716797,274.70513916015625
2020-10-15,274.50693182616163,279.5114684861162,268.1645394498797,269.6014709472656,58827,RAYMOND.BO,277.6144321986607,274.5779602050781,272.6240234375
2020-10-16,269.7501615966308,274.2591986553158,268.808699675716,272.2276611328125,18348,RAYMOND.BO,276.12085396902904,274.07090047200523,269.6014709472656
2020-10-19,274.60600922095875,278.47090180959185,273.71411558402946,275.05194091796875,16989,RAYMOND.BO,274.6838945661272,273.82810465494794,272.2276611328125
2020-10-20,275.1511018606918,276.1916698472648,272.52495831100515,274.5069580078125,9984,RAYMOND.BO,273.4593069893973,273.8297566731771,275.05194091796875
2020-10-21,276.0925337062605,283.12863791123027,272.6240346150837,277.4303894042969,66073,RAYMOND.BO,273.73536900111606,274.33351440429686,274.5069580078125
2020-10-22,277.4303835771995,283.4259197831398,275.9934218867288,279.80877685546875,19973,RAYMOND.BO,274.46446010044644,275.06520182291666,277.4303894042969
2020-10-23,280.6015697109585,286.69621204987806,280.0565319523304,280.7502136230469,24801,RAYMOND.BO,275.6253444126674,275.544184366862,279.80877685546875
2020-10-26,280.7502243288686,283.9214357079375,276.2411874470771,279.511474609375,23077,RAYMOND.BO,277.0410592215402,275.91746012369794,280.7502136230469
2020-10-27,275.7952367206044,279.0655542594492,275.7952367206044,278.0745544433594,10826,RAYMOND.BO,277.87632969447543,276.0330769856771,279.511474609375
2020-10-28,282.9304467230756,282.9304467230756,272.8222365293237,275.34930419921875,31698,RAYMOND.BO,277.91881016322543,276.0330769856771,278.0745544433594
2020-10-29,268.8087021533568,273.0204514036859,268.8087021533568,271.2366638183594,15867,RAYMOND.BO,277.45162527901783,275.6135548909505,275.34930419921875
2020-10-30,268.6104718441456,273.1690767716436,265.6870407088495,269.4032897949219,30950,RAYMOND.BO,276.30489676339283,275.21385192871094,271.2366638183594
2020-11-02,273.51592683211,273.51592683211,267.5699284227163,268.6600341796875,8930,RAYMOND.BO,274.71221923828125,274.83396911621094,269.4032897949219
2020-11-03,271.13754661901004,272.32672821260604,268.5609411351821,269.55194091796875,18400,RAYMOND.BO,273.11246599469865,274.9859222412109,268.6600341796875
2020-11-04,268.5609052298833,271.633010194379,267.8671933775133,268.6104431152344,6976,RAYMOND.BO,271.55517578125,275.2848724365234,269.55194091796875
2020-11-05,271.5339542246282,275.89434744096627,271.0879922026408,273.1690979003906,14828,RAYMOND.BO,270.8543962751116,275.64989217122394,268.6104431152344
2020-11-06,273.664574829052,284.81332201309465,273.31771886807707,282.4844665527344,130498,RAYMOND.BO,271.8737051827567,276.70530598958334,273.1690979003906
2020-11-09,282.4844541445598,286.39891508106746,280.05652301020734,281.3943786621094,52411,RAYMOND.BO,273.3248073032924,277.38083801269534,282.4844665527344
