Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,1789.7205123842814,1941.0950236830693,1673.315926212946,1895.939697265625,59824,DIVISLAB.BO,2057.035382952009,2031.4648844401042,1858.5447998046875
2020-03-16,1891.5745117365584,1925.5258491267016,1813.9714548448023,1827.8914794921875,24527,DIVISLAB.BO,2016.6609933035713,2029.5089192708333,1895.939697265625
2020-03-17,1833.3723522071268,1902.8756187657025,1817.0756617112463,1838.41650390625,26209,DIVISLAB.BO,1970.965297154018,2028.0931477864583,1827.8914794921875
2020-03-18,1870.2822298744784,1875.4719106479224,1736.3684067797528,1750.967529296875,30686,DIVISLAB.BO,1910.649658203125,2023.1959350585937,1838.41650390625
2020-03-19,1708.2372407967252,1888.9554017112348,1583.7812945137944,1814.989990234375,78245,DIVISLAB.BO,1867.5591866629463,2020.7312866210937,1750.967529296875
2020-03-20,1842.975746906017,1949.776937564672,1810.7704050487664,1933.8682861328125,43190,DIVISLAB.BO,1845.8026123046875,2022.1538248697916,1814.989990234375
2020-03-23,1921.16064956612,1947.83669998928,1673.36443945504,1795.9771728515625,49763,DIVISLAB.BO,1836.8643798828125,2017.1008219401042,1933.8682861328125
2020-03-24,1857.526360719231,1914.904149734575,1806.0657816397368,1862.3280029296875,36527,DIVISLAB.BO,1832.062709263393,2012.190987141927,1795.9771728515625
2020-03-25,1862.47339219883,1911.557302706496,1826.8244874262743,1860.33935546875,12596,DIVISLAB.BO,1836.6981201171875,2007.1875773111979,1862.3280029296875
2020-03-26,1879.9341718297617,1917.135115892115,1818.627800381888,1825.030029296875,7834,DIVISLAB.BO,1834.7857666015625,1999.036551920573,1860.33935546875
2020-03-27,1853.9855777371315,1867.9541520119435,1768.3797034478955,1804.2711181640625,18730,DIVISLAB.BO,1842.4005650111608,1991.106669108073,1825.030029296875
2020-03-30,1832.4023840728487,1872.1254058595143,1782.2998812280907,1836.9130859375,10004,DIVISLAB.BO,1845.532435825893,1983.0901814778647,1804.2711181640625
2020-03-31,1877.993994107608,1974.5613462834008,1843.0726181841187,1927.99951171875,17336,DIVISLAB.BO,1844.6940394810267,1978.4613240559895,1836.9130859375
2020-04-01,1944.9266760646424,1944.9266760646424,1790.2055763976548,1825.126953125,37092,DIVISLAB.BO,1848.8582938058037,1970.0102172851562,1927.99951171875
2020-04-03,1833.3720731208,1881.680019555476,1769.4950856843218,1843.7030029296875,41590,DIVISLAB.BO,1846.1975795200892,1961.6134440104167,1825.126953125
2020-04-07,1969.17767957868,2047.1203489661948,1866.353623403636,2002.93505859375,92091,DIVISLAB.BO,1866.568394252232,1958.2628255208333,1843.7030029296875
2020-04-08,2002.935046932424,2146.7917682785046,1979.0235801370368,2101.587890625,26985,DIVISLAB.BO,1906.07666015625,1958.7141520182292,2002.93505859375
2020-04-09,2138.934224151047,2345.9888299129034,2138.934224151047,2244.5712890625,69372,DIVISLAB.BO,1968.9766845703125,1964.183544921875,2101.587890625
2020-04-13,2279.589866503576,2347.492543378151,2218.137849201789,2270.714111328125,43222,DIVISLAB.BO,2030.9482596261162,1971.4103271484375,2244.5712890625
2020-04-15,2284.4398885222795,2345.309783641079,2259.2188961224583,2321.3984375,25117,DIVISLAB.BO,2087.148106166295,1979.5263020833333,2270.714111328125
2020-04-16,2328.0916165997464,2375.380977561929,2284.2944877927544,2322.1259765625,35305,DIVISLAB.BO,2158.147966657366,1987.1217122395833,2321.3984375
2020-04-17,2362.043006644268,2375.672090659661,2251.4586523290945,2262.37158203125,26852,DIVISLAB.BO,2217.957763671875,1994.437410481771,2322.1259765625
2020-04-20,2269.889385393012,2303.5982128042965,2230.9424464380354,2269.50146484375,15622,DIVISLAB.BO,2256.0386788504466,2002.0667602539063,2262.37158203125
2020-04-21,2265.0394095781776,2399.5351239005586,2232.0581076828207,2334.300048828125,33871,DIVISLAB.BO,2289.283272879464,2009.2191853841146,2269.50146484375
2020-04-22,2326.491266062476,2339.974702627245,2294.237495158815,2312.32861328125,10475,DIVISLAB.BO,2298.962890625,2015.9463989257813,2334.300048828125
2020-04-23,2317.4211912953574,2378.5335960888306,2316.6936626668635,2349.18994140625,26784,DIVISLAB.BO,2310.1737234933034,2022.3098510742188,2312.32861328125
2020-04-24,2305.7806809580056,2384.305221781145,2305.7806809580056,2355.883056640625,24549,DIVISLAB.BO,2315.10009765625,2028.4000528971353,2349.18994140625
2020-04-27,2371.743391977396,2396.7704248284385,2325.618028338824,2353.55517578125,14349,DIVISLAB.BO,2319.5899832589284,2036.297782389323,2355.883056640625
2020-04-28,2367.184021510569,2373.877189666654,2278.8620051883563,2291.95751953125,16920,DIVISLAB.BO,2323.8165457589284,2043.1575561523437,2353.55517578125
2020-04-29,2297.8266930137083,2335.8521456947524,2282.9365108928714,2296.80810546875,10530,DIVISLAB.BO,2327.7174944196427,2057.7663330078126,2291.95751953125
2020-04-30,2336.8219243368694,2336.8219243368694,2233.997879513412,2262.95361328125,16009,DIVISLAB.BO,2317.525146484375,2070.0001302083333,2296.80810546875
2020-05-04,2186.466352740311,2271.8782733791027,2182.5861994967613,2218.235107421875,21005,DIVISLAB.BO,2304.0832170758927,2083.011584472656,2262.95361328125
2020-05-05,2221.387943896196,2256.0668168194657,2208.5834843358366,2214.985595703125,13258,DIVISLAB.BO,2284.9111676897323,2095.563887532552,2218.235107421875
2020-05-06,2229.1479302502185,2240.788389416016,2176.76586400413,2224.49169921875,11491,DIVISLAB.BO,2266.1409737723216,2111.348026529948,2214.985595703125
2020-05-07,2220.5143399213,2241.758079872629,2162.845384624111,2190.152099609375,9152,DIVISLAB.BO,2242.797677176339,2123.8534301757813,2224.49169921875
2020-05-08,2205.8668833411,2244.9594704593896,2186.757178022949,2232.494384765625,16031,DIVISLAB.BO,2234.3029436383927,2133.8076334635416,2190.152099609375
2020-05-11,2206.837018654792,2284.4400786514434,2206.837018654792,2256.5029296875,23489,DIVISLAB.BO,2228.5450613839284,2149.1584920247396,2232.494384765625
2020-05-12,2261.3529870411785,2302.6281594981183,2235.9380337622592,2292.63671875,14948,DIVISLAB.BO,2232.7855050223216,2163.5021158854165,2256.5029296875
2020-05-13,2346.522308267027,2346.522308267027,2245.201869853548,2271.150390625,9563,DIVISLAB.BO,2240.3448311941966,2177.1958170572916,2292.63671875
2020-05-14,2231.184887750363,2306.653667855003,2231.184887750363,2295.4013671875,7066,DIVISLAB.BO,2251.8327985491073,2192.874861653646,2271.150390625
2020-05-15,2279.589904838185,2340.411256210633,2258.2490631758697,2264.3603515625,20246,DIVISLAB.BO,2257.5283203125,2208.2111694335936,2295.4013671875
2020-05-18,2298.0203181785537,2308.6421882824084,2252.8649960936086,2258.927734375,14843,DIVISLAB.BO,2267.3534109933034,2222.2783243815106,2264.3603515625
2020-05-19,2318.391435447614,2318.391435447614,2240.788374846857,2252.96240234375,12007,DIVISLAB.BO,2270.277413504464,2233.110420735677,2258.927734375
2020-05-20,2250.682765400023,2304.325929542138,2242.000970176496,2301.124755859375,15657,DIVISLAB.BO,2276.6519601004466,2248.977014160156,2252.96240234375
2020-05-21,2303.8407452892943,2316.208732448216,2264.5541978433084,2286.282958984375,6615,DIVISLAB.BO,2275.7442801339284,2263.7296793619794,2301.124755859375
2020-05-22,2243.69841697433,2303.9378855455707,2238.411756007221,2254.999267578125,8200,DIVISLAB.BO,2273.4369768415177,2272.1318196614584,2286.282958984375
2020-05-26,2296.8564429555445,2296.8564429555445,2219.4473490627724,2225.267578125,10388,DIVISLAB.BO,2263.4178641183034,2276.2544759114585,2254.999267578125
2020-05-27,2255.338996698779,2255.338996698779,2193.256546897178,2223.47314453125,16193,DIVISLAB.BO,2257.576834542411,2275.551204427083,2225.267578125
2020-05-28,2240.7885000883675,2240.7885000883675,2190.3465078785857,2215.033935546875,13750,DIVISLAB.BO,2251.3062918526784,2273.6951985677083,2223.47314453125
2020-05-29,2230.118033521275,2337.1618537840136,2197.1852808698764,2323.96923828125,23030,DIVISLAB.BO,2261.450125558036,2273.7808919270833,2215.033935546875
2020-06-01,2344.582417211525,2418.305323172665,2289.19313918674,2406.761962890625,27541,DIVISLAB.BO,2276.5411551339284,2276.602091471354,2323.96923828125
2020-06-02,2432.856033897752,2461.666123776128,2328.0918984667487,2338.568359375,37336,DIVISLAB.BO,2284.010498046875,2279.141984049479,2406.761962890625
2020-06-03,2347.492477732448,2366.990340562917,2297.6326082662767,2310.87353515625,18206,DIVISLAB.BO,2291.9925362723216,2280.5210530598956,2338.568359375
2020-06-04,2324.987603197533,2365.389599463744,2322.2714488746383,2348.219970703125,17194,DIVISLAB.BO,2309.5571637834823,2280.9850504557294,2310.87353515625
2020-06-05,2370.773630053494,2401.523797120705,2345.6980450053165,2386.730712890625,43689,DIVISLAB.BO,2332.8796735491073,2283.465120442708,2348.219970703125
2020-06-08,2423.1555557804404,2423.1555557804404,2268.5798654482155,2340.21728515625,53159,DIVISLAB.BO,2350.763009207589,2283.1660319010416,2386.730712890625
2020-06-09,2328.0917005992924,2382.0742321766447,2328.0917005992924,2350.7421875,30073,DIVISLAB.BO,2354.587716238839,2282.994669596354,2340.21728515625
2020-06-10,2347.4925917936807,2371.792097598678,2305.7809465675946,2322.07763671875,17217,DIVISLAB.BO,2342.4899553571427,2281.945418294271,2350.7421875
2020-06-11,2341.6722816146685,2344.679494850766,2276.34011225026,2287.05908203125,9691,DIVISLAB.BO,2335.1314871651784,2281.7821370442707,2322.07763671875
2020-06-12,2263.099069133616,2328.770606414997,2232.8339253470385,2322.853515625,13887,DIVISLAB.BO,2336.8429129464284,2282.6503173828123,2287.05908203125
2020-06-15,2329.061971822736,2375.526711932212,2250.4888690665334,2264.16650390625,29390,DIVISLAB.BO,2324.835274832589,2282.6907470703127,2322.853515625
2020-06-16,2297.050618529278,2297.050618529278,2218.4775188245176,2248.01513671875,13061,DIVISLAB.BO,2305.0187639508927,2283.683414713542,2264.16650390625
2020-06-17,2279.541117627651,2279.541117627651,2225.218980884488,2230.893798828125,11601,DIVISLAB.BO,2289.401123046875,2284.213688151042,2248.01513671875
2020-06-18,2259.9951450277376,2262.08063251908,2229.2932925532805,2241.515869140625,8582,DIVISLAB.BO,2273.79736328125,2284.7811604817707,2230.893798828125
2020-06-22,2251.9439508526166,2296.129243516643,2248.985286623325,2278.81396484375,10897,DIVISLAB.BO,2267.6168387276784,2287.7365559895834,2241.515869140625
2020-06-23,2307.7208094187804,2329.546668272048,2253.301573281011,2316.063232421875,15316,DIVISLAB.BO,2271.7602887834823,2290.522184244792,2278.81396484375
2020-06-24,2342.4479750999712,2342.4479750999712,2262.9534027542163,2269.064453125,22969,DIVISLAB.BO,2264.0761369977677,2290.9409016927084,2316.063232421875
2020-06-25,2269.064684634669,2305.926134997352,2255.387288569213,2260.140380859375,11537,DIVISLAB.BO,2263.5009765625,2289.8576904296874,2269.064453125
2020-06-26,2293.121770352319,2308.884891204244,2263.6327036119337,2280.22021484375,13994,DIVISLAB.BO,2268.1017020089284,2290.160017903646,2260.140380859375
2020-06-29,2286.525767148445,2294.480270957913,2239.673105017626,2247.5302734375,12497,DIVISLAB.BO,2270.478341238839,2288.564314778646,2280.22021484375
2020-06-30,2255.3389481871445,2263.147803523437,2199.3677881069616,2210.57177734375,38730,DIVISLAB.BO,2266.0577566964284,2286.7713623046875,2247.5302734375
2020-07-01,2221.387567722706,2221.387567722706,2167.1139756057214,2173.4677734375,30391,DIVISLAB.BO,2251.00830078125,2283.9226969401043,2210.57177734375
2020-07-02,2051.533902641944,2173.8558268056195,2031.8423146442028,2131.271240234375,125803,DIVISLAB.BO,2224.609444754464,2279.8663248697917,2173.4677734375
2020-07-06,2127.293929105463,2150.623396896964,2092.37255133629,2096.640625,22330,DIVISLAB.BO,2199.977469308036,2273.050187174479,2131.271240234375
2020-07-07,2114.683436102024,2140.4865489058616,2082.235703220562,2118.36962890625,61123,DIVISLAB.BO,2179.7245047433034,2267.453076171875,2096.640625
2020-07-08,2112.6945043535256,2146.063958223386,2077.094152238389,2099.405029296875,26583,DIVISLAB.BO,2153.8937639508927,2262.2666015625,2118.36962890625
2020-07-09,2096.252657420297,2128.0214100952235,2087.716273458527,2110.463623046875,26865,DIVISLAB.BO,2134.312813895089,2258.439803059896,2099.405029296875
2020-07-10,2118.563545322649,2158.3351137101163,2111.773277549179,2137.188232421875,32239,DIVISLAB.BO,2123.8294503348216,2255.5636393229165,2110.463623046875
2020-07-13,2156.394864380033,2172.885513365396,2132.2893209858453,2168.27783203125,35457,DIVISLAB.BO,2123.0880301339284,2254.0051025390626,2137.188232421875
2020-07-14,2179.675942762648,2188.9398553941,2144.997075404497,2151.059814453125,71835,DIVISLAB.BO,2125.914969308036,2248.241455078125,2168.27783203125
2020-07-15,2151.5449285213854,2177.735962367228,2149.604851940212,2158.6748046875,30220,DIVISLAB.BO,2134.7769949776784,2239.971883138021,2151.059814453125
2020-07-16,2163.088297605711,2174.146876255553,2128.1186065587976,2138.740478515625,88701,DIVISLAB.BO,2137.6871163504466,2233.3109537760415,2158.6748046875
2020-07-17,2134.084166206392,2205.3334288448154,2114.731950337079,2194.905517578125,48822,DIVISLAB.BO,2151.3300432477677,2229.445353190104,2138.740478515625
2020-07-20,2201.986735842052,2243.940888408206,2175.7957041822565,2231.427490234375,54153,DIVISLAB.BO,2168.610595703125,2225.5522705078124,2194.905517578125
2020-07-21,2247.384751765502,2257.424505945319,2207.613181979412,2213.5302734375,29961,DIVISLAB.BO,2179.5166015625,2219.7789225260417,2231.427490234375
2020-07-22,2216.537266169068,2240.788220941158,2179.5304039171497,2194.323486328125,11441,DIVISLAB.BO,2183.2374093191966,2214.9157958984374,2213.5302734375
2020-07-23,2194.323504417255,2336.239903452846,2194.323504417255,2325.424072265625,111752,DIVISLAB.BO,2208.1465890066966,2214.0718587239585,2194.323486328125
2020-07-24,2332.941730113574,2361.218247205661,2260.1888695071216,2278.571044921875,42612,DIVISLAB.BO,2225.2746233258927,2212.6216389973956,2325.424072265625
2020-07-27,2279.589966123332,2322.3687491540745,2252.477443465866,2291.521484375,26752,DIVISLAB.BO,2247.1004813058034,2212.7703857421875,2278.571044921875
2020-07-28,2308.690974861956,2319.361395334007,2263.584197411922,2272.799560546875,23935,DIVISLAB.BO,2258.228201729911,2211.1019205729167,2291.521484375
2020-07-29,2282.499904795889,2362.0430378996984,2274.448540299504,2350.7421875,32849,DIVISLAB.BO,2275.2731584821427,2213.9877766927084,2272.799560546875
2020-07-30,2376.593782767415,2497.8485676024875,2363.4497167261434,2484.219482421875,117601,DIVISLAB.BO,2313.943045479911,2221.8612548828123,2350.7421875
2020-07-31,2497.3635151792146,2565.751212914749,2478.9327881299214,2539.026611328125,85444,DIVISLAB.BO,2363.186349051339,2232.1323486328124,2484.219482421875
2020-08-03,2551.2006178971646,2648.2044436727224,2528.501817395983,2553.23779296875,88097,DIVISLAB.BO,2395.7311662946427,2242.5230794270833,2539.026611328125
2020-08-04,2604.552729021238,2625.166042053529,2525.979629933446,2609.887939453125,43705,DIVISLAB.BO,2443.0621512276784,2253.558878580729,2553.23779296875
2020-08-05,2632.683828711029,2636.321472173692,2562.7439756719373,2586.364501953125,51471,DIVISLAB.BO,2485.1825823102677,2262.5689208984377,2609.887939453125
2020-08-06,2609.4027779733187,2670.3697740402754,2583.599666925519,2657.75927734375,36013,DIVISLAB.BO,2540.176827566964,2275.5254150390624,2586.364501953125
2020-08-07,2667.605290220661,2730.657778898604,2642.4813933085206,2700.8291015625,54230,DIVISLAB.BO,2590.1892438616073,2290.2150390625,2657.75927734375
2020-08-10,2970.2570969643416,3131.33199441144,2970.2570969643416,3023.706298828125,192516,DIVISLAB.BO,2667.2587890625,2314.997908528646,2700.8291015625
2020-08-11,3049.800178635494,3077.5916790444817,2995.1384299401507,3041.79736328125,61612,DIVISLAB.BO,2739.083182198661,2341.4734781901043,3023.706298828125
2020-08-12,3037.723018550732,3037.723018550732,2922.8703593987707,3024.724365234375,62785,DIVISLAB.BO,2806.438406808036,2368.6118977864585,3041.79736328125
2020-08-13,3024.5793506066457,3084.382115711143,3001.298431936165,3030.64208984375,48076,DIVISLAB.BO,2866.546142578125,2397.184375,3024.724365234375
2020-08-14,3043.882745049048,3088.3590908402034,2971.033018994632,3000.328125,49193,DIVISLAB.BO,2925.6838030133927,2426.152937825521,3030.64208984375
2020-08-17,3018.75891572212,3044.464928339933,2980.2484460711457,3035.68603515625,38870,DIVISLAB.BO,2979.67333984375,2457.454451497396,3000.328125
2020-08-18,3035.686157694705,3066.290911883621,3004.499522650546,3059.015625,34209,DIVISLAB.BO,3030.842843191964,2488.809318033854,3035.68603515625
2020-08-19,3066.290660327777,3094.3246687558144,3047.520326977638,3063.283447265625,32961,DIVISLAB.BO,3036.4967215401784,2520.9385986328125,3059.015625
2020-08-20,3031.3697394095284,3109.9913923360064,3031.3697394095284,3093.1611328125,34930,DIVISLAB.BO,3043.834402901786,2553.6951822916667,3063.283447265625
2020-08-21,3147.773991704797,3233.719471848048,3126.336052531768,3150.005126953125,108401,DIVISLAB.BO,3061.7316545758927,2587.455745442708,3093.1611328125
2020-08-24,3157.959474365893,3182.840860365895,3118.67292584437,3143.3603515625,22601,DIVISLAB.BO,3077.8342633928573,2619.95849609375,3150.005126953125
2020-08-25,3162.761159904975,3162.761159904975,3123.5231601189403,3147.337646484375,33807,DIVISLAB.BO,3098.835623604911,2653.167757161458,3143.3603515625
2020-08-26,3152.624461224912,3162.8584126103465,3087.4864843948285,3102.327880859375,22711,DIVISLAB.BO,3108.355887276786,2684.6228597005206,3147.337646484375
2020-08-27,3065.3205818215165,3180.173005093654,3065.3205818215165,3171.4912109375,53548,DIVISLAB.BO,3124.423828125,2719.047884114583,3102.327880859375
2020-08-28,3175.9053550342906,3277.419767147098,3161.112271141721,3173.52880859375,27890,DIVISLAB.BO,3140.173165457589,2751.668660481771,3171.4912109375
2020-08-31,3204.0364254776173,3204.0364254776173,3002.268464079088,3016.382568359375,33793,DIVISLAB.BO,3129.2047991071427,2777.8338297526043,3173.52880859375
2020-09-01,3018.759172433644,3162.130879723504,3011.9689043722574,3139.722900390625,22891,DIVISLAB.BO,3127.735909598214,2808.7069173177083,3016.382568359375
2020-09-02,3149.7142622363576,3238.472763928574,3147.774185696637,3232.216064453125,44933,DIVISLAB.BO,3140.4295828683034,2843.3033365885417,3139.722900390625
2020-09-03,3237.0177119894943,3247.688132975975,3173.092284628063,3180.221923828125,26675,DIVISLAB.BO,3145.1273367745534,2871.796598307292,3232.216064453125
2020-09-04,3157.474423858157,3222.952004076413,3112.7072544836738,3129.77978515625,40596,DIVISLAB.BO,3149.0490373883927,2900.1702229817706,3180.221923828125
2020-09-07,3138.0734611194694,3149.034939739838,3074.681372360074,3101.357421875,26246,DIVISLAB.BO,3139.0299246651784,2927.164754231771,3129.77978515625
2020-09-08,3149.71429472826,3149.71429472826,2998.824792929792,3013.908935546875,37669,DIVISLAB.BO,3116.2270856584823,2951.868400065104,3101.357421875
2020-09-09,3013.9089860224985,3070.898735919126,2985.244307007214,3064.20556640625,34737,DIVISLAB.BO,3123.0589425223216,2975.6505126953125,3013.908935546875
2020-09-10,3094.4220053320173,3094.4220053320173,3033.3095958223253,3063.623291015625,19117,DIVISLAB.BO,3112.187569754464,2994.963972981771,3064.20556640625
2020-09-11,3073.0812597391373,3075.021336292003,3023.7547186522283,3055.572021484375,24336,DIVISLAB.BO,3086.952706473214,3012.1821533203124,3063.623291015625
2020-09-14,3068.2311730857527,3131.283663206073,3041.943040166824,3071.044189453125,36296,DIVISLAB.BO,3071.355887276786,3029.4423665364584,3055.572021484375
2020-09-15,3077.931416808676,3152.23644268538,3075.0213020118185,3090.784423828125,39386,DIVISLAB.BO,3065.7851213727677,3045.4722493489585,3071.044189453125
2020-09-16,3093.4518534969607,3176.3415712247315,3090.638837416612,3146.803955078125,53145,DIVISLAB.BO,3072.2774832589284,3064.153564453125,3090.784423828125
2020-09-17,3147.143445124539,3166.2046005168454,3105.965135170104,3114.93798828125,44293,DIVISLAB.BO,3086.710205078125,3079.392854817708,3146.803955078125
2020-09-18,3142.924052293884,3286.489718880148,3127.209479397565,3246.912109375,92690,DIVISLAB.BO,3112.8111397879466,3097.5956217447915,3114.93798828125
2020-09-21,3254.963439873793,3272.9091480060138,3029.380991095247,3064.8359375,86418,DIVISLAB.BO,3112.984375,3098.9666097005206,3246.912109375
2020-09-22,3064.835976585872,3172.8981473379777,2951.632555532738,3137.200927734375,97413,DIVISLAB.BO,3124.6456473214284,3102.146728515625,3064.8359375
2020-09-23,3167.174548197328,3189.4854255659457,3031.854226765925,3044.998291015625,138167,DIVISLAB.BO,3120.9248046875,3102.8225260416666,3137.200927734375
2020-09-24,3034.2796092780304,3055.960058633444,2897.2131588467105,2930.72802734375,56040,DIVISLAB.BO,3098.0596051897323,3099.4920572916667,3044.998291015625
2020-09-25,2975.10714802644,3015.315183897582,2914.9647798563587,2969.723388671875,34815,DIVISLAB.BO,3072.762381417411,3098.4718994140626,2930.72802734375
2020-09-28,3007.118567459904,3035.055716355002,2931.0191143033653,3000.231201171875,42522,DIVISLAB.BO,3056.3756975446427,3097.290071614583,2969.723388671875
2020-09-29,3029.3326147227103,3043.010249945279,2958.714013556604,2965.6982421875,52617,DIVISLAB.BO,3016.2022879464284,3094.1794921875,3000.231201171875
2020-09-30,3006.1483028164216,3040.2935991941413,2949.886088694656,2956.09423828125,47725,DIVISLAB.BO,3000.6677594866073,3090.6065185546877,2965.6982421875
2020-10-01,2987.71780820215,3002.268381943394,2961.429676912671,2972.10009765625,17629,DIVISLAB.BO,2977.0819266183034,3086.571150716146,2956.09423828125
2020-10-05,2995.478176446496,3051.8374946390823,2961.429738454126,3034.522216796875,31188,DIVISLAB.BO,2975.5853445870534,3082.721720377604,2972.10009765625
2020-10-06,3069.2010439606006,3088.601809093095,3046.841614780252,3066.873046875,31106,DIVISLAB.BO,2995.0346330915177,3080.1721435546874,3034.522216796875
2020-10-07,3084.722012065713,3120.855941295099,3056.784859685624,3085.20703125,22711,DIVISLAB.BO,3011.532296316964,3078.101123046875,3066.873046875
2020-10-08,3098.544521458181,3159.656928080037,3078.416228800982,3136.424560546875,19846,DIVISLAB.BO,3030.9884905133927,3079.2376790364583,3085.20703125
2020-10-09,3156.5044772133115,3166.641329598279,3083.6061971855947,3092.869873046875,29619,DIVISLAB.BO,3049.1558663504466,3076.6169677734374,3136.424560546875
2020-10-12,3094.4219304990006,3114.307714064903,3058.6759272612167,3095.925537109375,22710,DIVISLAB.BO,3069.131766183036,3074.0301920572915,3092.869873046875
2020-10-13,3122.552744418928,3148.792323233755,3027.3919090152967,3050.62451171875,42514,DIVISLAB.BO,3080.349539620536,3075.171590169271,3095.925537109375
2020-10-14,3070.0257663940465,3070.0257663940465,3010.028803631325,3034.958740234375,19003,DIVISLAB.BO,3080.4119001116073,3071.679451497396,3050.62451171875
2020-10-15,3062.410726458879,3062.410726458879,2954.7364817211737,3014.4423828125,19888,DIVISLAB.BO,3072.921805245536,3064.4203287760415,3034.958740234375
2020-10-16,3053.680396477758,3133.2235325994784,3027.489363852313,3123.814208984375,53451,DIVISLAB.BO,3078.4371163504466,3062.540071614583,3014.4423828125
2020-10-19,3150.393140497104,3150.393140497104,2993.004436266217,3000.182861328125,29607,DIVISLAB.BO,3058.9740164620534,3058.220174153646,3123.814208984375
2020-10-20,3009.8349187566346,3034.2312875481484,2980.927729723484,2994.459716796875,21885,DIVISLAB.BO,3044.9154227120534,3054.656917317708,3000.182861328125
2020-10-21,2997.612177087232,3029.429479310332,2924.665347460983,2983.88623046875,40435,DIVISLAB.BO,3028.9098074776784,3053.6561604817707,2994.459716796875
2020-10-22,2996.3508663007283,3013.0357126067047,2942.125826283494,2993.1982421875,17062,DIVISLAB.BO,3020.7060546875,3051.2892496744794,2983.88623046875
2020-10-23,3013.9088743575016,3050.770328244076,2971.275740188048,2975.349853515625,27292,DIVISLAB.BO,3012.190499441964,3048.3468017578125,2993.1982421875
2020-10-26,2983.643854863841,2987.717968364642,2931.4071976022283,2949.886474609375,25115,DIVISLAB.BO,3002.9682268415177,3044.8239501953126,2975.349853515625
2020-10-27,2976.077267029723,3083.4119016334694,2955.1728959668926,3061.731689453125,26310,DIVISLAB.BO,2994.099295479911,3044.513533528646,2949.886474609375
