Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,737.0435530876034,763.309992466613,655.4740900685609,711.7169799804688,133967,SBILIFE.BO,792.6503993443081,882.0300720214843,753.4168090820312
2020-03-17,712.4094364291715,760.787217314178,668.7804407079119,680.4544067382812,47393,SBILIFE.BO,764.6031755719866,871.9456013997395,711.7169799804688
2020-03-18,692.5241969575818,692.5241969575818,582.5612235302043,589.6348876953125,63763,SBILIFE.BO,727.8782087053571,861.5016784667969,680.4544067382812
2020-03-19,563.9125565052251,627.2290540777416,514.4465427766966,602.84228515625,94095,SBILIFE.BO,697.9442051478794,851.5491149902343,589.6348876953125
2020-03-20,603.4853600498753,672.7377784162544,599.1818410618628,629.6528930664062,107820,SBILIFE.BO,673.345476422991,842.498486328125,602.84228515625
2020-03-23,568.8591721771253,690.5455690080581,517.3156087297082,530.1272583007812,102201,SBILIFE.BO,642.5493600027902,829.8434326171875,629.6528930664062
2020-03-24,554.0192886941198,582.8579954642897,524.3396839426491,541.2075805664062,63246,SBILIFE.BO,612.2337559291294,816.6426025390625,530.1272583007812
2020-03-25,534.1340562278967,623.7664516077343,529.2863625854685,580.3352661132812,92365,SBILIFE.BO,593.4649396623884,804.5663024902344,541.2075805664062
2020-03-26,602.3971122571082,655.3257445670973,590.6241773656726,611.5977783203125,105593,SBILIFE.BO,583.6282784598214,793.9723327636718,580.3352661132812
2020-03-27,632.2745528687906,649.6371717070322,579.7416713111573,599.13232421875,99261,SBILIFE.BO,584.9850551060268,783.1837931315105,611.5977783203125
2020-03-30,593.592087516859,627.6247246878162,569.4031978738851,616.494873046875,52954,SBILIFE.BO,586.9354248046875,773.1454915364583,599.13232421875
2020-03-31,638.5567382850221,646.6196617244092,618.2756740859805,634.1047973632812,21321,SBILIFE.BO,587.5714111328125,764.1904947916667,616.494873046875
2020-04-01,628.515106457756,651.4673470091526,622.2329473863156,628.6140747070312,157465,SBILIFE.BO,601.6409563337054,755.0359842936198,634.1047973632812
2020-04-03,636.1328938489323,657.8979384285225,620.650008437853,643.5527954101562,26246,SBILIFE.BO,616.261701311384,746.2804992675781,628.6140747070312
2020-04-07,653.000878731373,741.4461413336654,646.6197504578874,727.94189453125,82800,SBILIFE.BO,637.3483625139509,739.5844543457031,643.5527954101562
2020-04-08,732.0970412978544,786.1634212713553,714.2892754284471,735.2628784179688,58079,SBILIFE.BO,655.0148053850446,733.49189453125,727.94189453125
2020-04-09,735.5596058884489,764.5466771373157,727.5461360166288,731.8991088867188,31494,SBILIFE.BO,673.9814889090402,727.671396891276,735.2628784179688
2020-04-13,737.0435209996613,741.7427917711356,692.6230215538742,700.5870971679688,46928,SBILIFE.BO,685.9946637834821,721.3133666992187,731.8991088867188
2020-04-15,702.516309311229,717.2572056918789,688.5174635266817,693.6124267578125,35563,SBILIFE.BO,694.4957536969866,715.0427266438802,700.5870971679688
2020-04-16,692.4746909412688,692.4746909412688,673.5291848245787,677.43701171875,30508,SBILIFE.BO,701.470458984375,707.7563842773437,693.6124267578125
2020-04-17,699.4493773979648,712.8546539546013,680.652293705516,694.9974365234375,50844,SBILIFE.BO,708.8196934291294,701.5896219889323,677.43701171875
2020-04-20,695.4921765808136,704.396059353541,689.8530387480891,692.3757934570312,38042,SBILIFE.BO,703.7388218470982,695.2118062337239,694.9974365234375
2020-04-21,667.7912042288617,683.422452932666,660.0745179455475,664.2296752929688,20157,SBILIFE.BO,693.5912214006696,687.6946268717448,692.3757934570312
2020-04-22,682.630916188143,701.724783361381,668.038443704411,697.223388671875,31968,SBILIFE.BO,688.6375470842634,681.7290242513021,664.2296752929688
2020-04-23,706.3746167121071,724.7759481201899,700.2408194483087,707.8091430664062,35955,SBILIFE.BO,689.6692679268973,676.0964965820312,697.223388671875
2020-04-24,701.3291749868645,701.3291749868645,668.6320912238008,671.5505981445312,34284,SBILIFE.BO,686.517578125,670.257861328125,707.8091430664062
2020-04-27,676.6950109679009,718.5926969234803,676.6950109679009,707.8091430664062,48341,SBILIFE.BO,690.8564540318081,666.7721557617188,671.5505981445312
2020-04-28,722.1048106426495,722.1048106426495,699.4493547718221,712.0137329101562,18701,SBILIFE.BO,693.287353515625,663.7778137207031,707.8091430664062
2020-04-29,721.2144690544565,721.2144690544565,701.2301877392472,705.68212890625,21466,SBILIFE.BO,695.1882585797991,662.4438822428385,712.0137329101562
2020-04-30,708.5511190342078,732.1958349073841,708.5511190342078,718.0980224609375,45983,SBILIFE.BO,702.8837367466518,661.2665893554688,705.68212890625
2020-05-04,706.7209084748415,718.246513737034,668.384748134194,680.8502197265625,32618,SBILIFE.BO,700.5447126116071,660.2376973470052,718.0980224609375
2020-05-05,693.5135138730991,726.3095051946048,691.9306255839198,708.007080078125,90899,SBILIFE.BO,700.5729893275669,661.1561197916667,680.8502197265625
2020-05-06,712.310546346213,741.4954923423426,698.6579396179065,723.7371826171875,94034,SBILIFE.BO,708.0282156808036,665.6261962890625,708.007080078125
2020-05-07,741.8912549542906,741.8912549542906,715.7731770696068,727.4471435546875,29658,SBILIFE.BO,710.8336443219866,669.7796915690104,723.7371826171875
2020-05-08,734.075599039062,760.7872448261977,730.711886156986,751.289794921875,59921,SBILIFE.BO,716.4445103236607,673.8342549641927,727.4471435546875
2020-05-11,765.7338429347848,765.7338429347848,737.1919790148951,742.0396118164062,36844,SBILIFE.BO,721.6384364536831,680.8980000813802,751.289794921875
2020-05-12,741.8912124507232,746.9367211155303,727.1503179071718,735.8563232421875,45351,SBILIFE.BO,724.1753365652902,687.3862915039062,742.0396118164062
2020-05-13,766.624241524115,769.6416560353747,745.3538573797454,751.7349243164062,57380,SBILIFE.BO,734.3017229352679,693.0996134440104,735.8563232421875
2020-05-14,751.8338798440411,762.2217416922647,734.3723545839407,738.5769653320312,33507,SBILIFE.BO,738.6688494001116,697.3322530110677,751.7349243164062
2020-05-15,744.364579046595,746.1947973528015,734.5702844341467,743.5236206054688,18839,SBILIFE.BO,741.4954833984375,702.1452962239583,738.5769653320312
2020-05-18,743.9688574825195,743.9688574825195,686.6377346463984,691.2380981445312,36792,SBILIFE.BO,736.3227626255581,704.6367370605469,743.5236206054688
2020-05-19,700.438758790356,711.8653959566707,691.1391239977219,695.3932495117188,20569,SBILIFE.BO,728.3375418526786,706.6796854654948,691.2380981445312
2020-05-20,689.8035177949556,709.738344219444,689.8035177949556,707.95751953125,13563,SBILIFE.BO,723.4686715262277,709.3244669596354,695.3932495117188
2020-05-21,709.342603306953,735.0649292288231,709.342603306953,722.1048583984375,40111,SBILIFE.BO,721.5041765485491,711.9428690592448,707.95751953125
2020-05-22,724.3801750031258,735.5594798358734,716.5150682866594,722.4509887695312,15051,SBILIFE.BO,717.3207571847098,711.7598388671875,722.1048583984375
2020-05-26,726.5567662563601,748.1239341604252,724.1329197323224,746.2442016601562,28742,SBILIFE.BO,718.4160766601562,712.1258829752604,722.4509887695312
2020-05-27,744.3150194555284,747.1346182219486,729.623638813756,732.0474853515625,10694,SBILIFE.BO,716.776628766741,712.1308288574219,746.2442016601562
2020-05-28,737.3898436805509,746.4916022978621,732.3937883626198,739.9126586914062,13754,SBILIFE.BO,723.7301374162946,713.4416809082031,732.0474853515625
2020-05-29,740.0114797974502,774.3903553629066,738.478045625869,758.907470703125,59905,SBILIFE.BO,732.8035975864956,715.6181823730469,739.9126586914062
2020-06-01,773.6483402236156,773.6483402236156,758.2149703775932,766.0800170898438,31186,SBILIFE.BO,741.1068115234375,718.57294921875,758.907470703125
2020-06-02,775.6270819416916,782.7007459367059,766.57477743152,771.0762329101562,21877,SBILIFE.BO,748.1027221679688,721.1089090983073,766.0800170898438
2020-06-03,776.6164245570221,805.9002808710678,776.6164245570221,797.7879028320312,70283,SBILIFE.BO,758.8651384626116,724.622646077474,771.0762329101562
2020-06-04,801.3493717495904,812.0340179629222,781.0683074028416,785.371826171875,53801,SBILIFE.BO,764.4547991071429,728.6607177734375,797.7879028320312
2020-06-05,791.4561810391006,796.2049060486722,774.6377371920197,788.2903442382812,26132,SBILIFE.BO,772.4894932338169,731.6962829589844,785.371826171875
2020-06-08,798.3813685308335,800.2115866721585,767.267237445132,771.323486328125,35455,SBILIFE.BO,776.9767543247768,733.813427734375,788.2903442382812
2020-06-09,786.3611010539987,786.3611010539987,744.9580767202793,750.4487915039062,37050,SBILIFE.BO,775.7683715820312,736.4433675130208,771.323486328125
2020-06-10,751.8338850022825,751.8833389347606,732.0969352785826,735.0154418945312,50249,SBILIFE.BO,771.3305751255581,737.350244140625,750.4487915039062
2020-06-11,734.0756692690607,748.91547390388,727.150427106145,733.5315551757812,35491,SBILIFE.BO,765.9670497349331,738.0675048828125,735.0154418945312
2020-06-12,717.4055734888382,752.8726788172451,717.4055734888382,743.0289306640625,89586,SBILIFE.BO,758.1443394252232,739.3123982747396,733.5315551757812
2020-06-15,740.9019520435501,747.1346574801844,732.4927300017996,737.241455078125,61564,SBILIFE.BO,751.268572126116,739.9505126953125,743.0289306640625
2020-06-16,741.891275873958,761.7765886450012,735.0649420301764,756.137451171875,60938,SBILIFE.BO,746.6753016880581,742.4600870768229,737.241455078125
2020-06-17,752.9715586409051,771.5213118630728,752.9715586409051,763.6067504882812,83726,SBILIFE.BO,745.5729108537946,744.3134094238281,756.137451171875
2020-06-18,759.7978776414838,777.6056403987061,759.7978776414838,763.0626220703125,23296,SBILIFE.BO,747.3748866489956,745.624257405599,763.6067504882812
2020-06-22,771.6697413001963,780.5736229305832,753.2684100840548,769.8889770507812,88322,SBILIFE.BO,752.3568202427456,747.038985188802,763.0626220703125
2020-06-23,769.8890285015957,796.4522529874488,769.8890285015957,787.449462890625,84535,SBILIFE.BO,760.0593784877232,748.244307454427,769.8889770507812
2020-06-24,791.4561570832491,801.0031211313908,767.7619263039068,772.2138671875,33245,SBILIFE.BO,764.2286551339286,749.2501159667969,787.449462890625
2020-06-25,780.0790119546563,784.1847151182702,766.7231886681783,778.7929077148438,12502,SBILIFE.BO,770.1645769391741,750.6813354492188,772.2138671875
2020-06-26,786.4600663082565,792.7422251153333,773.6483582729818,775.8743286132812,26977,SBILIFE.BO,772.984130859375,751.4859822591146,778.7929077148438
2020-06-29,771.6697748560125,781.3651009762585,766.7231737351407,778.4465942382812,42798,SBILIFE.BO,775.1041085379464,752.8149698893229,775.8743286132812
2020-06-30,789.2795759638532,802.338613563371,780.4251488546488,798.0350952148438,127550,SBILIFE.BO,780.1001761300223,754.6320190429688,778.4465942382812
2020-07-01,806.2959586947758,811.0941374858306,793.088558248622,795.6607666015625,72065,SBILIFE.BO,783.7818603515625,758.1127746582031,798.0350952148438
2020-07-02,795.6608146732217,810.500618490565,795.314576737477,804.96044921875,28716,SBILIFE.BO,786.283429827009,761.7650146484375,795.6607666015625
2020-07-06,843.7913051805333,865.6552595835444,842.0599946613662,854.278076171875,51295,SBILIFE.BO,798.0068882533482,766.6423665364583,804.96044921875
2020-07-07,855.7620194061428,865.5563140705916,844.8300426799877,859.125732421875,32971,SBILIFE.BO,809.4830060686384,771.2097290039062,854.278076171875
2020-07-08,863.5776514903057,863.5776514903057,837.3606654387191,842.0599365234375,38017,SBILIFE.BO,818.9380929129464,775.1966939290364,859.125732421875
2020-07-09,850.6174725441629,850.6174725441629,826.1317982659989,831.3751831054688,49889,SBILIFE.BO,826.4993198939732,778.0343933105469,842.0599365234375
2020-07-10,837.5585293301526,862.439958657245,837.5585293301526,850.568115234375,69448,SBILIFE.BO,834.0040370396206,781.9850809733073,831.3751831054688
2020-07-13,858.7299104718722,858.7299104718722,839.4381670914559,854.0306396484375,30516,SBILIFE.BO,842.3425903320312,785.789013671875,850.568115234375
2020-07-14,852.7939947515092,876.9334312852711,846.610743629471,850.0733642578125,81313,SBILIFE.BO,848.7872924804688,788.8278767903646,854.0306396484375
2020-07-15,867.6337561664099,867.6337561664099,843.5932890243216,846.0665893554688,15366,SBILIFE.BO,847.6142229352679,791.4940958658855,850.0733642578125
2020-07-16,858.6805309185509,859.1257371117864,841.4663342577654,855.5641479492188,16124,SBILIFE.BO,847.1054251534598,794.3103597005208,846.0665893554688
2020-07-17,857.7406052982519,872.3330781104194,853.3381183731728,865.605712890625,42694,SBILIFE.BO,850.4691074916294,796.5709533691406,855.5641479492188
2020-07-20,870.6018275616318,879.0110497596703,842.0104479349743,845.32470703125,41317,SBILIFE.BO,852.461896623884,798.5693827311198,865.605712890625
2020-07-21,857.6911635903483,886.4309034618633,834.986252814523,878.763671875,139343,SBILIFE.BO,856.4898332868304,801.5851603190105,845.32470703125
2020-07-22,886.3319878459237,886.3319878459237,846.5613038857446,850.8153686523438,539999,SBILIFE.BO,856.0305088588169,804.2348897298177,878.763671875
2020-07-23,850.815315491671,870.6017181775238,848.9850973965532,868.3262939453125,60755,SBILIFE.BO,858.6380702427456,808.164139811198,850.8153686523438
2020-07-24,874.0643837818575,874.0643837818575,854.0306500279439,857.542724609375,9758,SBILIFE.BO,860.2775181361607,812.2483825683594,868.3262939453125
2020-07-27,860.7085770759176,872.580419518344,847.7485065629273,857.0975341796875,36752,SBILIFE.BO,860.4965733119419,816.3672485351562,857.542724609375
2020-07-28,855.0199632214045,879.4067297448855,855.0199632214045,874.1138305664062,25023,SBILIFE.BO,861.7120186941964,820.7367451985677,857.0975341796875
2020-07-29,866.644402944541,879.9507702947229,866.1497428971982,871.5910034179688,39444,SBILIFE.BO,865.4643467494419,825.2150634765625,874.1138305664062
2020-07-30,868.6231357130822,906.1678493846324,868.6231357130822,904.189208984375,67142,SBILIFE.BO,869.0965663364956,830.1501220703125,871.5910034179688
2020-07-31,910.1745552589344,912.0047734178156,893.3066584582436,902.903076171875,86107,SBILIFE.BO,876.5376674107143,834.7933329264323,904.189208984375
2020-08-03,908.1959188058036,908.1959188058036,863.6765110212053,865.6551513671875,61834,SBILIFE.BO,876.1560756138393,838.2130839029948,902.903076171875
2020-08-04,875.449475408579,875.449475408579,859.7192599624991,866.1498413085938,35412,SBILIFE.BO,877.3856637137277,841.4217793782552,865.6551513671875
2020-08-05,869.3156987214519,871.047009125035,849.3314179862881,851.5079345703125,30230,SBILIFE.BO,876.5871494838169,843.5570617675781,866.1498413085938
2020-08-06,866.6444860851554,868.9199104445613,850.8153630516366,866.0014038085938,19779,SBILIFE.BO,875.4282313755581,846.6833129882813,851.5079345703125
2020-08-07,872.5804009263627,873.7675972219726,853.2886573684669,859.323486328125,16087,SBILIFE.BO,873.6757289341518,849.367665608724,866.0014038085938
2020-08-10,869.2167234505491,870.6017959155587,852.7940319081949,856.4545288085938,39337,SBILIFE.BO,866.8564889090402,852.0536722819011,859.323486328125
2020-08-11,856.4544590485419,868.1284246480591,848.144145702006,851.1615600585938,23080,SBILIFE.BO,859.46484375,854.4775044759115,856.4545288085938
2020-08-12,855.7124584357642,859.2245328202562,842.0103384066305,847.4515991210938,13094,SBILIFE.BO,856.8643362862723,856.1247212727865,851.1615600585938
2020-08-13,852.6950986203952,858.4825975969372,846.6602092122557,852.5961303710938,10500,SBILIFE.BO,854.9280918666294,858.0225667317708,847.4515991210938
2020-08-14,860.6096597687165,860.6096597687165,820.1464397346356,830.5343017578125,112701,SBILIFE.BO,851.9318586077009,858.8750284830729,852.5961303710938
2020-08-17,833.0076281635102,837.4595691691346,829.3471312600005,833.799072265625,48580,SBILIFE.BO,847.331525530134,858.1923950195312,830.5343017578125
2020-08-18,835.0357889038726,855.2179472198719,833.7991385262579,850.9143676757812,49971,SBILIFE.BO,846.1302228655134,857.9186828613281,833.799072265625
2020-08-19,852.7940958860692,865.6552597451398,851.8542295273965,854.0802001953125,26212,SBILIFE.BO,845.791033063616,858.3193583170573,850.9143676757812
2020-08-20,854.0801080723617,855.7619644722645,839.9328414300029,843.5438842773438,11847,SBILIFE.BO,844.7027936662946,858.7249816894531,854.0802001953125
2020-08-21,866.1498303208479,879.5056529471544,849.8260471109176,851.8046875,66819,SBILIFE.BO,845.3246634347098,858.766200764974,843.5438842773438
2020-08-24,855.7619536781011,860.4117705897775,842.9007913684881,851.4584350585938,41693,SBILIFE.BO,845.1621355329241,858.6804606119791,851.8046875
2020-08-25,854.7726038679357,856.8501520156798,829.0502801404284,838.74560546875,42913,SBILIFE.BO,846.3351789202009,858.3028686523437,851.4584350585938
2020-08-26,843.6922485256413,843.989032506883,825.0930409736413,830.1385498046875,112681,SBILIFE.BO,845.8122471400669,857.7719340006511,838.74560546875
2020-08-27,831.0290344108395,836.8165338900164,826.5770931550671,833.05712890625,20853,SBILIFE.BO,843.261213030134,857.0217000325521,830.1385498046875
2020-08-28,836.7670207818396,849.3313995140982,833.9969362730167,842.5050659179688,88588,SBILIFE.BO,841.6076224190848,856.2516784667969,833.05712890625
2020-08-31,843.4448879998043,854.1790479361182,809.9069708984995,818.4151000976562,96829,SBILIFE.BO,838.0177961077009,855.3546915690105,842.5050659179688
2020-09-01,819.7012981758489,831.4742335499892,810.253301667742,827.3685302734375,85109,SBILIFE.BO,834.5269165039062,853.6415201822916,818.4151000976562
2020-09-02,822.2239890392034,854.6737397074404,822.2239890392034,840.7737426757812,101338,SBILIFE.BO,833.0005318777902,853.3067993164062,827.3685302734375
2020-09-03,840.823222814794,853.7832926754307,840.823222814794,843.8406372070312,14734,SBILIFE.BO,833.7283935546875,852.4906107584635,840.7737426757812
2020-09-04,816.189150332543,836.7175441136343,816.189150332543,825.6371459960938,33200,SBILIFE.BO,833.0853358677456,851.4270914713542,843.8406372070312
2020-09-07,824.1531306167983,833.0075579471742,816.4364456008378,829.297607421875,12750,SBILIFE.BO,832.5482613699777,850.5004272460938,825.6371459960938
2020-09-08,831.029061043393,841.9115844618184,822.3230543853167,835.7283325195312,13195,SBILIFE.BO,831.5801565987723,849.2209106445313,829.297607421875
2020-09-09,833.9969662542934,834.0464201898636,813.7159012386196,821.3336791992188,13673,SBILIFE.BO,831.9970964704241,847.5456665039062,835.7283325195312
2020-09-10,834.8378418755198,839.0919671199255,827.0717023168985,837.3606567382812,10534,SBILIFE.BO,833.424543108259,845.3180480957031,821.3336791992188
2020-09-11,835.0356637276041,857.4437893642131,835.0356637276041,855.2672729492188,83537,SBILIFE.BO,835.4950474330357,843.7301879882813,837.3606567382812
2020-09-14,860.1645078920164,865.6057692951845,840.5264645978656,847.501220703125,49993,SBILIFE.BO,836.0179879324777,843.1250569661458,855.2672729492188
2020-09-15,855.7619640946326,861.747339165684,843.9890296838207,854.9705200195312,10672,SBILIFE.BO,840.2084699358259,842.7524129231771,847.501220703125
2020-09-16,860.3128690243133,863.6765820424098,852.4972752449845,858.334228515625,14096,SBILIFE.BO,844.3565586635044,842.9799560546875,854.9705200195312
2020-09-17,856.7513429733922,856.7513429733922,843.5933956256373,845.7203979492188,29125,SBILIFE.BO,845.7839965820312,842.3039225260417,858.334228515625
2020-09-18,853.981191164416,853.981191164416,836.7175419525807,838.8446044921875,11426,SBILIFE.BO,848.2855573381696,841.6212931315105,845.7203979492188
2020-09-21,840.9222085120136,843.1481790639572,827.1211790133004,831.5731201171875,35157,SBILIFE.BO,847.4587663922991,840.7919128417968,838.8446044921875
2020-09-22,824.7962503927296,829.2481912256699,792.4949221959604,824.0542602539062,38563,SBILIFE.BO,842.9997645786831,839.8883361816406,831.5731201171875
2020-09-23,817.1785167081179,831.5731140964707,817.1785167081179,825.0930786132812,22191,SBILIFE.BO,839.798601422991,839.1430521647136,824.0542602539062
2020-09-24,801.3988210914381,823.1144116978703,774.3903915342644,788.9334106445312,69416,SBILIFE.BO,830.364728655134,837.0209615071615,825.0930786132812
2020-09-25,788.4882059765011,804.3173293085263,771.6697624362245,787.7462158203125,43260,SBILIFE.BO,820.2807268415179,835.5946919759115,788.9334106445312
2020-09-28,794.4241197874626,808.076726456836,792.4454793894863,804.3173217773438,12796,SBILIFE.BO,814.3660016741071,834.6119669596354,787.7462158203125
2020-09-29,816.1397022970873,823.1143975554803,793.9294519690781,799.0244750976562,71176,SBILIFE.BO,808.6774117606027,832.8823038736979,804.3173217773438
2020-09-30,803.7731948315317,805.3066290386653,796.4027473908176,802.5859985351562,7811,SBILIFE.BO,804.536394391741,831.165830485026,799.0244750976562
2020-10-01,804.8614416204907,816.1397161236994,800.1621706413727,811.3909912109375,16117,SBILIFE.BO,802.7273559570312,830.0940673828125,802.5859985351562
2020-10-05,811.390984737528,825.3403753793467,806.6917137959015,815.9418334960938,31018,SBILIFE.BO,801.4200352260044,828.8986389160157,811.3909912109375
2020-10-06,813.3201038532345,826.5275646165969,813.3201038532345,821.2841796875,64371,SBILIFE.BO,806.0415736607143,827.8928304036458,815.9418334960938
2020-10-07,821.135745111988,826.0823459861566,816.1891442378194,818.7613525390625,15583,SBILIFE.BO,810.4723074776786,827.2266886393229,821.2841796875
2020-10-08,822.2735425876156,826.0824013627283,809.5112873234161,812.479248046875,17969,SBILIFE.BO,811.6382969447544,826.6380452473958,818.7613525390625
2020-10-09,823.1143681364316,823.1143681364316,795.0671659235684,797.5404663085938,33045,SBILIFE.BO,811.4262956891741,825.4541564941406,812.479248046875
2020-10-12,807.2358579803141,807.2358579803141,779.5843453300779,783.1458740234375,42854,SBILIFE.BO,808.6491350446429,823.475516764323,797.5404663085938
2020-10-13,783.1458195820832,783.2447878287114,772.6590499713913,778.19921875,12475,SBILIFE.BO,803.907453264509,822.1349873860677,783.1458740234375
2020-10-14,778.5949549941464,804.8119388662492,767.8608555620999,802.2891845703125,74201,SBILIFE.BO,801.9570748465402,821.2990091959635,778.19921875
2020-10-15,802.3882080164502,813.2212772536091,794.1274077597196,796.007080078125,67315,SBILIFE.BO,798.3460606166294,819.806787109375,802.2891845703125
2020-10-16,791.4562234519597,801.8440863847667,788.5871704886192,790.912109375,14685,SBILIFE.BO,794.3675973074777,818.0425028483073,796.007080078125
2020-10-19,802.8333306566882,802.8333306566882,786.163309681775,789.576416015625,7442,SBILIFE.BO,791.0957641601562,816.840478515625,790.912109375
2020-10-20,801.0525935894568,801.0525935894568,781.562973193908,792.4454956054688,60385,SBILIFE.BO,790.3679112025669,815.6120747884114,789.576416015625
2020-10-21,791.4067277659809,795.7102466006525,772.5601895158966,777.0615844726562,59567,SBILIFE.BO,789.4987269810268,813.6565165201823,792.4454956054688
2020-10-22,781.4640933749836,781.4640933749836,762.9143385985485,772.2633666992188,78561,SBILIFE.BO,788.6507481166294,812.020839436849,777.0615844726562
2020-10-23,772.6591028394462,780.5736647123214,758.5612895033871,762.0733642578125,142016,SBILIFE.BO,782.9056309291294,809.5112630208333,772.2633666992188
2020-10-26,763.9530702377782,776.5669027831734,757.1267367069449,770.43310546875,54462,SBILIFE.BO,779.2522059849331,806.6834574381511,762.0733642578125
2020-10-27,785.4213213001048,785.4213213001048,763.4584010528182,766.1295776367188,41668,SBILIFE.BO,775.7118443080357,803.9710693359375,770.43310546875
2020-10-28,771.6203127299428,771.6203127299428,757.8192836725592,762.5185546875,24590,SBILIFE.BO,771.846435546875,800.8893371582031,766.1295776367188
2020-10-29,761.727108486309,764.6950691191149,747.480873295515,753.070556640625,24928,SBILIFE.BO,766.2214442661831,797.3805480957031,762.5185546875
2020-10-30,751.0424808099632,767.3662646930356,749.4100782683298,761.6776733398438,16831,SBILIFE.BO,764.0237426757812,794.5791239420573,753.070556640625
2020-11-02,761.9249932911985,770.0868851244614,753.6641332057255,757.9677124023438,46344,SBILIFE.BO,761.9815063476562,791.8832275390625,761.6776733398438
2020-11-03,765.7338060875605,789.2301599565263,762.716391667366,780.375732421875,100761,SBILIFE.BO,764.5961303710938,790.1766479492187,757.9677124023438
2020-11-04,782.6511382446095,786.2127269769746,775.6764433374444,782.9974365234375,13767,SBILIFE.BO,766.3910348074777,788.8080871582031,780.375732421875
2020-11-05,789.4775449783026,798.1835509415006,784.5803977542179,796.1554565429688,61781,SBILIFE.BO,770.6804460797991,787.8434997558594,782.9974365234375
2020-11-06,797.5899571240739,800.2611337400914,786.5095588100868,792.6928100585938,17805,SBILIFE.BO,774.9910539899554,787.9688130696615,796.1554565429688
2020-11-09,799.3707120828764,809.0660378507835,793.4347909535481,799.420166015625,52779,SBILIFE.BO,781.6124267578125,788.3579447428385,792.6928100585938
2020-11-10,801.5472898409645,824.1037797798849,801.5472898409645,820.6906127929688,60675,SBILIFE.BO,790.0428466796875,788.903721110026,799.420166015625
2020-11-11,828.0610014143605,837.7068732946353,822.3724103054805,830.33642578125,91576,SBILIFE.BO,800.3812343052456,789.9474527994792,820.6906127929688
