Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,1151.6387475700474,1151.6387475700474,1125.7995052778124,1142.2998046875,956,ABB.BO,1145.5902622767858,1222.6807250976562,1131.8963623046875
2020-03-06,1122.605992027548,1186.2848964156155,1118.9768778291832,1155.4132080078125,1955,ABB.BO,1144.7953055245537,1218.7645141601563,1142.2998046875
2020-03-09,1139.0095005261464,1141.961227223483,1064.5401270727384,1090.3310546875,6027,ABB.BO,1134.8342808314733,1212.4692097981772,1155.4132080078125
2020-03-11,1093.5729717833176,1106.7829698040266,1063.185168232384,1074.072509765625,4135,ABB.BO,1124.506870814732,1205.0029012044272,1090.3310546875
2020-03-12,1062.6045321755184,1062.6045321755184,967.6669377639292,1004.6838989257812,9541,ABB.BO,1103.54097202846,1195.6010803222657,1074.072509765625
2020-03-13,1001.6353505151958,1001.6353505151958,871.0840140528886,978.6993408203124,14051,ABB.BO,1082.4851684570312,1184.954062906901,1004.6838989257812
2020-03-16,922.2788731745608,980.5866403401088,918.9400763532184,933.5533447265624,6816,ABB.BO,1054.1504516601562,1173.097344970703,978.6993408203124
2020-03-17,933.0209472331622,943.5695950510324,890.3909686241218,917.149658203125,3436,ABB.BO,1021.9861450195312,1161.4615946451822,933.5533447265624
2020-03-18,929.0531769191948,929.0531769191948,871.0841061072969,877.1326293945312,4106,ABB.BO,982.2317766462054,1148.9484090169271,917.149658203125
2020-03-19,870.9872973058687,894.0684370574315,803.2438408487454,864.2129516601562,5774,ABB.BO,949.9291904994419,1135.4464904785157,877.1326293945312
2020-03-20,899.0524394360704,940.666276783488,827.5346813910239,927.8917846679688,5207,ABB.BO,929.0462297712054,1123.1994384765626,864.2129516601562
2020-03-23,890.3426428609208,962.102347975071,783.8402548409166,842.0512084960938,47460,ABB.BO,905.81298828125,1108.0958719889322,927.8917846679688
2020-03-24,839.3414001443559,861.9870931358791,797.5339987348701,801.2115478515625,3363,ABB.BO,880.4575892857143,1091.9616353352865,842.0512084960938
2020-03-25,774.2109680584255,819.986179731358,769.3721495080604,808.9052734375,3813,ABB.BO,862.6507219587054,1075.6967549641927,801.2115478515625
2020-03-26,809.050446199651,842.2931053799738,808.0826825080246,832.7122802734375,3853,ABB.BO,850.5882393973214,1060.4222188313802,808.9052734375
2020-03-27,846.6964778714229,884.5360146066555,812.9215013890489,825.5991821289062,5204,ABB.BO,843.226318359375,1046.828369140625,832.7122802734375
2020-03-30,832.2767579971893,861.309668159882,798.4050294740479,854.148193359375,14623,ABB.BO,841.7884957449777,1034.3490559895833,825.5991821289062
2020-03-31,855.5030533610793,918.359313269399,840.5027170182096,902.5847778320312,2035,ABB.BO,838.1732090541294,1024.6052876790366,854.148193359375
2020-04-01,935.8275192748164,935.8275192748164,877.1326259021492,893.7297973632812,1982,ABB.BO,845.5558646065848,1014.9324951171875,902.5847778320312
2020-04-03,909.6979180641266,918.3110390005016,866.1485496461631,901.7138671875,2579,ABB.BO,859.9133387974331,1006.0403564453125,893.7297973632812
2020-04-07,930.0210067946116,1064.5401742706272,880.6650532602462,904.1817016601562,5680,ABB.BO,873.5242571149554,997.1224141438802,901.7138671875
2020-04-08,917.3432082940756,931.3273461000582,886.3747707908104,898.85888671875,3413,ABB.BO,882.9737723214286,987.4415547688802,904.1817016601562
2020-04-09,929.053104867264,929.053104867264,894.4555543474675,896.92333984375,3067,ABB.BO,893.1629377092634,978.8752380371094,898.85888671875
2020-04-13,897.1170384239065,904.810772411615,868.6163828330546,878.439208984375,3511,ABB.BO,896.6330827985491,969.4443827311198,896.92333984375
2020-04-15,879.6972429173323,902.9235727633346,878.874667362331,889.6168212890625,2462,ABB.BO,894.780517578125,960.399013264974,878.439208984375
2020-04-16,883.5683460912451,898.0848030368844,870.0196529419818,873.6971435546875,5043,ABB.BO,891.9187098911831,950.8536437988281,889.6168212890625
2020-04-17,890.3426731575227,900.0203109092348,887.1974408882162,893.8265991210938,2743,ABB.BO,890.7919573102679,942.4357177734375,873.6971435546875
2020-04-20,903.746119133284,940.2308229016857,873.4067503787503,878.2939453125,6113,ABB.BO,887.0937064034598,933.3306762695313,893.8265991210938
2020-04-21,877.9069104341738,895.1814697642004,858.8903290980842,867.2130737304688,3310,ABB.BO,882.5728759765625,924.7014465332031,878.2939453125
2020-04-22,876.5520533706348,890.3426873872305,860.3420098774434,876.8907470703125,2491,ABB.BO,879.7110770089286,916.201259358724,867.2130737304688
2020-04-23,880.6649489858123,890.3425857878542,859.9547826023996,873.0195922851562,2202,ABB.BO,878.9368460518973,907.2252522786458,876.8907470703125
2020-04-24,868.13237307165,876.5519286658979,861.8419093274288,864.5516357421875,1827,ABB.BO,875.3561052594866,897.5298665364584,873.0195922851562
2020-04-27,870.9873643842336,875.7778067018692,852.5998533583443,856.27734375,2347,ABB.BO,872.8675624302456,889.728076171875,864.5516357421875
2020-04-28,867.2614609446673,875.8261460385535,840.0672656105295,844.2286376953125,5567,ABB.BO,865.7821393694196,882.0666137695313,856.27734375
2020-04-29,846.7932661593721,863.971072415748,846.7932661593721,850.8095092773438,11229,ABB.BO,861.8557913643973,876.9374674479167,844.2286376953125
2020-04-30,861.3097284224956,883.5682944379084,861.3097284224956,872.2938232421875,2901,ABB.BO,862.5816127232143,873.3906168619792,850.8095092773438
2020-05-04,861.3097051934602,861.3580815656234,840.1156562363751,851.7288208007812,2631,ABB.BO,858.9870518275669,870.6631327311198,872.2938232421875
2020-05-05,870.2659212703903,870.2659212703903,846.5716690037381,851.5830078125,1132,ABB.BO,855.9246826171875,868.4775777180989,851.7288208007812
2020-05-06,850.2206214966074,861.1676681253191,844.0416456005684,846.7175903320312,2886,ABB.BO,853.3769618443081,867.4637430826823,851.5830078125
2020-05-07,836.9380666972801,848.6636158846851,833.6783036813963,836.354248046875,877,ABB.BO,850.5308053152902,866.5351196289063,846.7175903320312
2020-05-08,841.2682603407154,843.8469214478308,817.7686386115788,825.3099365234375,1200,ABB.BO,847.8281337193081,863.1157246907552,836.354248046875
2020-05-11,836.84085776773,847.6419195009123,825.2126502495128,844.5767822265625,3462,ABB.BO,846.937744140625,863.1999104817709,825.3099365234375
2020-05-12,844.2362166466085,844.2362166466085,828.0832648491706,830.6619262695312,1565,ABB.BO,840.9903302873884,864.1815897623698,844.5767822265625
2020-05-13,875.7150214861463,875.7150214861463,830.467232223671,832.9971923828125,3157,ABB.BO,838.3143833705357,864.9846537272135,830.6619262695312
2020-05-14,822.2448265385335,839.9060853267122,810.957229007752,813.58447265625,4895,ABB.BO,832.8860212053571,864.3470601399739,832.9971923828125
2020-05-15,821.4176984447894,821.4176984447894,798.8910867961798,800.1560668945312,6521,ABB.BO,826.234375,863.4989562988281,813.58447265625
2020-05-18,797.9180448860644,802.1995801030396,775.1481647266072,778.7971801757812,4026,ABB.BO,818.0119367327009,860.987255859375,800.1560668945312
2020-05-19,793.0040442083058,793.0040442083058,745.3235759781444,765.0282592773438,10254,ABB.BO,809.4002685546875,856.4020385742188,778.7971801757812
2020-05-20,765.8066825364104,767.7528240422209,734.9603277910098,754.2758178710938,6639,ABB.BO,796.5001307896206,851.7535725911458,765.0282592773438
2020-05-21,754.1298646828433,773.5912805456263,727.029866850529,730.5328979492188,7421,ABB.BO,782.1959838867188,846.0475402832031,754.2758178710938
2020-05-22,731.7491813356396,737.0037869794995,709.4171964365198,710.4876098632812,11015,ABB.BO,764.6946149553571,839.5910705566406,730.5328979492188
2020-05-26,771.6450862284474,771.6450862284474,703.5787770214165,706.546630859375,1056407,ABB.BO,749.4034946986607,833.1806620279948,710.4876098632812
2020-05-27,710.3416453382448,720.0723528086316,702.9949730764076,717.2017822265625,9151,ABB.BO,737.5528826032366,827.1899434407552,706.546630859375
2020-05-28,724.9376464239241,751.3078377251527,715.7421167486991,719.6343994140625,12699,ABB.BO,729.101056780134,821.8964497884115,717.2017822265625
2020-05-29,727.6622738808326,731.3599307453532,719.8290664486785,723.3807983398438,5370,ABB.BO,723.1514195033482,816.3552490234375,719.6343994140625
2020-06-01,733.6954797852796,811.5897957011523,733.6954797852796,797.2369995117188,23820,ABB.BO,729.2887311662946,813.8065775553385,723.3807983398438
2020-06-02,802.7834647593057,822.2448820868041,797.2369489426623,802.1996459960938,9316,ABB.BO,739.526838030134,810.7523457845052,797.2369995117188
2020-06-03,810.56805763497,819.8608728279885,802.7834904548023,812.2222900390625,8069,ABB.BO,754.0603637695312,808.5499572753906,802.1996459960938
2020-06-04,825.1153332637969,825.1153332637969,782.3488630154321,811.9302368164062,6890,ABB.BO,769.1151646205357,806.7071960449218,812.2222900390625
2020-06-05,822.7314607404672,865.0600456514197,822.7314607404672,854.4049072265625,11632,ABB.BO,788.7156110491071,805.9576680501302,811.9302368164062
2020-06-08,866.08168012549,886.467525886701,846.960873956156,853.3831176757812,8506,ABB.BO,807.8225708007812,805.3031188964844,854.4049072265625
2020-06-09,859.7565684150113,859.7565684150113,810.567858507534,829.688720703125,12670,ABB.BO,823.0094168526786,804.1410217285156,853.3831176757812
2020-06-10,822.2449039135404,822.7800810259465,802.7348444031294,808.1353759765625,5721,ABB.BO,824.5663277762277,802.536289469401,829.688720703125
2020-06-11,812.2708493157721,831.975532991896,786.2412054473122,788.5765991210938,5631,ABB.BO,822.6201782226562,800.681221516927,808.1353759765625
2020-06-12,778.4566089746561,791.3011549010431,763.8605475563813,786.5817260742188,6727,ABB.BO,818.9572405133929,798.5402954101562,788.5765991210938
2020-06-15,778.5052609609593,800.6426210723189,778.5052609609593,784.2950439453125,4650,ABB.BO,815.0093558175223,795.607002766927,786.5817260742188
2020-06-16,787.6034149283107,797.9179401541837,768.7258203924453,772.6181030273438,8381,ABB.BO,803.3255266462054,792.9699788411458,784.2950439453125
2020-06-17,772.6182507872554,778.8459279507173,761.1360266966831,763.2767944335938,5464,ABB.BO,790.4531947544643,790.0264383951823,772.6181030273438
2020-06-18,768.7259301094202,779.2350828452687,763.860576121386,766.8284301757812,4185,ABB.BO,781.4731532505581,787.363466389974,763.2767944335938
2020-06-22,791.1064510545547,817.2820757132138,791.1064510545547,810.4705810546875,13591,ABB.BO,781.8067539760044,786.5006774902344,766.8284301757812
2020-06-23,810.5679708081989,835.9164530950236,809.5949000149117,832.024169921875,18101,ABB.BO,788.0135498046875,786.7244852701823,810.4705810546875
2020-06-24,831.6349073101245,862.8218117342715,831.6349073101245,843.165771484375,26956,ABB.BO,796.0969848632812,786.6774515787761,832.024169921875
2020-06-25,846.571542831206,870.8983113033671,846.571542831206,863.6002807617188,10091,ABB.BO,807.4263044084821,787.7753967285156,843.165771484375
2020-06-26,864.0868484333218,902.036608668569,864.0868484333218,888.9974365234375,31587,ABB.BO,824.0519234793527,789.6420715332031,863.6002807617188
2020-06-29,890.3597978906346,903.98278933377,861.2649566947551,895.1278686523438,10260,ABB.BO,842.8877912248884,792.360184733073,888.9974365234375
2020-06-30,900.0904822281998,922.617094810306,878.731566474317,918.1895751953124,10085,ABB.BO,864.5108119419643,796.2946350097657,895.1278686523438
2020-07-01,901.0634148390376,936.8237609463102,894.6411723559714,927.57958984375,13267,ABB.BO,881.2406703404018,801.2540486653646,918.1895751953124
2020-07-02,934.1479698462504,951.273992203487,929.2826158366344,937.6510009765624,6569,ABB.BO,896.3302176339286,807.0081400553386,927.57958984375
2020-07-06,955.8961056924348,989.3697659869888,948.8900432326012,956.5286254882812,14967,ABB.BO,912.5249110630581,813.7499003092448,937.6510009765624
2020-07-07,956.5285747509472,962.999519181102,931.8612542858526,934.9263916015624,10021,ABB.BO,922.7143554687499,820.5630167643229,956.5286254882812
2020-07-08,950.2035391927856,950.2035391927856,916.0974230130182,919.4545288085938,11617,ABB.BO,927.0653686523436,827.5285807291667,934.9263916015624
2020-07-09,911.8645831503018,929.2825734671871,902.0365922555836,904.0800170898438,7780,ABB.BO,928.3442470005579,834.113026936849,919.4545288085938
2020-07-10,891.3328441292111,921.4980386357674,890.2137889634859,892.4031982421875,11855,ABB.BO,924.6604788643972,839.9530741373698,904.0800170898438
2020-07-13,895.2251469788415,900.4310520660742,885.4944388595063,889.4353637695312,5677,ABB.BO,919.2113037109374,845.613106282552,892.4031982421875
2020-07-14,887.8783667609993,889.8731498057148,877.6124828159573,883.986083984375,3435,ABB.BO,911.5448869977679,850.9666158040365,889.4353637695312
2020-07-15,893.8140131189015,909.2372182015348,876.7366354825341,880.77490234375,8625,ABB.BO,900.7229265485491,853.7512125651042,883.986083984375
2020-07-16,907.7260417718124,907.7260417718124,875.5413148079012,883.3184814453125,2857,ABB.BO,893.3503679547991,856.4551737467448,880.77490234375
2020-07-17,894.9108917614011,902.345692418112,889.9217971391068,892.3185424804688,2160,ABB.BO,889.4737984793527,859.125048828125,883.3184814453125
2020-07-20,896.0846550766228,912.8128490992684,873.878178429491,878.7694702148438,16830,ABB.BO,885.8580060686384,861.3530232747396,892.3185424804688
2020-07-21,881.5576801747927,909.7804143051892,881.5576801747927,890.0684814453125,16251,ABB.BO,885.5244750976562,862.5418090820312,878.7694702148438
2020-07-22,890.2151746317327,909.7803433049576,881.899977945612,905.8673095703124,13978,ABB.BO,887.8718959263393,864.2912821451823,890.0684814453125
2020-07-23,914.6716504114806,923.0357482142535,906.356453589558,916.1390380859376,14653,ABB.BO,892.4651750837054,867.1729593912761,905.8673095703124
2020-07-24,886.3022286346178,897.3565380876555,871.628350677091,892.3185424804688,15896,ABB.BO,894.1142665318081,869.9790649414062,916.1390380859376
2020-07-27,892.1717187934031,892.1717187934031,870.6989335759873,873.9761352539062,4304,ABB.BO,892.7796456473214,872.8257161458333,892.3185424804688
2020-07-28,876.4707533376998,879.4544299515201,871.4326979591617,874.7098999023438,1860,ABB.BO,890.2641252790179,875.7633219401042,873.9761352539062
2020-07-29,877.4977950275442,880.921699467451,856.0739119345797,862.285888671875,7443,ABB.BO,887.9093279157366,878.3630167643229,874.7098999023438
2020-07-30,846.2424459225704,871.3836996041126,844.2370280756096,848.2478637695312,8005,ABB.BO,881.9349539620536,880.8840087890625,862.285888671875
2020-07-31,850.938037353754,878.4760349380238,847.1717664324372,875.541259765625,10303,ABB.BO,877.6026611328125,884.6261576334635,848.2478637695312
2020-08-03,891.1934947972359,929.3455763527706,851.084896238853,862.7261962890625,9836,ABB.BO,869.9722551618304,887.8227498372396,875.541259765625
2020-08-04,857.9326007676573,890.1662263869325,857.9326007676573,885.9107666015625,7168,ABB.BO,869.0568586077009,890.3374226888021,862.7261962890625
2020-08-05,880.4815796967097,900.3402159526865,877.4979031160411,885.0794067382812,8495,ABB.BO,870.6430402483259,892.1059305826823,885.9107666015625
2020-08-06,883.2205510901306,883.2205510901306,867.0792878824428,870.9434204101562,7109,ABB.BO,870.1049717494419,893.0318522135417,885.0794067382812
2020-08-07,870.6499993325523,884.3456172995811,860.8674150703887,863.26416015625,7789,ABB.BO,870.2447248186384,893.0206481933594,870.9434204101562
2020-08-10,878.4272140291539,878.4272140291539,856.0250709546165,872.3619995117188,13860,ABB.BO,873.6896013532366,892.466133626302,863.26416015625
2020-08-11,871.6283022912853,897.992380166419,871.6283022912853,884.0032958984375,6717,ABB.BO,874.8984636579241,892.0953145345052,872.3619995117188
2020-08-12,887.2804813276927,903.9108762368114,884.1989430936205,888.2098388671875,11147,ABB.BO,878.5389840262277,891.0959899902343,884.0032958984375
2020-08-13,898.5793218086133,919.8564439130909,889.2369651940263,910.56298828125,12557,ABB.BO,882.0607299804688,890.5287699381511,888.2098388671875
2020-08-14,921.7639389849384,938.100865525718,913.6933075212868,927.095458984375,18771,ABB.BO,888.0630231584821,890.1769185384114,910.56298828125
2020-08-17,938.1498430618436,938.1498430618436,903.4705694554132,908.9488525390624,8707,ABB.BO,893.4923706054688,888.5909261067708,927.095458984375
2020-08-18,910.7586044434298,918.8781375253006,910.7586044434298,913.3510131835938,3829,ABB.BO,900.6476353236607,887.8717468261718,908.9488525390624
2020-08-19,913.9868444949768,944.0193904113528,913.9379435148252,940.7422485351562,15734,ABB.BO,910.416242327009,888.5813374837239,913.3510131835938
2020-08-20,940.5466097166192,952.872642447808,910.7586276233956,948.1281127929688,6779,ABB.BO,919.5769304547991,890.0496073404948,940.7422485351562
2020-08-21,922.5466681417936,976.3019847550596,922.5466681417936,959.3292236328124,19956,ABB.BO,929.7368425641741,892.2804748535157,948.1281127929688
2020-08-24,973.1715200926346,973.9052139497172,946.9542048745174,950.133544921875,3383,ABB.BO,935.3897792271206,894.3037475585937,959.3292236328124
2020-08-25,950.1335101638318,967.2530328694864,922.9379374644805,942.0139770507812,21601,ABB.BO,937.52099609375,896.2380106608073,950.133544921875
2020-08-26,952.0899873701512,967.2040915849584,930.617203558215,939.0791625976562,9443,ABB.BO,941.8253261021206,898.1814860026042,942.0139770507812
2020-08-27,958.6933529725262,962.6063870662916,940.7423329506422,949.9379272460938,9989,ABB.BO,947.0520281110491,900.4021341959635,939.0791625976562
2020-08-28,953.1660376019714,971.4105804432044,953.1660376019714,963.9268798828124,19917,ABB.BO,950.3641183035714,902.7890787760417,949.9379272460938
2020-08-31,966.0302183742212,986.9160123768212,923.4759758433062,929.8346557617188,15377,ABB.BO,947.7507672991071,904.4912516276041,963.9268798828124
2020-09-01,925.43250247817,946.3672573900092,916.1390471150172,924.1118774414062,3697,ABB.BO,942.7197178431919,905.6260314941406,929.8346557617188
2020-09-02,933.2585048895784,963.2910494309052,933.2585048895784,953.0682373046876,3664,ABB.BO,943.1389596121652,907.1993957519531,924.1118774414062
2020-09-03,958.2531375658036,968.4759512147024,951.062961205202,959.1824951171876,3121,ABB.BO,945.5916050502232,908.6341776529948,953.0682373046876
2020-09-04,957.2258553229484,957.2258553229484,924.4541985489894,927.1444091796876,6125,ABB.BO,943.8866402762277,909.7950398763021,959.1824951171876
2020-09-07,944.0193884831012,944.0193884831012,901.07381936211,905.8673095703124,7858,ABB.BO,937.590837751116,910.8580790201823,927.1444091796876
2020-09-08,902.149912473044,922.350912698871,880.432563953884,881.9488525390625,9018,ABB.BO,925.8796909877232,911.0993774414062,905.8673095703124
2020-09-09,880.4326837030751,894.1283032273451,876.177282948442,882.7315673828125,4823,ABB.BO,919.1506783621652,911.7809000651042,881.9488525390625
2020-09-10,894.030513141716,894.030513141716,877.497919755805,879.8457641601562,3777,ABB.BO,912.8269478934152,912.8341634114583,882.7315673828125
2020-09-11,879.4543110050408,884.5901676599645,874.5630189527325,877.791259765625,6138,ABB.BO,902.0730939592634,912.9091634114583,879.8457641601562
2020-09-14,889.726017879513,893.2477242484407,883.2205756137348,887.378173828125,6638,ABB.BO,891.8153337751116,913.7308959960938,877.791259765625
2020-09-15,885.3238664377662,902.9325179249262,885.3238664377662,894.5684204101562,7694,ABB.BO,887.16162109375,914.0194844563802,887.378173828125
2020-09-16,898.6281526611851,899.7531737173473,886.4488832080506,889.6771240234375,1882,ABB.BO,884.8487374441964,914.1727416992187,894.5684204101562
2020-09-17,889.236870009449,900.9759706036332,882.3890613295083,897.796630859375,4521,ABB.BO,887.1127057756696,915.0678487141927,889.6771240234375
2020-09-18,903.079365395121,903.079365395121,875.5413645161801,881.5576782226562,4731,ABB.BO,886.9450073242188,915.6776326497396,897.796630859375
2020-09-21,881.4108474848362,899.9977576981679,877.6934773838011,879.2586669921875,10249,ABB.BO,886.8611363002232,915.9075215657552,881.5576782226562
2020-09-22,876.519664843872,880.432699061925,846.1936496539612,874.6609497070312,7162,ABB.BO,886.4139491489956,915.5961100260416,879.2586669921875
2020-09-23,875.7369914061151,880.628283740032,862.0413728711477,865.9544067382812,11844,ABB.BO,883.3534109933036,914.8542622884114,874.6609497070312
2020-09-24,851.0848768467696,861.7479181525962,837.5849217763492,841.1066284179688,13679,ABB.BO,875.7160121372768,912.5390502929688,865.9544067382812
2020-09-25,855.8783176729359,855.8783176729359,830.0522714373507,833.8185424804688,10635,ABB.BO,867.7362147739956,909.4298197428385,841.1066284179688
2020-09-28,833.4762129701228,852.2587874575601,831.9599242895671,842.96533203125,6382,ABB.BO,859.9031720842634,907.2303690592448,833.8185424804688
2020-09-29,847.3186222119388,855.7316214143141,834.5523010422019,835.8729858398438,8553,ABB.BO,853.3767874581473,904.6477681477865,842.96533203125
2020-09-30,840.2750919754834,845.2152851146728,837.3892176599073,840.7642211914062,3899,ABB.BO,847.8775809151786,901.3151672363281,835.8729858398438
2020-10-01,849.7642263337408,853.0413682574301,842.2316243283683,843.7968139648438,6619,ABB.BO,843.4684186662946,897.8374572753906,840.7642211914062
2020-10-05,843.7478518073864,858.5195294456227,843.7478518073864,851.035888671875,4564,ABB.BO,841.3372017996652,894.2276794433594,843.7968139648438
2020-10-06,853.0413700151325,860.3783084040242,851.6717842992765,853.0902709960938,1299,ABB.BO,843.0491507393973,890.9929036458333,851.035888671875
2020-10-07,853.8239462088773,866.7369694332614,849.128317684053,856.2695922851562,3766,ABB.BO,846.2564435686384,888.1347574869792,853.0902709960938
2020-10-08,856.5141981201729,867.6174676658169,842.2805492127392,846.5359497070312,2483,ABB.BO,846.7665318080357,885.0499837239583,856.2695922851562
2020-10-09,846.1935411714505,861.6500124095984,844.6772525479768,855.242431640625,5304,ABB.BO,849.5335954938616,881.893467203776,846.5359497070312
2020-10-12,852.8947205541699,865.0251508502643,845.7045438620904,848.7371215820312,4359,ABB.BO,850.6725812639509,878.05380859375,855.242431640625
2020-10-13,847.6121684524828,853.0414916930704,837.3893542308123,840.9600219726562,5755,ABB.BO,850.2673252650669,875.0913208007812,848.7371215820312
2020-10-14,837.3892203878274,848.150063173185,830.0522821250836,839.198974609375,2035,ABB.BO,848.5763375418527,872.2608907063802,840.9600219726562
2020-10-15,836.5087639130355,847.1718047381524,835.383802537642,839.198974609375,2198,ABB.BO,846.5918666294643,868.4652486165364,839.198974609375
2020-10-16,839.3457172575977,847.7587157151461,832.0576801486367,844.970703125,1410,ABB.BO,844.9777396065848,864.6581888834636,839.198974609375
2020-10-19,848.5903050738127,880.4326057051854,840.1283455912721,876.8619384765625,2349,ABB.BO,849.3100237165179,862.9821065266927,844.970703125
2020-10-20,876.8620233209328,876.8620233209328,863.9000975938668,865.6610107421875,2490,ABB.BO,850.7983921595982,861.6418965657552,876.8619384765625
2020-10-21,879.4543867527976,883.8076489959312,864.0468154609661,881.6065673828125,7358,ABB.BO,855.4940272739956,861.6304870605469,865.6610107421875
2020-10-22,887.5738928770769,902.1499678810266,879.16089396585,896.9652099609375,4246,ABB.BO,863.4947684151786,862.1049418131511,881.6065673828125
2020-10-23,899.0194749165211,903.81296498813,886.3021156413146,896.671630859375,1741,ABB.BO,871.7051478794643,862.6658040364583,896.9652099609375
2020-10-26,892.660881056172,892.8076437144043,860.8674798130754,868.155517578125,4172,ABB.BO,875.841796875,862.3446126302083,896.671630859375
2020-10-27,870.7478640969885,917.3130043684188,865.3185413815141,910.26953125,5625,ABB.BO,885.1702008928571,863.1076578776042,868.155517578125
2020-10-28,913.6933459993428,917.5574786226624,884.3455939865158,888.9434204101562,6078,ABB.BO,886.8961268833706,862.9201578776042,910.26953125
2020-10-29,884.345592934591,884.345592934591,863.5087009719002,866.9815063476562,5069,ABB.BO,887.0847691127232,862.1636372884115,888.9434204101562
2020-10-30,867.7152100795007,887.4271409335654,867.7152100795007,877.791259765625,3197,ABB.BO,886.5397251674107,861.4967915852865,866.9815063476562
2020-11-02,875.59025325207,877.5467702403806,850.1066314209564,856.8076782226562,3217,ABB.BO,880.8029349190848,860.6717915852864,877.791259765625
2020-11-03,851.0848636635742,873.6826102982748,851.0848636635742,858.470703125,2994,ABB.BO,875.3456595284598,859.9788594563802,856.8076782226562
2020-11-04,870.6499112357717,870.6499112357717,853.4325885597625,861.3075561523438,2190,ABB.BO,874.3673793247768,859.5337463378906,858.470703125
2020-11-05,870.1119265888995,884.3455740526516,862.8238897283615,873.7803955078125,5310,ABB.BO,869.1546456473214,859.7946126302083,861.3075561523438
2020-11-06,895.1065172184377,920.9325652050532,885.4706949873829,917.01953125,17371,ABB.BO,873.1655186244419,862.3250427246094,873.7803955078125
2020-11-09,918.9271441467204,934.2369143222828,917.6065189887972,926.85107421875,7192,ABB.BO,881.7183140345982,865.4261271158854,917.01953125
2020-11-10,924.4541900260294,947.932391677484,919.6606999722624,927.4378662109376,3124,ABB.BO,888.8106863839286,868.2418782552083,926.85107421875
2020-11-11,926.1661812084618,935.8998646610772,917.1172906077984,923.9161987304688,3660,ABB.BO,898.3976178850446,871.1766520182292,927.4378662109376
2020-11-12,933.1607096197424,953.8019379317212,929.9324091402194,946.3182373046876,13131,ABB.BO,910.947265625,874.6951192220052,923.9161987304688
2020-11-13,937.5629988996913,983.7857144355072,937.5629988996913,978.0628662109376,12011,ABB.BO,927.6265956333707,879.170654296875,946.3182373046876
2020-11-14,984.4214158537638,988.4812120965116,950.6226000796728,962.850830078125,2832,ABB.BO,940.3509434291296,882.8978190104167,978.0628662109376
2020-11-17,979.9214866541556,981.6334389160572,958.6932666649434,960.8943481445312,3828,ABB.BO,946.6187744140626,886.491288248698,962.850830078125
2020-11-18,968.3778947081196,1066.3015245975334,968.3778947081196,1055.3939208984375,34350,ABB.BO,964.9820382254464,893.1287658691406,960.8943481445312
