Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,39.66153731008537,40.112774907776085,39.23404696160896,39.37654495239258,29973116,ASHOKLEY.NS,38.535138266427175,39.36942138671875,39.40029525756836
2020-02-12,39.42404391305135,39.5665419068652,38.49781782488489,38.64031219482422,30092966,ASHOKLEY.NS,38.76245389665876,39.37417106628418,39.37654495239258
2020-02-13,37.00160467510781,39.376547162292205,37.00160467510781,38.735313415527344,84930628,ASHOKLEY.NS,38.935485294886995,39.335380427042644,38.64031219482422
2020-02-14,38.66406588674439,38.73531488884484,37.85658323606389,38.11782836914063,40580048,ASHOKLEY.NS,38.92870003836496,39.28075688680013,38.735313415527344
2020-02-17,38.11782691930954,39.28154728848004,37.80908367120064,38.735313415527344,38685458,ASHOKLEY.NS,38.96941321236746,39.29975649515788,38.11782836914063
2020-02-18,38.474069755768106,38.71156401351976,37.59534172686194,38.11782836914063,36953640,ASHOKLEY.NS,38.73191942487444,39.27046559651693,38.735313415527344
2020-02-19,38.21282315184362,38.8303096477802,37.88033265333909,38.59281539916992,34293110,ASHOKLEY.NS,38.61656515938895,39.28234036763509,38.11782836914063
2020-02-20,38.61656515861196,40.20777585358316,38.5690634111617,40.04153060913086,56978872,ASHOKLEY.NS,38.71156311035156,39.31163139343262,38.59281539916992
2020-02-24,39.42404697228432,40.944008779497175,39.23405084041402,40.35027313232422,60110352,ASHOKLEY.NS,38.95584324428013,39.36863009134928,40.04153060913086
2020-02-25,40.37402242767613,41.01525617675252,38.046578057070455,38.30782318115234,89225032,ASHOKLEY.NS,38.89477321079799,39.35279731750488,40.35027313232422
2020-02-26,38.30781966773518,38.9015552372169,36.85910342865007,37.02534866333008,65963618,ASHOKLEY.NS,38.738704681396484,39.29896519978841,38.30782318115234
2020-02-27,37.00160375593336,37.12035087734272,35.505389301400434,36.09912490844727,65392212,ASHOKLEY.NS,38.36210632324219,39.196051025390624,37.02534866333008
2020-02-28,34.67416199179802,35.1253996366619,33.01170217027346,33.201698303222656,71629682,ASHOKLEY.NS,37.65980202811105,38.97993125915527,36.09912490844727
2020-03-02,33.96167713394109,35.60038597966533,33.74793376236822,35.10165023803711,78547748,ASHOKLEY.NS,37.16106414794922,38.8200185139974,33.201698303222656
2020-03-03,35.19664546100294,36.57411277064634,34.50791361811849,35.8378791809082,47996244,ASHOKLEY.NS,36.56054251534598,38.67198028564453,35.10165023803711
2020-03-04,36.21787196801319,36.21787196801319,33.62918617525912,34.41291427612305,56142630,ASHOKLEY.NS,35.712348393031526,38.45269381205241,35.8378791809082
2020-03-05,34.6979150705689,35.19665087436939,33.65293808493323,34.10417938232422,67032040,ASHOKLEY.NS,35.1118278503418,38.22944933573405,34.41291427612305
2020-03-06,32.750455416723355,34.10417553219549,31.444237050048205,33.81917953491211,42092550,ASHOKLEY.NS,34.65380368913923,37.98562189737956,34.10417938232422
2020-03-09,32.322972302048726,33.89043234393598,32.204225164456886,32.70296096801758,45940006,ASHOKLEY.NS,34.16863741193499,37.706170399983726,33.81917953491211
2020-03-11,32.86920257592108,33.29669294842612,32.2754669540737,32.56046295166016,44473766,ASHOKLEY.NS,34.07703236171177,37.43938522338867,32.70296096801758
2020-03-12,30.874251335520707,31.040496579475526,28.760552227855296,30.066770553588867,59101524,ASHOKLEY.NS,33.35776383536203,37.1013516108195,32.56046295166016
2020-03-13,27.074345078788657,32.53671294556181,24.69940252801772,31.68173217773437,56002290,ASHOKLEY.NS,32.764028549194336,36.81794185638428,30.066770553588867
2020-03-16,29.54428516895672,31.34924111307992,29.449287106226585,30.09052085876465,34438506,ASHOKLEY.NS,32.14654377528599,36.50049107869466,31.68173217773437
2020-03-17,30.16176914653896,31.37299124685532,29.4017882865192,30.47051239013672,39301462,ASHOKLEY.NS,31.62744849068778,36.218664677937824,30.09052085876465
2020-03-18,31.06424859234432,31.301742842096377,29.9242754687595,30.51801109313965,36111328,ASHOKLEY.NS,31.155852999005997,36.00096162160238,30.47051239013672
2020-03-19,27.26433984652441,27.26433984652441,22.371956986625808,22.82319641113281,166428008,ASHOKLEY.NS,29.744458062308176,35.510931714375815,30.51801109313965
2020-03-20,23.3694333629814,23.46443142049321,19.522025623282243,20.8757438659668,192096270,ASHOKLEY.NS,28.075212478637695,34.93461233774821,22.82319641113281
2020-03-23,18.99953980253095,20.25826003922355,16.14960883215131,17.123334884643555,124225168,ASHOKLEY.NS,26.226150240216935,34.223712793986,20.8757438659668
2020-03-24,16.98083943515009,19.688274336848213,16.695847050523927,16.885841369628906,117775450,ASHOKLEY.NS,24.112451553344727,33.460564676920576,17.123334884643555
2020-03-25,16.98083839957231,17.337079764598304,16.007112364222053,16.363353729248047,114305386,ASHOKLEY.NS,22.1514276776995,32.692666625976564,16.885841369628906
2020-03-26,16.838342460177252,21.13698796478549,16.0546107209777,20.353256225585938,201504334,ASHOKLEY.NS,20.706105368477957,32.058557001749676,16.363353729248047
2020-03-27,22.08696487967625,24.390658341276165,19.71202241949601,20.56700134277344,160023858,ASHOKLEY.NS,19.28453254699707,31.456113306681313,20.353256225585938
