Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-11-25,281.83455733799894,283.07437153556964,275.7346775397312,280.2475891113281,562366,SYRMA.NS,287.8565237862723,283.1586954752604,280.3963928222656
2022-11-28,281.68576850924603,287.0417594623321,279.25572072264526,282.4296569824219,488700,SYRMA.NS,285.67445155552457,283.1454711914063,280.2475891113281
2022-11-29,281.68581468340614,286.6450719841704,279.9996550935845,283.91748046875,289105,SYRMA.NS,284.76053292410717,283.10083821614586,282.4296569824219
2022-11-30,282.776857136347,283.7687085957737,278.2143343692031,279.10699462890625,385831,SYRMA.NS,281.9479282924107,283.0479400634766,283.91748046875
2022-12-01,280.59477613733173,285.25649017595845,279.999659198734,282.380126953125,390147,SYRMA.NS,281.5511954171317,283.208290608724,279.10699462890625
2022-12-02,282.3800921902691,282.67763548848603,277.22245304923456,280.09881591796875,342158,SYRMA.NS,281.2252938406808,283.2396982828776,282.380126953125
2022-12-05,280.39638654278025,282.2312873106987,276.5281420931447,276.9744873046875,291609,SYRMA.NS,280.7364501953125,283.2744120279948,280.09881591796875
2022-12-06,277.222460752732,278.11512094108923,273.9989437672351,277.0240783691406,271878,SYRMA.NS,280.2759486607143,283.4744344075521,276.9744873046875
2022-12-07,277.470435616786,281.63622370143577,272.75914135698355,276.2306213378906,292919,SYRMA.NS,279.390372140067,283.64800821940105,277.0240783691406
2022-12-08,277.61917750974465,283.66947659581297,275.2883208615585,281.04107666015625,353518,SYRMA.NS,278.97945731026783,283.7967854817708,276.2306213378906
2022-12-09,278.95819045516873,282.87601537089944,275.43713029209493,277.9663391113281,304037,SYRMA.NS,278.8165065220424,283.9455637613932,281.04107666015625
2022-12-12,277.6191987019874,282.6776468574271,274.048527635271,281.1402893066406,349818,SYRMA.NS,278.63938685825894,284.13401590983074,277.9663391113281
2022-12-13,281.6857795554428,291.35633008595534,279.5036945076643,283.4710998535156,513303,SYRMA.NS,279.1211417061942,284.4993469238281,281.1402893066406
2022-12-14,283.768660945799,305.49019820601853,283.768660945799,294.579833984375,2012107,SYRMA.NS,281.63619123186385,284.8894734700521,283.4710998535156
2022-12-15,295.9188867371328,298.5472870309668,288.52958131269173,290.4140930175781,593139,SYRMA.NS,283.5490504673549,285.134130859375,294.579833984375
2022-12-16,289.5214046996316,291.20756411202524,281.18985936482443,282.08251953125,402334,SYRMA.NS,284.3850359235491,285.1407419840495,290.4140930175781
2022-12-19,283.47114755713017,283.61994949776107,278.26392716440927,279.3053894042969,251717,SYRMA.NS,284.13708060128346,285.0151092529297,282.08251953125
2022-12-20,280.6939301497819,281.8841638692848,276.18101864539346,280.7931213378906,255727,SYRMA.NS,284.54090663364957,284.84153442382814,279.3053894042969
2022-12-21,281.3386542945703,285.8515964981653,272.80872587521293,274.6932678222656,547863,SYRMA.NS,283.6199035644531,284.44810078938804,280.7931213378906
2022-12-22,275.6354844320232,277.7183783232276,261.35283102918027,265.816162109375,594673,SYRMA.NS,281.0977696010045,283.857948811849,274.6932678222656
2022-12-23,262.3446932313896,266.2129076071078,247.1197683076589,252.0790252685547,940384,SYRMA.NS,275.0262254987444,282.78674977620443,265.816162109375
2022-12-26,253.17006454681484,268.94049542268914,252.9221017020089,265.5682067871094,395719,SYRMA.NS,271.47681318010603,282.4412541707357,252.0790252685547
2022-12-27,267.1551727760181,275.7346810795697,267.1551727760181,271.0729675292969,289935,SYRMA.NS,269.9040200369699,281.3667475382487,265.5682067871094
2022-12-28,270.9737885033123,273.75096004841754,265.8161496122315,271.2713317871094,192557,SYRMA.NS,268.75629752022877,280.1484217325846,271.0729675292969
2022-12-29,269.78358050076486,270.4778885875558,266.2625201422313,267.00640869140625,143032,SYRMA.NS,266.7867671421596,279.12516326904296,271.2713317871094
2022-12-30,270.8250332504575,282.67767048905165,270.8250332504575,278.5614929199219,321265,SYRMA.NS,267.33937072753906,278.7333826700846,267.00640869140625
2023-01-02,278.56144645918585,278.71021810190155,273.55257918249146,274.24688720703125,154868,SYRMA.NS,268.54376002720426,277.915104675293,278.5614929199219
2023-01-03,274.74283784052386,277.6192008471676,273.503023590341,275.635498046875,166635,SYRMA.NS,271.90897042410717,277.5977127075195,274.24688720703125
2023-01-04,274.74282482733827,276.478564695381,269.13887073572334,273.45343017578125,204555,SYRMA.NS,273.0354309082031,277.30015614827477,275.635498046875
2023-01-05,272.759129458013,274.6436410259425,267.30394686885273,269.3868408203125,160103,SYRMA.NS,272.7945556640625,276.933171081543,273.45343017578125
2023-01-06,269.7835699862465,272.46158076646464,266.7584354450642,267.9486389160156,220496,SYRMA.NS,272.31988525390625,276.52320607503253,269.3868408203125
2023-01-09,269.7835807515977,273.2550606509749,268.0974212643392,271.8168640136719,141630,SYRMA.NS,273.00709315708707,276.16944630940753,267.9486389160156
2023-01-10,269.83313689193,271.17214221477565,267.799853813131,268.59332275390625,131269,SYRMA.NS,271.58306884765625,275.6586410522461,271.8168640136719
2023-01-11,268.79176372563074,270.92423845417454,267.2047952291889,270.279541015625,105729,SYRMA.NS,271.0163051060268,275.36439259847003,268.59332275390625
2023-01-12,270.77544600540574,273.552617959438,268.0478545163403,272.1640319824219,100915,SYRMA.NS,270.52038138253346,275.0238560994466,270.279541015625
2023-01-13,271.76726185724414,271.8168423157164,269.7835592159504,270.725830078125,54049,SYRMA.NS,270.13072422572543,274.71142323811847,272.1640319824219
2023-01-16,271.5688952627951,271.76727764600986,267.7998721329294,268.3949890136719,66265,SYRMA.NS,269.98903111049106,274.4254399617513,270.725830078125
2023-01-17,269.23806542404066,270.08111487006886,263.33653768843413,264.27880859375,111377,SYRMA.NS,269.4647696358817,274.00059763590497,268.3949890136719
2023-01-18,264.2788342793395,267.7007036634749,262.8902180167755,263.8324890136719,68689,SYRMA.NS,268.3241446358817,273.587326558431,264.27880859375
2023-01-19,264.32842475839306,267.700713804719,262.19595008710644,266.7088623046875,179445,SYRMA.NS,268.05493600027904,273.10958607991535,263.8324890136719
2023-01-20,267.7998692457265,269.78357198088,264.4275806497458,269.0892639160156,129117,SYRMA.NS,267.8848964146205,272.81368357340494,266.7088623046875
2023-01-23,272.7591215674557,274.6932438097672,264.1300027048521,265.816162109375,194585,SYRMA.NS,266.9780578613281,272.3028793334961,269.0892639160156
2023-01-24,263.9316523236302,268.09740986440653,261.8983388791132,263.1381530761719,145200,SYRMA.NS,265.89410400390625,271.62511444091797,265.816162109375
2023-01-25,262.8406113361368,263.7332715095358,257.58381121697465,259.46832275390625,125206,SYRMA.NS,264.6188659667969,270.4547307332357,263.1381530761719
2023-01-27,259.4683416810766,261.30327289124307,248.9547104069238,257.4350280761719,464459,SYRMA.NS,263.6411830357143,269.35542856852214,259.46832275390625
2023-01-30,257.5838020870711,258.97238789301883,246.0783206241176,250.0953063964844,312901,SYRMA.NS,261.67872837611606,268.28918813069663,257.4350280761719
2023-01-31,252.37657828788545,255.15376515317752,249.450619770745,253.4676208496093,233618,SYRMA.NS,259.78712245396207,267.4279291788737,250.0953063964844
2023-02-01,253.96353697854408,269.4860354885206,251.5830996899826,255.8976593017578,630417,SYRMA.NS,257.9026075090681,266.59808044433595,253.4676208496093
2023-02-02,255.94724289052445,258.67483425361195,251.6326983604932,252.3765869140625,175442,SYRMA.NS,255.98266819545202,265.85419108072915,255.8976593017578
2023-02-03,252.8725044284928,256.3935798282663,247.02058738367828,251.1367645263672,209805,SYRMA.NS,254.2681841169085,265.36487782796223,252.3765869140625
2023-02-06,252.4261691910038,258.7740117927144,248.3099921322392,256.343994140625,240722,SYRMA.NS,253.8218514578683,265.5070434570313,251.1367645263672
2023-02-07,258.3772739698636,268.3453678254401,258.3772739698636,265.51861572265625,374176,SYRMA.NS,254.97664969308036,265.50539042154946,256.343994140625
2023-02-08,265.76659013151595,266.80802197590566,257.5342054928512,260.906494140625,323026,SYRMA.NS,256.52110508510043,265.1665079752604,265.51861572265625
2023-02-09,265.96492634472344,272.7095335059137,260.06342913119465,263.2373352050781,914899,SYRMA.NS,257.9167785644531,264.8987080891927,260.906494140625
2023-02-10,263.2373345861322,278.7102212502461,260.21220016410774,274.54443359375,786270,SYRMA.NS,260.58060346330916,265.1499755859375,263.2373352050781
2023-02-13,275.7346850224758,278.6606587157068,260.5097602093608,265.71697998046875,565375,SYRMA.NS,262.4863739013672,264.7218251546224,274.54443359375
2023-02-14,267.05596514308564,269.48601295946844,262.8405970767602,264.77471923828125,196260,SYRMA.NS,264.43465314592635,264.4060862223307,265.71697998046875
2023-02-15,264.77472689225954,267.3535161569675,260.5593587040784,261.6999816894531,197852,SYRMA.NS,265.19979422433033,263.9415690104167,264.77471923828125
2023-02-16,260.41054598585737,266.06411048775146,260.41054598585737,261.6503601074219,197890,SYRMA.NS,264.6471862792969,263.5481333414713,261.6999816894531
2023-02-17,261.6503603834674,264.6259142783616,257.98052874110425,258.8236083984375,304498,SYRMA.NS,264.3496311732701,263.19602559407554,261.6503601074219
2023-02-20,259.8154922539417,261.4024303149566,254.9058156045801,256.1456298828125,167898,SYRMA.NS,263.33653041294644,262.80259195963544,258.8236083984375
2023-02-21,256.1951847543957,264.7251121903392,254.70740776913465,263.2373352050781,313877,SYRMA.NS,261.72123064313615,262.5166076660156,256.1456298828125
2023-02-22,262.59265290729763,264.8243185127421,259.3195554602066,262.7414245605469,186439,SYRMA.NS,261.296151297433,262.32154439290366,263.2373352050781
2023-02-23,261.6008057188026,281.6362160273865,259.7162941200116,276.47857666015625,771556,SYRMA.NS,262.9681309291295,262.52817891438804,262.7414245605469
2023-02-24,277.71839318362515,284.95889632692285,271.7672847582618,274.7924194335937,1020161,SYRMA.NS,264.8384791782924,262.61579182942705,276.47857666015625
2023-02-27,274.84200879899265,280.4955432022418,263.08856451882946,265.2210388183594,422566,SYRMA.NS,265.3485761369978,262.4322987874349,274.7924194335937
2023-02-28,265.2210378520929,266.8080060234848,260.9064785410558,263.2373352050781,170172,SYRMA.NS,265.97910853794644,262.2603769938151,265.2210388183594
2023-03-01,264.67556598320255,276.6769746045157,261.65040089368046,273.1558837890625,508172,SYRMA.NS,268.40914481026783,262.5562795003255,263.2373352050781
2023-03-02,270.3786884412272,275.5859081130324,263.33653768843413,264.27880859375,151215,SYRMA.NS,268.5579267229353,262.57115681966144,273.1558837890625
2023-03-03,268.24618631719545,270.2298888441663,265.0226697108678,267.4031066894531,141522,SYRMA.NS,269.22388131277904,262.5942982991536,264.27880859375
2023-03-06,268.7916961613486,280.1979858508523,268.7916961613486,277.1728515625,658753,SYRMA.NS,269.3230634416853,262.8637512207031,267.4031066894531
2023-03-08,273.8501873356223,285.05809644676714,272.1640277880785,281.3386535644531,661387,SYRMA.NS,270.25823974609375,263.38116760253905,277.1728515625
2023-03-09,281.6857996819225,285.65320531124536,278.7102454599303,280.5947570800781,318220,SYRMA.NS,272.45448521205356,263.96305440266923,281.3386535644531
2023-03-10,274.0981404842093,278.313508934831,272.2632093401581,275.635498046875,183178,SYRMA.NS,274.2256513323103,264.5019602457682,280.5947570800781
2023-03-13,268.89091206944533,278.1647284192288,260.90649039122457,262.4438781738281,760003,SYRMA.NS,272.6953648158482,264.6689219156901,275.635498046875
2023-03-14,263.73329413712287,265.6178058357404,256.59198186832424,257.73260498046875,326325,SYRMA.NS,271.76019287109375,264.9234985351562,262.4438781738281
2023-03-15,263.8324419249831,263.8324419249831,255.50089718113185,258.5260314941406,279287,SYRMA.NS,270.4920392717634,265.0921122233073,257.73260498046875
2023-03-16,259.6666903254312,259.6666903254312,254.9553960681481,256.1456298828125,167630,SYRMA.NS,267.4881504603795,265.10037790934246,258.5260314941406
2023-03-17,257.98054437157253,260.7081356071509,254.9057991067767,256.4927673339844,168579,SYRMA.NS,263.93873814174106,265.23758392333986,256.1456298828125
2023-03-20,256.79028275545085,260.60891612447006,248.55792948210384,258.6252136230469,396123,SYRMA.NS,260.80023193359375,265.48719889322916,256.4927673339844
2023-03-21,259.9642528035546,264.92350970454225,255.94723655241336,262.7414245605469,300321,SYRMA.NS,258.9582214355469,265.7004465738932,258.6252136230469
2023-03-22,264.0804515334795,264.3284143987692,261.1048971500037,262.84063720703125,276961,SYRMA.NS,259.014901297433,265.6111806233724,262.7414245605469
2023-03-23,263.18775262946446,266.5104605902674,260.6089331553084,264.9234924316406,449196,SYRMA.NS,260.0421709333147,265.7450805664063,262.84063720703125
2023-03-24,264.9235326924741,264.9235326924741,256.8895297619676,258.1789245605469,373447,SYRMA.NS,259.9925842285156,265.5764668782552,264.9234924316406
2023-03-27,258.8732142033804,259.170757514444,250.244110090158,254.062728881836,396876,SYRMA.NS,259.69502694266185,264.8937433878581,258.1789245605469
2023-03-28,255.35215580740663,260.2122216282784,254.6578477177524,255.203353881836,316323,SYRMA.NS,259.51082502092635,264.54328918457037,254.062728881836
2023-03-29,255.35216161215047,259.269956581681,252.2774161392041,258.1293334960937,450520,SYRMA.NS,259.4399850027902,264.3217763264974,255.203353881836
2023-03-31,257.8813442101683,265.3698095979419,257.8813442101683,260.4105529785156,190328,SYRMA.NS,259.1070033482143,264.27879536946614,258.1293334960937
2023-04-03,260.36096446832875,270.1802862173544,258.72441588830765,268.1470031738281,363440,SYRMA.NS,259.8650556291853,264.49535013834634,260.4105529785156
2023-04-05,267.89907129774264,274.8420311522696,267.0064110845126,272.95751953125,193445,SYRMA.NS,261.0127737862723,264.9664805094401,268.1470031738281
2023-04-06,272.7591101238979,284.3637825530928,269.8331366531907,279.90045166015625,672146,SYRMA.NS,264.11584908621654,265.7583079020182,272.95751953125
2023-04-10,281.68578659353176,287.537703571096,273.6517845136684,278.4126892089844,482557,SYRMA.NS,267.5944148472377,266.2641530354818,279.90045166015625
2023-04-11,278.611032837677,289.62058866609283,278.41268073280764,283.32232666015625,731560,SYRMA.NS,271.61141095842635,266.95018310546874,278.4126892089844
2023-04-12,283.66951226128475,291.6043237930689,280.8923403327218,290.1165466308594,545371,SYRMA.NS,276.18101283482144,267.4047821044922,283.32232666015625
2023-04-13,287.7360724886062,293.587989192377,287.19053610410475,292.3481750488281,434507,SYRMA.NS,280.7435302734375,267.98997395833334,290.1165466308594
2023-04-17,289.37263818658295,295.22455523580464,286.64504690976,290.1661071777344,369863,SYRMA.NS,283.8891165597098,268.82147623697915,292.3481750488281
2023-04-18,286.6450551462926,295.224563718863,286.6450551462926,291.90185546875,292271,SYRMA.NS,286.595450265067,269.77696024576824,290.1661071777344
2023-04-19,292.5961314227562,294.3318711854336,287.6368749579637,288.92626953125,270971,SYRMA.NS,287.88485281808033,270.3026397705078,291.90185546875
2023-04-20,288.62874614404507,293.5384224901384,287.63689478272534,288.876708984375,308200,SYRMA.NS,289.3797127859933,271.12256978352866,288.92626953125
2023-04-21,288.5791799862568,293.04251133340966,286.64505762826275,290.2157287597656,156178,SYRMA.NS,290.36448451450894,271.88299051920575,288.876708984375
2023-04-24,291.6042790817002,295.274140960016,288.1823800257328,292.5961303710937,274462,SYRMA.NS,290.71871076311385,272.3970998128255,290.2157287597656
2023-04-25,293.53844015045433,298.0017715449231,291.60431777195663,294.3319091796875,389767,SYRMA.NS,291.0021013532366,272.83020833333336,292.5961303710937
2023-04-26,290.6124623440897,298.1505390934849,290.6124623440897,295.8692626953125,256818,SYRMA.NS,291.8168378557478,273.3393585205078,294.3319091796875
2023-04-27,299.0431888307728,301.5228172622054,289.71979198236653,292.9928894042969,262538,SYRMA.NS,291.9726998465402,273.9179382324219,295.8692626953125
2023-04-28,293.58801382415817,298.20011677133147,292.0506562647345,292.74493408203125,173537,SYRMA.NS,292.51822335379467,274.927973429362,292.9928894042969
2023-05-02,292.9433240065952,300.03505563137423,292.5961699545633,296.31561279296875,296614,SYRMA.NS,293.5809238978795,276.2140736897787,292.74493408203125
2023-05-03,295.9188518735045,298.2497085647116,289.6701703011895,291.9514465332031,171315,SYRMA.NS,293.8288835797991,277.3282541910807,296.31561279296875
2023-05-04,297.40664117801856,304.2008291580989,293.48881613485423,298.79522705078125,405682,SYRMA.NS,294.7144688197545,278.749907430013,291.9514465332031
2023-05-05,298.54726696430646,305.1926833531326,293.24085599936643,294.2823181152344,262175,SYRMA.NS,294.70738438197543,280.0095591227213,298.79522705078125
2023-05-08,294.5302964729181,297.70420291157296,289.6206197497361,290.9596252441406,475506,SYRMA.NS,294.0060076032366,281.0873728434245,294.2823181152344
2023-05-09,291.1083731870494,293.7367732284844,282.7768278446756,285.9011535644531,369313,SYRMA.NS,292.99290248325894,281.85936381022134,290.9596252441406
2023-05-10,286.49627088157774,289.3230533063437,284.1654141359321,286.8930053710937,154911,SYRMA.NS,292.1569126674107,282.6611094156901,285.9011535644531
2023-05-11,289.620573236754,300.0350116579386,287.6368706803378,297.9521179199219,563154,SYRMA.NS,292.3906991141183,283.76206359863284,286.8930053710937
2023-05-12,299.3903354729504,313.4250259945595,299.0431814473408,310.35028076171875,1693090,SYRMA.NS,295.01910400390625,285.50110880533856,297.9521179199219
2023-05-15,307.96988050888376,315.1112231789705,306.3829121078751,311.9372863769531,731184,SYRMA.NS,296.8965410505022,287.43026072184244,310.35028076171875
2023-05-16,313.2762355441791,315.11116648178745,302.66341464907066,303.9032287597656,333199,SYRMA.NS,298.27095685686385,289.0535898844401,311.9372863769531
2023-05-17,306.4820643446965,322.25249461156574,305.5894041916474,318.68182373046875,2697705,SYRMA.NS,302.2312709263393,291.07200622558594,303.9032287597656
2023-05-18,323.343553380739,327.01341563403224,313.9209651687236,316.3510131835937,1101383,SYRMA.NS,306.5812508719308,292.9366882324219,318.68182373046875
2023-05-19,327.3109582352312,332.6669496798454,310.84621913083,325.8231811523437,4643344,SYRMA.NS,312.14270455496654,294.8592274983724,316.3510131835937
2023-05-22,325.3272655148096,365.0013222849083,321.16147744638795,351.611328125,5364881,SYRMA.NS,319.8083060128348,297.48102111816405,325.8231811523437
2023-05-23,360.0420842620724,374.9198563390176,350.9666493489168,357.2153015136719,3056243,SYRMA.NS,326.50330897739957,300.0581827799479,351.611328125
2023-05-24,359.74452420894505,371.9442846374935,353.29748994189515,357.5624389648437,2327717,SYRMA.NS,333.0211879185267,302.6965077718099,357.2153015136719
2023-05-25,359.3477354535837,366.9850030295981,349.5780237772412,361.9761657714844,1212904,SYRMA.NS,341.3173217773437,305.31830240885415,357.5624389648437
2023-05-26,363.01759958120647,365.8939624858565,358.7526508193704,363.1167907714844,766586,SYRMA.NS,347.6651742117745,307.75164388020835,361.9761657714844
2023-05-29,363.9598878694,366.6874792533625,355.3307684743936,360.9347229003906,643146,SYRMA.NS,354.0342755998883,310.03786214192706,363.1167907714844
2023-05-30,361.92658527059615,394.5584916711097,358.207142361672,390.6902770996094,3720141,SYRMA.NS,363.3010035923549,313.3886678059896,360.9347229003906
2023-05-31,391.731715795202,395.7487017885019,377.4490316659088,389.450439453125,1794586,SYRMA.NS,368.7065909249442,316.6402872721354,390.6902770996094
2023-06-01,391.4341591758117,393.9633984731868,378.0937756588616,381.466064453125,804780,SYRMA.NS,372.17098563058033,319.7249471028646,389.450439453125
2023-06-02,384.14401952194777,388.7065418305583,378.8872194228561,382.9042053222656,582412,SYRMA.NS,375.7912379673549,322.85919698079425,381.466064453125
2023-06-05,384.83831584623937,392.87231766897446,380.4245653224015,383.69769287109375,751548,SYRMA.NS,378.8943132672991,325.9752624511719,382.9042053222656
2023-06-06,384.8383604053352,387.8139147383662,378.5400976799723,384.0448913574219,465140,SYRMA.NS,381.884041922433,329.0235544840495,383.69769287109375
2023-06-07,385.9789353632058,391.7812716425785,384.8383123982797,386.2268981933594,518770,SYRMA.NS,385.49720982142856,332.0867207845052,384.0448913574219
2023-06-08,386.8220572704601,387.8139086993587,378.4905113214924,380.62298583984375,409313,SYRMA.NS,384.0590253557478,334.91184488932294,386.2268981933594
2023-06-09,381.6148103108302,409.2378767080975,380.1270332725813,399.0217895507813,2336574,SYRMA.NS,385.4263610839844,338.4461415608724,380.62298583984375
2023-06-12,400.9063562321585,404.17945381190833,394.7568653181338,399.4185791015625,663676,SYRMA.NS,387.99100603376115,342.0019297281901,399.0217895507813
2023-06-13,399.7160970213106,411.1223876310999,396.7405429491917,407.5021362304688,918635,SYRMA.NS,391.50499616350453,345.70814717610676,399.4185791015625
2023-06-14,408.841146647422,425.3058551672878,403.6339269571399,422.2311401367188,1302753,SYRMA.NS,397.0097743443081,350.05080362955727,407.5021362304688
2023-06-15,421.53682213948,457.24347060305945,420.5449707932694,446.92822265625,2879467,SYRMA.NS,405.99310738699785,354.9885701497396,422.2311401367188
2023-06-16,448.9615271279891,449.2094899763166,435.9186873597431,439.3901672363281,1344702,SYRMA.NS,413.58786010742193,359.82549845377605,446.92822265625
2023-06-19,440.4316042934136,448.1184526823507,433.98457016075656,437.0097351074219,1247953,SYRMA.NS,421.64311000279025,364.69383544921874,439.3901672363281
2023-06-20,439.836511755754,454.2679373973897,431.4553553883504,448.8623352050781,731440,SYRMA.NS,428.76318795340404,370.12587483723956,437.0097351074219
2023-06-21,449.30868274176015,451.14361387958536,438.0015828722381,439.5389404296875,1120291,SYRMA.NS,434.49466814313615,375.214072672526,448.8623352050781
2023-06-22,441.3243121957075,452.2842585463413,440.1836588197767,442.4649353027344,995084,SYRMA.NS,439.4893537248884,380.0311665852865,439.5389404296875
2023-06-23,444.34942453072654,444.3990049928677,425.5538285060735,428.9261474609375,515690,SYRMA.NS,440.44578334263394,383.9836954752604,442.4649353027344
2023-06-26,427.4879314418208,434.4308908851914,425.0578835290806,429.9675598144531,395439,SYRMA.NS,438.02283150809154,387.9180379231771,428.9261474609375
2023-06-27,434.2325334901765,459.6239355405356,432.9431387697864,457.0947265625,1348067,SYRMA.NS,440.5520542689732,393.0244211832682,429.9675598144531
2023-06-28,458.3345365062471,468.9473282904616,437.5056571738476,439.5389404296875,3946849,SYRMA.NS,440.91336931501115,397.05299173990886,457.0947265625
2023-06-30,442.3657324998993,446.58110102708446,433.637452127642,444.250244140625,1187149,SYRMA.NS,440.25449916294644,401.31629943847656,439.5389404296875
2023-07-03,446.7298638857362,448.21764098366975,440.2828297946908,441.5226440429688,563696,SYRMA.NS,440.5378853934152,405.1729482014974,444.250244140625
2023-07-04,443.1095861436194,446.7794482091683,438.89421794863256,440.9771118164063,426955,SYRMA.NS,440.3253391810826,408.1518076578776,441.5226440429688
2023-07-05,439.43974214077934,448.2176329143381,438.4478907600134,440.77874755859375,401551,SYRMA.NS,442.01856776646207,410.937255859375,440.9771118164063
2023-07-06,441.0763144921133,444.3494118917913,439.3901550626418,443.0104064941406,342570,SYRMA.NS,443.88183157784596,413.7855214436849,440.77874755859375
2023-07-07,443.8534944429929,444.7461546350196,434.43090629280647,440.9275207519531,582060,SYRMA.NS,441.57223074776783,416.4172332763672,443.0104064941406
2023-07-10,442.6632847925361,445.3412957834278,435.4723618650754,439.3406066894531,358679,SYRMA.NS,441.5438973563058,418.95802714029946,440.9275207519531
