Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,34.54298277158995,35.67864320118207,34.35370543163043,35.01617431640625,3010007,IDBI.NS,33.56955991472517,33.69439309438069,34.35370635986328
2020-02-12,33.97515223163897,33.97515223163897,32.5555776861972,32.886810302734375,3644164,IDBI.NS,33.50872039794922,33.620259793599445,35.01617431640625
2020-02-13,33.028771473496874,35.820598716792404,32.3189841519475,33.7858772277832,5627415,IDBI.NS,33.664198194231304,33.56347688039144,32.886810302734375
2020-02-14,34.069795937912446,34.117114376904226,33.21804959539844,33.549285888671875,2135769,IDBI.NS,33.82643617902483,33.50827147165934,33.7858772277832
2020-02-17,34.2590660825384,34.63761712484295,32.46093689855648,32.697532653808594,2667331,IDBI.NS,33.79939651489258,33.47357056935628,33.549285888671875
2020-02-18,32.460941016014715,32.93413258654019,31.467239439944247,32.271663665771484,1560176,IDBI.NS,33.50872148786272,33.42151953379313,32.697532653808594
2020-02-19,32.744851082826074,33.02876887726038,32.46093689855648,32.697532653808594,1579220,IDBI.NS,33.272125244140625,33.39943714141846,32.271663665771484
2020-02-20,32.697532653808594,32.886809980043225,32.55557736675616,32.697532653808594,1097464,IDBI.NS,32.940890720912385,33.363158988952634,32.697532653808594
2020-02-24,32.65021669599262,32.74485356119036,32.22434358227276,32.366302490234375,808635,IDBI.NS,32.866532461983816,33.29533494313558,32.697532653808594
2020-02-25,32.65021669599262,32.792175603954234,31.98774780911339,32.366302490234375,938591,IDBI.NS,32.663736070905415,33.23224264780681,32.366302490234375
2020-02-26,32.271661964617394,32.31898400730757,31.5145562137194,31.65651512145996,1046436,IDBI.NS,32.393340247017996,33.15337740580241,32.366302490234375
2020-02-27,32.08238786563155,32.12970629761267,31.277960081292736,31.37260055541992,974893,IDBI.NS,32.20406423296247,33.069780349731445,31.65651512145996
2020-02-28,30.66281256550403,30.66281256550403,28.675405974867456,28.959321975708008,1453353,IDBI.NS,31.730872562953405,32.897854042053225,31.37260055541992
2020-03-02,29.053961414776914,29.43251428754209,26.498726364717584,28.20221519470215,1391333,IDBI.NS,31.088684354509628,32.708577473958336,28.959321975708008
2020-03-03,28.012942145369948,28.770047958049144,27.539750561174788,27.87098503112793,1442306,IDBI.NS,30.39917755126953,32.51930077870687,28.20221519470215
2020-03-04,27.918302209812094,28.15489799125118,26.68800486836188,27.019237518310547,1921570,IDBI.NS,29.635311126708984,32.293746121724446,27.87098503112793
2020-03-05,27.11387515711732,28.77004556398413,26.593365179849314,28.29685401916504,2520562,IDBI.NS,29.05396134512765,32.11708793640137,27.019237518310547
2020-03-06,25.45770393306113,26.45140722833295,24.51132087380174,25.694299697875977,2595322,IDBI.NS,28.202216284615652,31.8568323135376,28.29685401916504
2020-03-09,25.26843068956724,25.26843068956724,23.61226018607717,23.84885597229004,2011277,IDBI.NS,27.127395629882812,31.533484649658202,25.694299697875977
2020-03-11,23.84885473208866,24.8898746932235,23.70689582367709,24.322046279907227,1946584,IDBI.NS,26.464927673339844,31.243260383605957,23.84885597229004
2020-03-12,23.186387721137724,23.186387721137724,19.874046618118047,20.06332397460937,3535314,IDBI.NS,25.302228927612305,30.817388089497886,24.322046279907227
2020-03-13,17.129536285888285,23.65958000672893,16.32511020464296,22.05072784423828,3861323,IDBI.NS,24.4707636151995,30.46249459584554,20.06332397460937
2020-03-16,20.016003299049327,21.86145116704589,20.016003299049327,21.19898223876953,1979035,IDBI.NS,23.639298575265066,30.094982465108234,22.05072784423828
2020-03-17,21.38825856409456,22.14536432712626,20.063322576247824,20.441875457763672,2006156,IDBI.NS,22.51715878077916,29.710120010375977,21.19898223876953
2020-03-18,20.5365119341176,21.246299187991493,19.11693742636981,19.63744735717773,2170638,IDBI.NS,21.651894160679408,29.254278691609702,20.441875457763672
2020-03-19,18.97497986940629,20.299917614121387,17.98127836595243,19.25889587402344,2413523,IDBI.NS,20.996185575212753,28.806324132283528,19.63744735717773
2020-03-20,19.87404586180871,21.577534785073567,18.83302405088793,20.91506767272949,3031811,IDBI.NS,20.50947434561593,28.423039054870607,19.25889587402344
2020-03-23,20.20527870382592,20.252597134820604,18.170555484653168,18.454469680786133,1377270,IDBI.NS,20.279638017926896,27.941961034139,20.91506767272949
2020-03-24,18.92766073055688,19.400852248820804,17.318808846426588,17.46076774597168,1734650,IDBI.NS,19.62392943246024,27.380440330505373,18.454469680786133
2020-03-25,17.41344747610366,17.460767710884394,16.56170310595665,16.845617294311523,1483746,IDBI.NS,19.002020154680526,26.796837361653647,17.46076774597168
2020-03-26,17.27149236101901,18.927662861390697,16.845619224604683,18.265193939208984,2399147,IDBI.NS,18.691065652029856,26.238471349080402,16.845617294311523
2020-03-27,18.54911055870885,19.77940796203293,18.170557650384723,18.643749237060547,2481938,IDBI.NS,18.5491087777274,25.763702646891275,18.265193939208984
2020-03-30,18.6437484383326,18.6437484383326,17.50808795693107,18.07591819763184,1028159,IDBI.NS,18.380111966814315,25.24003734588623,18.643749237060547
2020-03-31,18.217875504088543,18.927662861390697,17.98127971832116,18.265193939208984,1273518,IDBI.NS,18.001558576311385,24.73056761423747,18.07591819763184
2020-04-01,18.40715285473549,18.45447128985593,17.60272682210987,18.265193939208984,1052765,IDBI.NS,17.974519184657506,24.249489657084148,18.265193939208984
2020-04-03,18.691065285693792,18.785703951954297,17.981277996363648,18.35983085632324,974262,IDBI.NS,18.102956771850586,23.785761896769205,18.265193939208984
2020-04-07,18.927660913771977,19.069618009608785,18.45446939092768,18.880342483520508,1719084,IDBI.NS,18.393631798880442,23.325188891092935,18.35983085632324
2020-04-08,18.92766346703298,19.590132410412195,18.45447188035716,18.643749237060547,1969486,IDBI.NS,18.44771112714495,22.856729443868,18.880342483520508
2020-04-09,19.826726348758225,20.53651366236414,19.448171670769085,20.157958984375,3008893,IDBI.NS,18.66402680533273,22.449784660339354,18.643749237060547
2020-04-13,20.157958238091656,20.347235570078844,19.11693832740937,19.59012985229492,1554259,IDBI.NS,18.880342755998885,22.023912239074708,20.157958984375
