Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,155.48534552535003,172.77219303499194,151.00714223422565,158.42266845703125,26659,RHIM.NS,166.41604832240515,214.6089650472005,151.97023010253906
2020-03-18,169.44968867631016,175.70955224834543,154.13710520120472,155.24461364746094,109051,RHIM.NS,160.9266313825335,211.6876963297526,158.42266845703125
2020-03-19,154.0889289858949,156.6891767235188,149.2736499550857,150.86268615722656,59464,RHIM.NS,157.32892717633928,208.55294952392578,155.24461364746094
2020-03-20,148.31060279109752,148.50321102454024,140.79876412630142,143.92869567871094,39094,RHIM.NS,152.96766008649553,205.2400375366211,150.86268615722656
2020-03-23,143.4953149074097,143.4953149074097,115.18147277832033,115.18147277832033,48234,RHIM.NS,147.2374768938337,201.00098724365233,143.92869567871094
2020-03-24,110.75140818560634,126.5455161705715,104.01001812213464,114.65178680419922,80761,RHIM.NS,141.46602194649833,196.67365646362305,115.18147277832033
2020-03-25,114.65178855384768,115.56668856598216,105.02123117334916,106.99549102783205,64110,RHIM.NS,135.04105922154017,192.12161204020182,114.65178680419922
2020-03-26,107.04365616116476,117.68541859333622,107.04365616116476,117.34835052490234,82385,RHIM.NS,129.17329951695032,187.71242141723633,106.99549102783205
2020-03-27,117.49280914857697,128.56795099454936,115.95192131777428,118.50402069091795,16903,RHIM.NS,123.92464338030133,183.7205556233724,117.34835052490234
2020-03-30,113.88136079149304,123.70452808565707,108.10302536021224,112.5330810546875,16226,RHIM.NS,118.44898550851005,179.5152114868164,118.50402069091795
2020-03-31,111.71447530248123,116.04822649956024,111.23294739169468,112.82199096679688,25654,RHIM.NS,114.00517054966518,175.34517974853514,112.5330810546875
2020-04-01,112.62937580412792,116.04822692217611,110.75141988423448,112.436767578125,15866,RHIM.NS,113.61306980678013,171.2778742472331,112.82199096679688
2020-04-03,112.29229901515836,112.7256785113115,105.93613253270266,107.47702026367188,22286,RHIM.NS,112.58810315813336,167.27316640218098,112.436767578125
2020-04-07,112.67753134483148,118.21510232972705,112.67753134483148,116.52975463867188,31503,RHIM.NS,113.95014081682477,164.0276677449544,107.47702026367188
2020-04-08,117.10758104156731,127.02705113850884,116.96312120547644,124.8120346069336,80817,RHIM.NS,115.0163813999721,161.05664037068684,116.52975463867188
2020-04-09,125.3417131139939,134.5870551604675,125.3417131139939,130.68667602539062,58429,RHIM.NS,116.7567607334682,158.1433967590332,124.8120346069336
2020-04-13,144.31392382721734,144.31392382721734,124.33051510218756,126.49739074707033,17839,RHIM.NS,118.75166211809433,155.23657353719076,130.68667602539062
2020-04-15,142.4841188192923,142.4841188192923,128.08643591655735,131.12005615234375,24781,RHIM.NS,121.36567143031529,152.31369908650717,126.49739074707033
2020-04-16,125.43802569374428,133.43139226621685,125.43802569374428,131.55343627929688,10300,RHIM.NS,124.09662410191127,149.48231531778973,131.12005615234375
2020-04-17,134.82780384572067,157.84483019564294,133.91290383006617,156.83363342285156,87452,RHIM.NS,131.14756883893693,147.38766911824544,131.55343627929688
2020-04-20,163.6713236831971,163.6713236831971,145.4695756738457,146.3844757080078,54735,RHIM.NS,135.41252899169922,145.04102249145507,156.83363342285156
2020-04-21,145.42143557254667,145.42143557254667,133.6721569619899,139.83570861816406,25200,RHIM.NS,137.55876813616072,142.33323084513347,146.3844757080078
2020-04-22,137.81330915892755,150.1404132798516,135.79088583233397,143.63978576660156,13855,RHIM.NS,139.40921238490515,139.83249588012694,139.83570861816406
2020-04-23,147.8772045713715,148.74394881688312,140.2209147524731,141.7617950439453,8784,RHIM.NS,141.58984157017298,137.41843541463217,143.63978576660156
2020-04-24,143.25455774312528,147.87722876393346,140.70246561766075,142.1951904296875,10406,RHIM.NS,143.17200360979353,135.70259068806965,141.7617950439453
2020-04-27,149.1773306554588,149.1773306554588,135.88717298502834,143.0619354248047,10563,RHIM.NS,144.81607491629464,134.60310134887695,142.1951904296875
2020-04-28,146.3363173064768,152.16280749448748,137.8132827923369,143.7842254638672,40893,RHIM.NS,142.95187377929688,133.5806566874186,143.0619354248047
2020-04-29,146.38447828682894,148.26243411531144,140.22092718435687,144.89173889160156,21127,RHIM.NS,142.7386256626674,133.23395614624025,143.7842254638672
2020-04-30,143.49532823304872,147.34755180977487,139.64310465632258,142.5322723388672,28241,RHIM.NS,143.12384905133928,132.81663284301757,144.89173889160156
2020-05-04,141.56920033329703,144.41021195879577,132.99800972855883,134.29812622070312,45056,RHIM.NS,141.78932625906808,132.22756271362306,142.5322723388672
2020-05-05,139.11341410814438,146.2881772265997,132.37202318166393,138.87265014648438,40298,RHIM.NS,141.3765912737165,131.5758954366048,134.29812622070312
2020-05-06,144.45837755609273,156.01504776058013,134.82781905235322,142.1951904296875,138124,RHIM.NS,141.3765912737165,131.14091466267902,138.87265014648438
2020-05-07,137.71695979613736,141.37657425420818,133.19060111947277,135.02040100097656,44872,RHIM.NS,140.22780064174108,130.61283849080402,142.1951904296875
2020-05-08,140.41354458169016,140.41354458169016,133.86476192271672,137.1873016357422,24590,RHIM.NS,139.28538295200892,130.38812535603842,135.02040100097656
2020-05-11,142.33963463858342,142.33963463858342,131.89047447138103,133.6239776611328,20692,RHIM.NS,137.67570277622767,131.00287551879882,137.1873016357422
2020-05-12,136.70575842293775,136.70575842293775,127.12335681421264,128.18272399902344,23945,RHIM.NS,135.62576729910714,131.4539067586263,133.6239776611328
2020-05-13,132.90169474283854,133.91290622880786,127.12336018880208,130.0125274658203,42948,RHIM.NS,135.01353890555245,132.22114130655925,128.18272399902344
2020-05-14,132.66093808795335,132.80539058171075,127.74934756928424,131.2163543701172,6692,RHIM.NS,133.91978236607142,132.68340810139975,130.0125274658203
2020-05-15,131.93862915039062,133.86474052484888,128.1345621248483,131.93862915039062,11668,RHIM.NS,132.45455932617188,133.13122838338217,131.2163543701172
2020-05-18,131.93862802066604,131.93862802066604,125.43800218753104,128.6160888671875,48676,RHIM.NS,131.53965759277344,133.66732864379884,131.93862915039062
2020-05-19,131.84234073990154,131.84234073990154,125.67878914272904,127.02706146240234,13672,RHIM.NS,130.08819471086775,134.14083099365234,128.6160888671875
2020-05-20,124.28236109126748,128.23088128177713,124.28236109126748,127.02706146240234,5152,RHIM.NS,129.1457781110491,134.62717412312824,127.02706146240234
2020-05-21,127.07520422337085,134.29812240236197,126.59367634477144,129.1939239501953,14835,RHIM.NS,129.2902352469308,135.35107091267903,127.02706146240234
2020-05-22,133.76844288318145,133.76844288318145,126.25661950361496,126.93075561523438,16273,RHIM.NS,128.84998212541853,135.69777094523113,129.1939239501953
2020-05-26,132.66091511637717,132.66091511637717,126.93073696687836,128.3753204345703,12048,RHIM.NS,128.4441201346261,135.81654713948566,126.93075561523438
2020-05-27,132.90169474283854,132.90169474283854,127.65304379526836,130.0125274658203,8552,RHIM.NS,128.16896275111608,135.79407552083333,128.3753204345703
2020-05-28,131.89049949716411,144.21761766935063,129.482859803185,139.11341857910156,43578,RHIM.NS,129.66858128138952,136.21460978190103,130.0125274658203
2020-05-29,142.5322734214774,143.25456534759977,136.99470198787273,139.3060302734375,29420,RHIM.NS,131.42271968296595,136.4874755859375,139.11341857910156
2020-06-01,144.36205249282602,150.2366985046891,135.02041456327817,145.5658721923828,51876,RHIM.NS,134.0711212158203,136.95455678304037,139.3060302734375
2020-06-02,145.56587499733055,153.41478840672252,141.7618076124424,144.89173889160156,45355,RHIM.NS,136.31366620744978,136.5564936319987,145.5658721923828
2020-06-03,149.22551682705273,152.16284041973842,144.45839280354917,145.4696044921875,39330,RHIM.NS,138.96207318987166,136.5259979248047,144.89173889160156
2020-06-04,146.76969189193963,149.36995419903403,142.05072454770283,145.5658721923828,81507,RHIM.NS,141.41786629813058,136.71700337727864,145.4696044921875
2020-06-05,147.29938824779163,158.90421409495127,145.27697979453183,158.567138671875,247297,RHIM.NS,145.4970964704241,137.21458180745444,145.5658721923828
2020-06-08,158.95235808854238,163.52687300499355,150.429308629339,153.02955627441406,72160,RHIM.NS,147.48511614118303,137.59017384847004,158.567138671875
2020-06-09,149.36995238084984,156.01503116349124,145.32510648352252,146.2881622314453,41073,RHIM.NS,148.48256356375558,137.726606241862,153.02955627441406
2020-06-10,146.28818280362975,152.5962017786197,145.46959411981777,149.03289794921875,21839,RHIM.NS,148.97785295758928,137.9256383260091,146.2881622314453
2020-06-11,151.15160156753572,152.64434096392463,141.8099634507123,143.25454711914062,32595,RHIM.NS,148.7439684186663,137.9079823811849,149.03289794921875
2020-06-12,136.27238560197688,142.91746425153875,135.8871691885482,139.5949249267578,69704,RHIM.NS,147.90472848074776,137.7314219156901,143.25454711914062
2020-06-15,143.30270110316437,143.30270110316437,134.1055155870839,138.2466583251953,46570,RHIM.NS,146.859126499721,137.58856811523438,139.5949249267578
2020-06-16,141.47287842887414,147.3475241589902,135.88716704687212,145.18064880371094,47901,RHIM.NS,144.94677080426897,137.9513188680013,138.2466583251953
2020-06-17,141.9544324984344,169.5941483345721,138.7763598132237,154.85939025878906,421659,RHIM.NS,145.2081756591797,138.4842102050781,145.18064880371094
2020-06-18,156.4965792861527,158.42269103121305,153.36664770042964,154.7149200439453,55070,RHIM.NS,146.41199820382255,138.9015345255534,154.85939025878906
2020-06-19,156.01504333753348,156.2076515631346,152.45173973118318,154.2815399169922,41736,RHIM.NS,147.16180419921875,139.54357248942057,154.7149200439453
2020-06-22,156.49659621782448,170.26829962400663,156.49659621782448,167.1865234375,251606,RHIM.NS,150.58065795898438,140.54354654947917,154.2815399169922
2020-06-23,170.9424034157069,170.9424034157069,161.93782586479713,166.31973266601562,50896,RHIM.NS,154.3984876360212,141.63340504964194,167.1865234375
2020-06-24,169.20888783700588,169.4978074933369,159.19311418133435,162.41934204101562,45924,RHIM.NS,157.85172816685267,142.77462565104167,166.31973266601562
2020-06-25,157.17071553806096,168.53477777872544,157.17071553806096,165.40484619140625,45894,RHIM.NS,160.74089922223772,143.9543696085612,162.41934204101562
2020-06-26,163.91208556513394,169.5459675756466,163.91208556513394,166.7049560546875,40742,RHIM.NS,162.43312290736608,145.13732299804687,165.40484619140625
2020-06-29,166.70495593294015,173.10927078203844,164.68253298319095,169.97933959960938,49303,RHIM.NS,164.61375427246094,146.4053466796875,166.7049560546875
2020-06-30,165.64562657420203,172.3870183533847,157.94117882656474,168.7755584716797,90805,RHIM.NS,166.68432835170202,147.7439956665039,169.97933959960938
2020-07-01,172.09807138380273,172.09807138380273,159.96357691898712,163.2379608154297,26410,RHIM.NS,166.12024797712053,148.95102564493814,168.7755584716797
2020-07-02,166.4160458326649,172.38698887710467,162.75643083927758,169.6904296875,40625,RHIM.NS,166.60177612304688,150.37313791910807,163.2379608154297
2020-07-03,170.70165063011885,170.89425886247952,163.1416562756668,163.62318420410156,36172,RHIM.NS,166.7737535749163,151.52077992757162,169.6904296875
2020-07-06,166.60866416157154,173.35005519701087,164.2010245060575,166.12713623046875,61559,RHIM.NS,166.87693786621094,152.82732594807942,163.62318420410156
2020-07-07,164.24917037882426,168.5347657693753,163.7676424766261,165.59744262695312,30349,RHIM.NS,166.7187216622489,154.06806335449218,166.12713623046875
2020-07-08,166.60866286951145,166.80127110144565,160.8303277410891,161.11924743652344,32696,RHIM.NS,165.45299421037947,155.1049540201823,165.59744262695312
2020-07-09,162.0823018220859,165.93452520611615,162.0823018220859,164.34547424316406,10060,RHIM.NS,164.82012503487724,155.9460225423177,161.11924743652344
2020-07-10,166.6086619994078,166.6086619994078,160.83032690116244,161.8896942138672,9933,RHIM.NS,164.6275155203683,156.69881134033204,164.34547424316406
2020-07-13,162.22677556350328,164.68257123140626,159.4339191224013,160.5414276123047,19071,RHIM.NS,163.32051522391183,157.1979965209961,161.8896942138672
2020-07-14,161.79337164323545,165.64559477759818,156.5447205616792,162.94903564453125,33586,RHIM.NS,163.22420828683036,157.7999064127604,160.5414276123047
2020-07-15,166.1271270699219,171.4239340199774,163.2379596426189,164.82699584960938,50834,RHIM.NS,163.0384739467076,158.44515279134114,162.94903564453125
2020-07-16,166.94572677519213,167.37909894090205,160.92662809848437,162.1785888671875,13344,RHIM.NS,162.55006626674108,158.99891001383463,164.82699584960938
2020-07-17,165.06777075782225,167.37911367011318,162.80459827326206,165.40484619140625,19975,RHIM.NS,163.16229466029577,159.22683359781902,162.1785888671875
2020-07-20,167.4754136688283,171.42394870235876,161.7933897864959,163.09352111816406,50045,RHIM.NS,162.9834442138672,159.5622990926107,165.40484619140625
2020-07-21,169.25705488049633,169.54597455614748,164.2010119893293,164.63438415527344,35254,RHIM.NS,163.37554277692522,160.17383982340496,163.09352111816406
2020-07-22,164.82698037668646,182.78797834739348,161.98596894554794,172.14620971679688,559338,RHIM.NS,165.03336879185267,160.94428354899088,164.63438415527344
2020-07-23,171.42393220181836,176.6725833667374,166.12712530794195,168.0050811767578,65275,RHIM.NS,165.7556610107422,161.76930135091146,172.14620971679688
2020-07-24,168.00508416571674,168.91998425192284,160.34879336736898,163.2379608154297,57930,RHIM.NS,165.52865600585938,162.55740254720052,168.0050811767578
2020-07-27,166.6086570127167,166.6086570127167,156.97809880388914,164.92330932617188,48901,RHIM.NS,165.92075892857142,163.44662424723307,163.2379608154297
2020-07-28,165.98269416968895,169.25707842912453,164.29734630481855,167.52357482910156,57399,RHIM.NS,166.2234344482422,164.19138844807944,164.92330932617188
2020-07-29,169.30521794628683,169.30521794628683,160.83032369860467,163.38241577148438,53789,RHIM.NS,166.26470511300224,164.4754892985026,167.52357482910156
2020-07-30,164.68254103447018,165.9345165076634,161.16739325883654,163.04534912109375,17796,RHIM.NS,166.03770010811942,164.7531702677409,163.38241577148438
2020-07-31,161.84152681372535,165.982669607908,160.97476779444153,164.5380859375,21859,RHIM.NS,164.95082528250558,165.09505513509114,163.04534912109375
2020-08-03,165.64561640226754,166.60867231158306,162.756448674321,164.10472106933594,22789,RHIM.NS,164.3936309814453,164.99232838948566,164.5380859375
2020-08-04,166.4641943440803,168.05323047339598,163.7676352713968,166.0308074951172,16660,RHIM.NS,164.79260907854353,164.98269755045573,164.10472106933594
2020-08-05,168.77553924167378,176.91335830889247,162.37122365917455,165.26039123535156,121933,RHIM.NS,164.84076363699776,165.07739919026693,166.0308074951172
2020-08-06,165.64559840336227,172.77220547989938,165.50114591068782,168.05323791503906,84352,RHIM.NS,164.9164297921317,165.16567891438802,165.26039123535156
2020-08-07,168.29749321463322,170.4470082884736,166.24567456176177,168.6883087158203,33088,RHIM.NS,165.6744144984654,165.2317906697591,168.05323791503906
2020-08-10,167.2716012363341,169.03030099138635,166.3434031432574,167.95553588867188,34530,RHIM.NS,166.37586975097656,165.1643305460612,168.6883087158203
2020-08-11,167.07620151846731,176.84673961896246,167.07620151846731,169.37228393554688,116558,RHIM.NS,167.06646946498327,165.18422139485676,167.95553588867188
2020-08-12,170.0073365527966,175.28342034442113,168.5417560652725,174.06210327148438,80489,RHIM.NS,168.48895263671875,165.54502614339194,169.37228393554688
2020-08-13,175.86967995033834,175.86967995033834,170.69129194784688,173.13392639160156,41213,RHIM.NS,169.5036839076451,165.659809366862,174.06210327148438
2020-08-14,173.13391471508154,180.46181755213627,168.0532383964549,178.0680389404297,136005,RHIM.NS,171.3333478655134,166.14130452473958,173.13392639160156
2020-08-17,182.1228096523652,182.1228096523652,173.52474873905837,176.8467254638672,47225,RHIM.NS,172.58956037248885,166.49862416585287,178.0680389404297
2020-08-18,176.84672667553414,185.44480255640752,175.86967293699527,181.4877319335937,136764,RHIM.NS,174.41804940359933,167.0283004760742,176.8467254638672
2020-08-19,182.61134118106023,209.7734386016239,180.8038006761884,206.4514617919922,648563,RHIM.NS,179.91746738978796,168.53937428792318,181.4877319335937
2020-08-20,202.25012545223063,208.60097480218,197.75567225649604,204.1065216064453,179919,RHIM.NS,184.87950134277344,169.8647425333659,206.4514617919922
2020-08-21,203.2271868016857,213.97477841139025,200.8334080158012,210.65280151367188,198330,RHIM.NS,190.10674394880022,171.49017944335938,204.1065216064453
2020-08-24,212.6557426735664,224.6246511082257,202.68979740766304,206.9399871826172,263194,RHIM.NS,194.9361812046596,173.03679809570312,210.65280151367188
2020-08-25,206.1583367157044,210.0665516297462,197.3648531591104,205.3278350830078,71789,RHIM.NS,198.83043779645647,174.44942474365234,206.9399871826172
2020-08-26,204.20421589234408,214.75639845128728,202.25010856323075,208.94293212890625,78648,RHIM.NS,203.41561017717635,175.91995595296223,205.3278350830078
2020-08-27,210.0176947476248,210.94589280261312,202.8851995889952,203.7645568847656,32569,RHIM.NS,206.59801374162944,177.3061548868815,208.94293212890625
2020-08-28,204.79046170493424,207.47735938284,200.49141647509123,202.15240478515625,26420,RHIM.NS,205.9838627406529,178.53107350667318,203.7645568847656
2020-08-31,200.8334109196933,203.9111244162379,185.6402213972889,189.89041137695312,46304,RHIM.NS,203.95298985072546,179.42430318196614,202.15240478515625
2020-09-01,190.8674476308579,192.67498804366087,185.4447965751361,190.6231842041016,25952,RHIM.NS,201.09161594935827,180.29059651692708,189.89041137695312
2020-09-02,193.89630850066112,202.73864768252173,188.6202243557593,198.6350250244141,28475,RHIM.NS,199.9051927839007,181.17355702718098,190.6231842041016
2020-09-03,205.18126988076355,205.18126988076355,198.34189421807145,200.4914093017578,55712,RHIM.NS,199.21427481515067,182.25643463134764,198.6350250244141
2020-09-04,198.2441848925376,199.27009423404604,190.5254668157713,193.60317993164065,37011,RHIM.NS,197.02288164411272,183.26860860188802,200.4914093017578
2020-09-07,189.7926809625414,195.2641876384376,187.59431014058143,188.0339813232422,25587,RHIM.NS,194.77565656389513,184.0389643351237,193.60317993164065
2020-09-08,185.6401934718795,190.52546172113952,183.68608617217552,184.028060913086,19204,RHIM.NS,192.1864645821708,184.5891138712565,188.0339813232422
2020-09-09,180.80377924101745,187.5942990639448,178.31228947484337,179.38705444335938,111279,RHIM.NS,190.68598502022883,185.1226018269857,184.028060913086
2020-09-10,180.5595439195872,193.9451779013222,179.82675357487187,190.1346740722656,175358,RHIM.NS,190.61619785853796,186.02557932535808,179.38705444335938
2020-09-11,190.5254674860659,193.40777285861108,186.1775815943972,188.22938537597656,35778,RHIM.NS,189.12967790876115,186.81528930664064,190.1346740722656
2020-09-14,189.5484230597476,200.2471583898937,189.40187096414343,196.3389434814453,79564,RHIM.NS,188.53646850585938,187.88976338704427,188.22938537597656
2020-09-15,197.5602433660988,203.7645399542332,197.5602433660988,199.12353515625,212465,RHIM.NS,189.32509068080358,188.99285430908202,196.3389434814453
2020-09-16,199.2701099409694,200.1494672638564,191.4536799170341,194.6291046142578,33237,RHIM.NS,190.26725115094865,189.97181142171223,199.12353515625
2020-09-17,194.6291019439303,194.6291019439303,190.5254792193977,191.5025329589844,19469,RHIM.NS,191.3350328717913,190.75345458984376,194.6291046142578
2020-09-18,192.4795979750837,196.9740514039549,187.8874481117245,189.89041137695312,49400,RHIM.NS,192.83551243373327,191.46019134521484,191.5025329589844
2020-09-21,190.5254654668404,196.29007615083628,185.6401971215368,186.91036987304688,31420,RHIM.NS,192.37489754813058,192.092019144694,189.89041137695312
2020-09-22,186.91037264828347,191.4536663134121,180.3152602841997,189.0110321044922,24962,RHIM.NS,192.48656136648995,192.74664408365885,186.91036987304688
2020-09-23,187.93628192342985,194.92220979471537,186.6172534876724,187.9851226806641,28513,RHIM.NS,191.29315839494978,193.21074473063152,189.0110321044922
2020-09-24,185.68906673567483,187.0080803427976,179.2893617408504,180.21755981445312,349213,RHIM.NS,188.59230477469308,193.44686584472657,187.9851226806641
2020-09-25,180.75494089434224,184.66315583259828,179.77788715977823,181.73199462890625,26862,RHIM.NS,186.74986049107142,193.56899770100912,180.21755981445312
2020-09-28,183.68609672489944,189.0598921078088,183.68609672489944,186.51954650878903,11823,RHIM.NS,186.03800528390067,193.89142506917318,181.73199462890625
2020-09-29,187.49660397525707,190.42776515199577,183.881508172344,187.3500518798828,12163,RHIM.NS,185.6750967843192,194.0868357340495,186.51954650878903
2020-09-30,186.37299371906727,198.3419015725854,183.24642485334897,193.9451599121093,225508,RHIM.NS,186.68006678989954,193.66995900472006,187.3500518798828
2020-10-01,197.21829349155783,199.2212416311804,190.8185888337849,193.65203857421875,79815,RHIM.NS,187.3430677141462,193.32147623697918,193.9451599121093
2020-10-05,193.652044417081,199.22124764207635,188.22939328669472,190.67202758789065,33285,RHIM.NS,187.72691127232142,192.65545043945312,193.65203857421875
2020-10-06,191.64906958918684,193.3100727393564,185.6401955391452,189.45069885253903,33921,RHIM.NS,189.04593113490515,192.07247416178384,190.67202758789065
2020-10-07,190.42776128800315,197.3648485623195,185.59134842625184,192.67498779296875,36909,RHIM.NS,190.60921587262834,191.6507125854492,189.45069885253903
2020-10-08,190.52549735440388,196.387820349924,188.6202453625915,191.5514068603516,51679,RHIM.NS,191.3280530657087,191.07099507649738,192.67498779296875
2020-10-09,192.2353292311236,195.6061617556049,188.42482549191115,191.60025024414065,32753,RHIM.NS,191.93522426060267,190.66551818847657,191.5514068603516
2020-10-12,191.6002499204317,193.7497652288855,185.7379273108356,186.7149810791016,20223,RHIM.NS,190.90234157017298,190.15093739827475,191.60025024414065
2020-10-13,187.6920238810276,190.52547367998528,180.95034432869576,184.2234802246093,70347,RHIM.NS,189.55540466308594,189.9620396931966,186.7149810791016
2020-10-14,183.68612002359248,197.36487364237064,182.7090661936797,188.7179412841797,134889,RHIM.NS,189.2762494768415,189.89853159586588,184.2234802246093
2020-10-15,189.69495929218647,192.87038363975728,184.4677312344557,186.3241271972656,59460,RHIM.NS,188.82959638323103,189.48816833496093,188.7179412841797
2020-10-16,184.66314690223845,192.4795764007459,181.78084150639503,183.63723754882807,35029,RHIM.NS,187.53848920549663,188.92636260986328,186.3241271972656
2020-10-19,184.565453166742,187.69203719116223,180.9503571607458,182.9044647216797,26470,RHIM.NS,186.30321175711492,188.56973876953126,183.63723754882807
2020-10-20,183.83264670015407,185.24938648443884,180.75493352521423,182.122802734375,21671,RHIM.NS,184.94929068429127,188.37269948323566,182.9044647216797
2020-10-21,183.0510123034645,187.30118685215407,181.04804928438608,182.31822204589844,87380,RHIM.NS,184.32118225097653,188.31570485432943,182.122802734375
2020-10-22,183.24644875016887,185.59137197809065,177.0910066410518,178.94740295410156,56758,RHIM.NS,183.56745692661826,188.3010498046875,182.31822204589844
2020-10-23,179.09394457576826,184.3700285446997,178.80082548668182,183.3929748535156,51369,RHIM.NS,182.8067474365234,188.07632649739583,178.94740295410156
2020-10-26,184.3211669921875,187.59430271659028,181.0480461764404,184.3211669921875,114124,RHIM.NS,182.52061026436942,187.94605255126953,183.3929748535156
2020-10-27,185.0539743947004,187.25234533348527,182.17166881224705,182.8067626953125,17141,RHIM.NS,182.40197099958147,187.49497985839844,184.3211669921875
2020-10-28,182.8555762675348,184.9562504641124,181.82968190889864,182.6113128662109,6517,RHIM.NS,182.36009216308594,186.94457244873047,182.8067626953125
2020-10-29,181.73198584029817,185.2982258355297,178.21458660250738,183.63723754882807,45253,RHIM.NS,182.5764399937221,186.57817687988282,182.6113128662109
2020-10-30,183.5883791708109,184.6142885090668,180.4129547339488,182.5624847412109,21912,RHIM.NS,182.61133466448103,186.2801752726237,183.63723754882807
2020-11-02,182.7090352248889,188.0828303785621,179.28934739982418,185.10281372070312,17768,RHIM.NS,183.49067905970983,186.12058868408204,182.5624847412109
2020-11-03,185.1028196109256,190.0369437544036,182.22051419124043,184.17462158203125,38949,RHIM.NS,183.6023428780692,186.0293970743815,185.10281372070312
2020-11-04,180.8037967577171,202.1524119357615,180.7549410892049,189.69497680664065,323222,RHIM.NS,184.37002999441964,186.05219523111978,184.17462158203125
2020-11-05,190.672024045848,196.3877941679294,190.52547195396136,193.9451599121093,164822,RHIM.NS,185.96122959681915,186.25086313883463,189.69497680664065
2020-11-06,193.9451613763366,194.48254389840537,191.06285591443967,193.4566345214844,38522,RHIM.NS,187.51056126185827,186.69216562906902,193.9451599121093
2020-11-09,193.4566259581866,200.73567279154884,191.7467820418895,197.4136962890625,179863,RHIM.NS,189.47862679617745,187.2148890177409,193.4566345214844
2020-11-10,199.318949406231,206.1583251211507,195.5084460428096,201.0287933349609,113674,RHIM.NS,192.11667088099884,187.6985305786133,197.4136962890625
2020-11-11,200.8333937233739,203.7156991954876,198.7815749622589,200.3937225341797,32428,RHIM.NS,194.30108642578122,188.13331960042316,201.0287933349609
