Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,1122.2045122115403,1133.473662737411,1049.1197645675115,1059.3988037109375,2438630,TORNTPHARM.NS,1124.592494419643,974.9997172037761,1100.915771484375
2020-04-20,1068.4519382540216,1129.6073505316217,1064.0197476632986,1099.21826171875,1622650,TORNTPHARM.NS,1123.0364815848213,978.4922119140625,1059.3988037109375
2020-04-21,1069.842850447686,1159.9257227961416,1065.6228185037724,1108.3184814453125,2185990,TORNTPHARM.NS,1110.4537702287946,981.999766031901,1099.21826171875
2020-04-22,1116.5936042447513,1157.5681708446002,1110.41671785704,1152.4993896484375,1683964,TORNTPHARM.NS,1103.3069545200892,986.3972330729167,1108.3184814453125
2020-04-23,1169.2855470135792,1201.89073611931,1133.0496033325628,1142.3148193359375,1710038,TORNTPHARM.NS,1106.4964425223213,989.9752604166666,1152.4993896484375
2020-04-24,1145.7803560063514,1173.128199894569,1113.5522904813938,1146.01611328125,1353394,TORNTPHARM.NS,1115.5259486607142,993.9548177083333,1142.3148193359375
2020-04-27,1166.9984569838266,1190.5269858883923,1142.2675430095014,1183.0771484375,1773314,TORNTPHARM.NS,1127.2632882254463,1000.672684733073,1146.01611328125
2020-04-28,1197.175394523353,1214.14991764381,1159.9257465645717,1169.6624755859375,1387128,TORNTPHARM.NS,1143.0152413504463,1006.3317789713542,1183.0771484375
2020-04-29,1174.071290754239,1195.2658478593407,1130.0318755329351,1141.2303466796875,862364,TORNTPHARM.NS,1149.0169677734375,1013.3961140950521,1169.6624755859375
2020-04-30,1159.9729456030905,1165.5839224845677,1094.1258721747724,1105.89013671875,1422646,TORNTPHARM.NS,1148.6700613839287,1019.4289184570313,1141.2303466796875
2020-05-04,1103.3443220672864,1143.4230688090468,1094.8570580513842,1120.2481689453125,2011190,TORNTPHARM.NS,1144.062744140625,1026.2262654622396,1105.89013671875
2020-05-05,1134.7466839054684,1150.4952199685424,1109.3319868210924,1115.532470703125,1142904,TORNTPHARM.NS,1140.2366943359375,1032.4636108398438,1120.2481689453125
2020-05-06,1112.7743189347486,1130.6446740272315,1082.809546772466,1094.2437744140625,828862,TORNTPHARM.NS,1132.8406459263392,1040.4078450520833,1115.532470703125
2020-05-07,1102.400962232963,1145.780298642472,1099.4067989453138,1110.2281494140625,1033482,TORNTPHARM.NS,1122.4336460658483,1049.5630818684897,1094.2437744140625
2020-05-08,1126.9196759755662,1155.2105465021496,1106.2673174679912,1149.8353271484375,1213108,TORNTPHARM.NS,1119.6011962890625,1058.1242146809896,1110.2281494140625
2020-05-11,1157.5681298019429,1183.218473271378,1151.886356895224,1176.85302734375,1627902,TORNTPHARM.NS,1124.690150669643,1069.1222880045573,1149.8353271484375
2020-05-12,1187.2737159504306,1190.5743180201896,1130.951322226074,1152.99462890625,1314006,TORNTPHARM.NS,1131.4193638392858,1078.9761596679687,1176.85302734375
2020-05-13,1174.071119091561,1179.257778653813,1111.8312043445385,1133.591552734375,1476252,TORNTPHARM.NS,1133.3255615234375,1088.797802734375,1152.99462890625
2020-05-14,1131.0454337112335,1154.715439149681,1119.4697294384086,1135.6427001953125,1126542,TORNTPHARM.NS,1136.198451450893,1098.120428466797,1133.591552734375
2020-05-15,1145.7801460787084,1164.6407246149836,1139.1789435910125,1160.6092529296875,1858636,TORNTPHARM.NS,1145.679234095982,1107.5711446126302,1135.6427001953125
2020-05-18,1164.6408534739776,1192.766648281777,1162.7547954116717,1177.4896240234375,1983654,TORNTPHARM.NS,1155.2880161830358,1116.0136108398438,1160.6092529296875
2020-05-19,1183.5015624589382,1194.2049201002353,1163.6979506568366,1178.3385009765625,1118834,TORNTPHARM.NS,1159.359898158482,1124.3004842122396,1177.4896240234375
2020-05-20,1178.786222394808,1223.1557818520853,1173.9767976306057,1211.580078125,1432122,TORNTPHARM.NS,1164.3209054129463,1133.8965861002605,1178.3385009765625
2020-05-21,1217.450527390364,1241.6628447695848,1207.0772076372314,1234.7786865234375,1327312,TORNTPHARM.NS,1176.0043422154017,1142.4113525390626,1211.580078125
2020-05-22,1232.9870292026462,1240.083346662041,1220.8927262596835,1226.409423828125,1296806,TORNTPHARM.NS,1189.2640380859375,1146.28798828125,1234.7786865234375
2020-05-26,1235.368114651473,1240.5547746748189,1204.7432678095247,1217.2384033203125,2033468,TORNTPHARM.NS,1200.9205671037946,1146.982686360677,1226.409423828125
2020-05-27,1225.4424257172625,1232.5387410329092,1118.5737243821447,1132.8370361328125,4758314,TORNTPHARM.NS,1196.9531075613838,1144.6596842447916,1217.2384033203125
2020-05-28,1137.717316520435,1142.243901868295,1099.1239228993677,1111.8076171875,2742048,TORNTPHARM.NS,1187.5699637276787,1144.3869913736978,1132.8370361328125
2020-05-29,1113.7174505955095,1151.4858149283505,1075.619049076097,1113.976806640625,17247592,TORNTPHARM.NS,1178.3754359654017,1145.425899251302,1111.8076171875
2020-06-01,1093.3949199303004,1106.6445233288064,1082.7151626304951,1097.2142333984375,2342024,TORNTPHARM.NS,1162.0374581473213,1145.3025146484374,1113.976806640625
2020-06-02,1097.2143333614624,1128.4993691020595,1089.2457836906538,1117.2301025390625,1498524,TORNTPHARM.NS,1145.2448032924108,1147.230224609375,1097.2142333984375
2020-06-03,1123.2420563048886,1135.1713986996515,1075.0532872420376,1088.1378173828125,3219462,TORNTPHARM.NS,1125.4917166573662,1146.8608764648438,1117.2301025390625
2020-06-04,1089.1983434948086,1121.9685966865356,1085.520507883219,1115.532470703125,1744340,TORNTPHARM.NS,1110.9622977120537,1147.1013427734374,1088.1378173828125
2020-06-05,1124.5622149501603,1134.6525803922586,1110.1103398693665,1116.4285888671875,895730,TORNTPHARM.NS,1108.6182338169642,1145.8989827473958,1115.532470703125
2020-06-08,1126.4480230928916,1126.4480230928916,1098.6286704924394,1115.7210693359375,960370,TORNTPHARM.NS,1109.1772984095983,1145.0125244140625,1116.4285888671875
2020-06-09,1121.2142731695776,1152.8293431263546,1115.7211753415447,1120.766357421875,1894716,TORNTPHARM.NS,1110.1472342354912,1144.1708658854166,1115.7210693359375
2020-06-10,1129.2065701535014,1166.0553830582344,1126.9432774826653,1159.406982421875,2284176,TORNTPHARM.NS,1119.0319126674108,1143.3818603515624,1120.766357421875
2020-06-11,1169.3562511907292,1175.9574558345478,1141.5604875172533,1154.0792236328125,1505634,TORNTPHARM.NS,1124.2960728236608,1142.8624186197917,1159.406982421875
2020-06-12,1138.7075668225657,1177.8432720177098,1133.7566643581197,1172.1614990234375,1254180,TORNTPHARM.NS,1136.2994559151787,1143.89345703125,1154.0792236328125
2020-06-15,1178.3147294565144,1196.6801961141505,1150.6132527235932,1161.410888671875,1030904,TORNTPHARM.NS,1142.853515625,1145.7441487630208,1172.1614990234375
2020-06-16,1175.014217601103,1182.0869356043197,1158.534807676778,1178.3148193359375,875442,TORNTPHARM.NS,1151.6944056919642,1147.6797037760416,1161.410888671875
2020-06-17,1178.2439693373335,1206.5112385491125,1174.0946190136235,1200.263671875,1289894,TORNTPHARM.NS,1163.7719203404017,1150.5040771484375,1178.3148193359375
2020-06-18,1198.8492290711265,1205.6625906529375,1182.5583798817236,1188.9945068359375,455486,TORNTPHARM.NS,1173.518798828125,1153.6624348958333,1200.263671875
2020-06-19,1194.9593328501728,1211.6509016749492,1188.9946047942287,1199.2265625,585394,TORNTPHARM.NS,1179.207310267857,1156.6290486653645,1188.9945068359375
2020-06-22,1194.3463298921024,1233.0105221744366,1192.931786272017,1221.1519775390625,624000,TORNTPHARM.NS,1188.7891322544642,1159.0062703450521,1199.2265625
2020-06-23,1221.2226700936003,1232.279663137493,1203.3757985402915,1216.4603271484375,713874,TORNTPHARM.NS,1195.1175362723213,1160.326513671875,1221.1519775390625
2020-06-24,1221.1753956215496,1227.8237963254112,1154.715447795231,1160.892333984375,798590,TORNTPHARM.NS,1195.04345703125,1160.5897705078125,1216.4603271484375
2020-06-25,1166.90439739881,1192.460466621942,1159.9259580426956,1178.833740234375,1588154,TORNTPHARM.NS,1195.1175885881696,1162.0978434244792,1160.892333984375
2020-06-26,1184.7509588114756,1188.7588323876964,1155.210619028377,1165.18310546875,529886,TORNTPHARM.NS,1190.1060791015625,1163.0825236002604,1178.833740234375
2020-06-29,1169.5447436106435,1183.5016215284008,1144.0122745949334,1149.4346923828125,825444,TORNTPHARM.NS,1184.4546770368304,1162.7100382486979,1165.18310546875
2020-06-30,1156.530685935798,1159.7604909045197,1115.603207946545,1118.4794921875,1188998,TORNTPHARM.NS,1172.9193812779017,1160.7430338541667,1149.4346923828125
2020-07-01,1122.676046517553,1128.8057351377663,1096.7427485089577,1102.4481201171875,854874,TORNTPHARM.NS,1155.9616873604912,1158.2133544921876,1118.4794921875
2020-07-02,1109.9451002135004,1120.0826616640484,1098.204435556644,1108.5069580078125,739498,TORNTPHARM.NS,1140.5397774832588,1154.7775838216146,1102.4481201171875
2020-07-03,1117.489438868978,1131.941313202947,1109.5915704719084,1129.37158203125,628602,TORNTPHARM.NS,1136.0368129185267,1151.264013671875,1108.5069580078125
2020-07-06,1137.764656186345,1138.7076853253309,1101.9531476565323,1106.7625732421875,891494,TORNTPHARM.NS,1125.740931919643,1147.2757853190103,1129.37158203125
2020-07-07,1106.1730210654814,1119.3754271140035,1086.557971747053,1100.114013671875,1176152,TORNTPHARM.NS,1116.445347377232,1143.3716389973958,1106.7625732421875
2020-07-08,1105.7016156235825,1119.8470520707924,1102.5424911735436,1104.664306640625,544708,TORNTPHARM.NS,1110.0495779854912,1142.432548014323,1100.114013671875
2020-07-09,1112.774301278802,1133.5209407941693,1108.0591559344002,1114.330322265625,871552,TORNTPHARM.NS,1109.4568394252233,1142.5166381835938,1104.664306640625
2020-07-10,1116.5464732522312,1137.293113802526,1104.7350105521302,1109.4737548828125,993294,TORNTPHARM.NS,1110.4605015345983,1142.3665364583333,1114.330322265625
2020-07-13,1117.489153042311,1124.0903547902403,1103.579477930603,1112.58544921875,357746,TORNTPHARM.NS,1111.0431431361608,1142.8789103190104,1109.4737548828125
2020-07-14,1112.7742382390174,1145.7566550314496,1109.00212217719,1141.6781005859375,1136332,TORNTPHARM.NS,1112.8012172154017,1143.6938435872396,1112.58544921875
2020-07-15,1150.4955329315374,1155.823670512958,1122.322537811595,1128.19287109375,896268,TORNTPHARM.NS,1115.8626883370537,1145.0290120442708,1141.6781005859375
2020-07-16,1137.293031194709,1143.4227200029727,1115.9805977460717,1133.8509521484375,433956,TORNTPHARM.NS,1120.6822509765625,1145.639628092448,1128.19287109375
2020-07-17,1152.8530250357103,1162.2833156290494,1123.147609666692,1128.664306640625,1572286,TORNTPHARM.NS,1124.1108224051338,1146.0474853515625,1133.8509521484375
2020-07-20,1139.55620506512,1139.55620506512,1111.9490095582728,1118.6680908203125,844714,TORNTPHARM.NS,1124.730503627232,1146.1457194010416,1128.664306640625
2020-07-21,1118.432432739744,1126.4953770153622,1109.0728235442125,1113.6466064453125,710592,TORNTPHARM.NS,1125.326625279018,1145.9083943684896,1118.6680908203125
2020-07-22,1116.0043209119003,1133.0023292940616,1098.62896272968,1102.3538818359375,668678,TORNTPHARM.NS,1123.8649727957588,1144.0066243489584,1113.6466064453125
2020-07-23,1108.0590422692123,1116.7584615140725,1101.481438211676,1108.5069580078125,569550,TORNTPHARM.NS,1119.1262381417412,1142.487548828125,1102.3538818359375
2020-07-24,1112.7742502988892,1118.5031055835382,1092.0276117339947,1096.4127197265625,630842,TORNTPHARM.NS,1114.586216517857,1139.9625895182292,1108.5069580078125
2020-07-27,1104.9001673351383,1104.9001673351383,1052.3498890381356,1084.1771240234375,1180306,TORNTPHARM.NS,1107.489955357143,1137.3881306966146,1096.4127197265625
2020-07-28,1083.9647454319647,1098.5582127459527,1076.1376730257552,1080.3341064453125,506984,TORNTPHARM.NS,1100.5856410435267,1134.1221069335938,1084.1771240234375
2020-07-29,1085.7566983661784,1132.6724033117816,1080.805794829205,1123.6429443359375,1337824,TORNTPHARM.NS,1101.2963344029017,1131.5680826822916,1080.3341064453125
2020-07-30,1134.4167885537995,1166.5033761035677,1128.1457372489267,1149.3638916015625,2044062,TORNTPHARM.NS,1106.3988037109375,1130.2470621744792,1123.6429443359375
2020-07-31,1178.8571200618485,1299.21121547577,1178.7864389218582,1255.92626953125,13237116,TORNTPHARM.NS,1128.3377162388392,1132.137052408854,1149.3638916015625
2020-08-03,1255.9261748259037,1307.957735246864,1249.5135310353803,1286.26806640625,4278730,TORNTPHARM.NS,1153.7321602957588,1134.3075887044272,1255.92626953125
2020-08-04,1300.9086520307724,1343.2506819232312,1282.5195844594784,1333.773193359375,3520008,TORNTPHARM.NS,1187.6407993861608,1138.218017578125,1286.26806640625
2020-08-05,1340.044062974474,1358.6688836949145,1325.8986295159116,1347.2110595703125,2475998,TORNTPHARM.NS,1225.217075892857,1144.428641764323,1333.773193359375
2020-08-06,1353.7181493247078,1415.2507924758308,1345.5138429508966,1403.4393310546875,3850514,TORNTPHARM.NS,1271.374965122768,1151.9154947916666,1347.2110595703125
2020-08-07,1402.7320989237026,1410.4178086265592,1380.1230007020272,1386.747802734375,2075450,TORNTPHARM.NS,1308.9613734654017,1159.3009847005208,1403.4393310546875
2020-08-10,1390.8738388604795,1428.6892880829323,1388.6105456779658,1419.63623046875,2592970,TORNTPHARM.NS,1347.5717075892858,1168.3077026367187,1386.747802734375
2020-08-11,1419.7304217992137,1429.2549934357364,1348.6024002867723,1353.4354248046875,2436286,TORNTPHARM.NS,1361.5015869140625,1176.1395670572917,1419.63623046875
2020-08-12,1350.9360731050203,1369.7494532845235,1323.5410379929976,1327.78466796875,2084768,TORNTPHARM.NS,1367.4325299944196,1183.6507853190103,1353.4354248046875
2020-08-13,1335.3293076304512,1348.461034897669,1309.89111873743,1319.7457275390625,1712808,TORNTPHARM.NS,1365.4286063058037,1190.6920776367188,1327.78466796875
2020-08-14,1326.3468229408138,1361.026740921468,1315.5255871023369,1338.606201171875,1670174,TORNTPHARM.NS,1364.1993408203125,1197.6665649414062,1319.7457275390625
2020-08-17,1352.7751678800105,1352.7751678800105,1306.354586066029,1316.5157470703125,1196918,TORNTPHARM.NS,1351.7816859654017,1204.6583374023437,1338.606201171875
2020-08-18,1317.8359649025408,1336.0364725119543,1310.3389296314526,1322.7161865234375,1141566,TORNTPHARM.NS,1342.634312220982,1212.0784098307292,1316.5157470703125
2020-08-19,1336.272206915506,1338.1110675759287,1313.191593196082,1317.694580078125,740906,TORNTPHARM.NS,1328.0712193080358,1219.1794189453126,1322.7161865234375
2020-08-20,1320.806589560993,1331.9814618392074,1310.857701210288,1327.1484375,771222,TORNTPHARM.NS,1324.3159354073662,1226.2733561197917,1317.694580078125
2020-08-21,1333.443107746165,1357.2545918130606,1327.3134187784492,1332.24072265625,1599106,TORNTPHARM.NS,1324.9525146484375,1233.6989217122396,1327.1484375
2020-08-24,1341.1758792161447,1346.173979266065,1311.564858910259,1319.3448486328125,649118,TORNTPHARM.NS,1324.8952462332588,1240.5909016927083,1332.24072265625
2020-08-25,1325.945985460359,1335.329078062838,1312.7670629538911,1322.291748046875,728408,TORNTPHARM.NS,1322.5646100725446,1246.6113566080728,1319.3448486328125
2020-08-26,1324.95608977662,1328.798887905245,1295.5807057594652,1299.1170654296875,909436,TORNTPHARM.NS,1320.0790841238838,1252.3088297526042,1322.291748046875
2020-08-27,1297.136507272494,1310.716149128616,1286.5274300592512,1295.2740478515625,1226304,TORNTPHARM.NS,1316.1587785993304,1257.689599609375,1299.1170654296875
2020-08-28,1298.5981130872667,1305.1521185030654,1274.9751909076188,1277.544921875,1076834,TORNTPHARM.NS,1310.4231131417412,1262.6522867838542,1295.2740478515625
2020-08-31,1285.6553333484965,1291.4079039876262,1234.0952770859024,1254.9833984375,1598944,TORNTPHARM.NS,1300.1138218470983,1267.1961303710937,1277.544921875
2020-09-01,1261.2778375870732,1288.8143567059865,1242.841687531049,1277.7337646484375,1126388,TORNTPHARM.NS,1292.327113560268,1272.665702311198,1254.9833984375
2020-09-02,1277.4507696931305,1316.6807564654632,1270.731687486569,1302.2288818359375,2676492,TORNTPHARM.NS,1289.8819754464287,1279.3282023111979,1277.7337646484375
2020-09-03,1302.7476002213773,1336.0365759526564,1289.285950918817,1319.0384521484375,2153600,TORNTPHARM.NS,1289.4172188895088,1286.3459187825522,1302.2288818359375
2020-09-04,1308.9007406656804,1335.329153178849,1295.250418002224,1305.718017578125,1770470,TORNTPHARM.NS,1290.3602120535713,1293.3227620442708,1319.0384521484375
2020-09-07,1312.413452758622,1324.342792990876,1288.177652775438,1311.9891357421875,905112,TORNTPHARM.NS,1292.748081752232,1300.9164957682292,1305.718017578125
2020-09-08,1311.98922705571,1328.7279934745698,1291.949858807779,1298.385986328125,1551126,TORNTPHARM.NS,1295.725376674107,1308.1848917643229,1311.9891357421875
2020-09-09,1291.9498695258892,1329.6710335996377,1282.5431772581694,1323.9185791015625,1177882,TORNTPHARM.NS,1305.5732596261162,1314.8607462565103,1298.385986328125
2020-09-10,1343.8163627605816,1345.2073075514977,1318.37817779395,1327.1011962890625,1548252,TORNTPHARM.NS,1312.6257498604912,1320.7853230794271,1323.9185791015625
2020-09-11,1327.3135273975402,1340.0208221588664,1325.4274690992845,1337.7811279296875,413778,TORNTPHARM.NS,1317.7046421595983,1323.513818359375,1327.1011962890625
2020-09-14,1341.9301801721217,1347.989187151419,1311.3524207792784,1319.0853271484375,577070,TORNTPHARM.NS,1317.7113385881696,1324.6077270507812,1337.7811279296875
2020-09-15,1320.240760941063,1361.6868444971192,1320.240760941063,1344.05224609375,1379742,TORNTPHARM.NS,1323.1876569475446,1324.9503621419271,1319.0853271484375
2020-09-16,1330.8735018833972,1350.7949929045817,1328.421649088578,1340.53955078125,1037464,TORNTPHARM.NS,1327.2662876674108,1324.727978515625,1344.05224609375
2020-09-17,1338.1582515879345,1357.0188330056642,1331.7928053594503,1339.690673828125,1438674,TORNTPHARM.NS,1333.166957310268,1322.6030232747396,1340.53955078125
2020-09-18,1346.1741236660562,1388.3746785060257,1344.5945037793315,1356.2174072265625,2304502,TORNTPHARM.NS,1337.7810756138392,1321.585343424479,1339.690673828125
2020-09-21,1362.6772436924189,1362.913001001016,1266.1818233298916,1278.55908203125,1337918,TORNTPHARM.NS,1330.8464878627233,1316.8827718098958,1356.2174072265625
2020-09-22,1283.6274870609416,1296.193301871233,1244.7982236959094,1285.6549072265625,1211534,TORNTPHARM.NS,1323.3998849051338,1314.6234212239583,1278.55908203125
2020-09-23,1301.3801755735326,1308.452893919041,1247.698197284781,1254.6766357421875,982348,TORNTPHARM.NS,1314.1986432756696,1312.1864868164062,1285.6549072265625
2020-09-24,1247.6275328351985,1262.8810749840438,1157.5682513644792,1249.6314697265625,1001712,TORNTPHARM.NS,1300.7099609375,1309.849344889323,1254.6766357421875
2020-09-25,1260.7826634418925,1286.7631602503418,1240.0832214944664,1282.1658935546875,1230394,TORNTPHARM.NS,1292.3708670479912,1307.9680013020834,1249.6314697265625
2020-09-28,1287.2346107649932,1294.8495240460738,1248.2167851090214,1270.000732421875,1312586,TORNTPHARM.NS,1282.4151611328125,1306.417500813802,1282.1658935546875
2020-09-29,1282.283833089826,1310.7868649334607,1263.2110923518344,1278.3702392578125,2063648,TORNTPHARM.NS,1271.2941371372767,1304.9393025716147,1270.000732421875
2020-09-30,1286.9753867611132,1340.4922890712917,1276.672862742722,1320.2171630859375,2925648,TORNTPHARM.NS,1277.2452915736608,1305.023388671875,1278.3702392578125
2020-10-01,1332.099103075214,1343.3447696041972,1314.1580689890734,1328.3505859375,1142208,TORNTPHARM.NS,1283.3446742466517,1305.0634602864584,1320.2171630859375
2020-10-05,1328.3507642028565,1339.1013189414734,1301.9459494631656,1330.8734130859375,1659594,TORNTPHARM.NS,1294.2299281529017,1305.0178833007812,1328.3505859375
2020-10-06,1334.5511922653309,1342.0718259744351,1323.3291234598328,1327.360595703125,584370,TORNTPHARM.NS,1305.3340890066963,1305.2850748697917,1330.8734130859375
2020-10-07,1322.598282719142,1346.1740096838323,1308.4528465403275,1325.781005859375,1018950,TORNTPHARM.NS,1311.5648193359375,1305.4013834635416,1327.360595703125
2020-10-08,1327.3133552150975,1361.7339146931445,1325.710251915884,1351.57275390625,1061870,TORNTPHARM.NS,1323.2179652622767,1307.1499064127604,1325.781005859375
2020-10-09,1364.091446915829,1383.423541393378,1315.5254534722303,1320.09912109375,2278828,TORNTPHARM.NS,1329.179234095982,1307.9774088541667,1351.57275390625
2020-10-12,1329.67086908578,1343.4862667416485,1318.8260357563568,1339.4783935546875,810396,TORNTPHARM.NS,1331.9308384486608,1310.0418579101563,1320.09912109375
2020-10-13,1339.4785736757565,1365.5061541431587,1323.541358660168,1326.7476806640625,893292,TORNTPHARM.NS,1331.7018519810267,1312.4340006510417,1339.4783935546875
2020-10-14,1331.7457786395366,1333.2311186861714,1294.8026791195734,1300.6494140625,875244,TORNTPHARM.NS,1327.3841378348213,1313.1978556315105,1326.7476806640625
2020-10-15,1306.095259435306,1315.5727476168995,1277.804387389776,1283.0853271484375,802056,TORNTPHARM.NS,1321.0590994698662,1312.5597371419271,1300.6494140625
