Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,223.31047387009664,223.31047387009664,189.5324189989896,194.4114685058593,12996,FINCABLES.BO,243.3427276611328,312.87391306559243,222.27835083007807
2020-03-20,203.04360060308423,203.04360060308423,168.89024556090305,189.8138732910156,5536,FINCABLES.BO,231.42657688685827,307.26769256591797,194.4114685058593
2020-03-23,187.6558467779699,187.6558467779699,164.6680055476686,169.68780517578125,4346,FINCABLES.BO,218.39119829450334,300.59652659098305,189.8138732910156
2020-03-24,180.5249137736411,180.5249137736411,154.8160692181553,162.97909545898438,3453,FINCABLES.BO,205.5233633858817,293.7830551147461,169.68780517578125
2020-03-25,164.19887160966994,167.67050203173045,161.57168680051416,163.87046813964844,2647,FINCABLES.BO,192.93701825823103,287.29485371907555,162.97909545898438
2020-03-26,180.1495989656381,180.1495989656381,163.26057406260958,167.24826049804688,7763,FINCABLES.BO,181.46990312848772,280.63306986490886,163.87046813964844
2020-03-27,178.27306164622516,183.9496541041508,168.9841025819872,179.86813354492188,7741,FINCABLES.BO,175.4113006591797,274.7938466389974,167.24826049804688
2020-03-30,174.51994772626614,181.9792652092296,168.89027199316078,180.66567993164065,3161,FINCABLES.BO,173.44761657714844,268.9123992919922,179.86813354492188
2020-03-31,180.6187665766272,193.28553721966333,175.64588338670066,190.79910278320312,4508,FINCABLES.BO,173.58836364746094,263.3593505859375,180.66567993164065
2020-04-01,207.3597085547005,209.7992402644988,183.4805051614628,205.99920654296875,3022,FINCABLES.BO,178.7757066999163,258.5897644042969,190.79910278320312
2020-04-03,208.48563962156484,208.48563962156484,197.03863601189383,203.700424194336,2290,FINCABLES.BO,184.5930393763951,254.01721852620443,205.99920654296875
2020-04-07,211.39433247408627,213.41162727397253,205.4831699278297,211.5819854736328,2905,FINCABLES.BO,191.40897042410714,249.75586751302083,203.700424194336
2020-04-08,213.92767550038025,219.51043434411625,209.423932100129,212.0511169433593,1008,FINCABLES.BO,197.80937848772322,245.5336120605469,211.5819854736328
2020-04-09,213.9276722737275,218.71290224875776,207.0782307805097,214.865951538086,1737,FINCABLES.BO,202.80906677246094,241.5740737915039,212.0511169433593
2020-04-13,217.68078091025225,220.49561859443656,204.5448717173922,219.13511657714844,2277,FINCABLES.BO,208.30470057896204,237.94918721516927,214.865951538086
2020-04-15,224.2487391846913,230.0660676306839,221.52773510548656,225.84381103515625,4732,FINCABLES.BO,213.31108747209822,234.59014790852865,219.13511657714844
2020-04-16,224.06107705485897,228.94012605827373,217.211635993813,220.2141265869141,4889,FINCABLES.BO,215.34179033551897,231.33275299072267,225.84381103515625
2020-04-17,229.40928500741668,231.19200992075383,226.1253075124229,230.53521728515625,2421,FINCABLES.BO,219.17533220563615,228.8775894165039,220.2141265869141
2020-04-20,230.53520810780805,242.029143199731,230.53520810780805,241.65380859375,5493,FINCABLES.BO,223.47130693708147,226.5569107055664,230.53521728515625
2020-04-21,234.5698065912607,234.5698065912607,229.596923828125,229.596923828125,1271,FINCABLES.BO,225.97785077776228,223.91565399169923,241.65380859375
2020-04-22,224.2487427400288,233.4438823350293,218.24376121354143,222.84132385253903,4663,FINCABLES.BO,227.11718967982702,221.21966451009115,229.596923828125
2020-04-23,227.0635639843296,227.0635639843296,214.6313647165925,216.1795196533203,4370,FINCABLES.BO,226.69496154785156,218.2390619913737,222.84132385253903
2020-04-24,217.8684296678997,219.5104182851684,214.2091464762172,215.475814819336,1689,FINCABLES.BO,225.2138192313058,215.51492411295573,216.1795196533203
2020-04-27,221.43389234293195,226.21912201443268,220.5894467853751,224.01416015625,2677,FINCABLES.BO,225.75668116978235,213.40066731770833,215.475814819336
2020-04-28,229.22161571960035,231.14509097905207,225.18701222058067,228.2364196777344,1888,FINCABLES.BO,225.42828151157923,211.90098368326824,224.01416015625
2020-04-29,239.2611958783941,239.63650183140163,227.2512192610974,232.1771850585937,2404,FINCABLES.BO,224.07447814941406,210.94237467447917,228.2364196777344
2020-04-30,239.3081464685645,243.7180564651682,232.2241346491978,239.63653564453125,2861,FINCABLES.BO,225.50870840890067,210.49512786865233,232.1771850585937
2020-05-04,239.26120488354184,240.19948411837927,227.67345060649777,227.72036743164065,2653,FINCABLES.BO,226.2057146344866,209.6866439819336,239.63653564453125
2020-05-05,228.0957055070471,228.0957055070471,216.74252015317364,218.994384765625,4072,FINCABLES.BO,226.6078382219587,208.73585459391276,227.72036743164065
2020-05-06,218.99435194913283,218.99435194913283,213.2239407962986,213.8338165283203,2691,FINCABLES.BO,226.3732670375279,208.4543701171875,218.994384765625
2020-05-07,212.05111684428687,218.80672478300465,208.2979997319986,215.2881774902344,1750,FINCABLES.BO,225.12669808523995,209.15026041666667,213.8338165283203
2020-05-08,217.6338716924544,218.0091919870005,214.3498942794538,215.2412567138672,717,FINCABLES.BO,223.27024623325892,209.99783986409506,215.2881774902344
2020-05-11,215.7573074336177,216.08571089298744,209.2362696074589,210.4091186523437,1176,FINCABLES.BO,220.1605224609375,211.35521697998047,215.2412567138672
2020-05-12,209.5646650779359,209.5646650779359,200.83866565323865,203.27818298339844,2554,FINCABLES.BO,214.96647208077567,212.69851989746093,210.4091186523437
2020-05-13,213.1770404060471,213.1770404060471,201.7300365445922,205.85845947265625,3352,FINCABLES.BO,211.84334237234933,214.0981196085612,203.27818298339844
2020-05-14,205.8584670034277,215.2412597440945,197.0386475540031,199.2905120849609,3873,FINCABLES.BO,209.02850341796875,215.16619466145832,205.85845947265625
2020-05-15,199.85348809676825,202.0115333198997,195.1620916625718,197.60162353515625,2710,FINCABLES.BO,206.7096187046596,215.75731099446614,199.2905120849609
2020-05-18,191.549704341098,196.0065308060626,187.74968480878505,189.53240966796875,2012,FINCABLES.BO,203.0302233014788,216.05286865234376,197.60162353515625
2020-05-19,188.6879522430583,197.0386313695369,185.7792810055634,186.5299072265625,3709,FINCABLES.BO,198.92860194614954,215.91056213378906,189.53240966796875
2020-05-20,184.2311292950885,186.2484238772849,182.12000106474144,183.152099609375,1657,FINCABLES.BO,195.0347420828683,215.14899190266928,186.5299072265625
2020-05-21,187.65583967197256,187.65583967197256,181.08788528345352,182.1669006347656,6750,FINCABLES.BO,192.0188446044922,214.43120778401692,183.152099609375
2020-05-22,189.5324025891491,189.5324025891491,180.43109701138792,182.0261688232422,2814,FINCABLES.BO,188.6142316545759,213.44601389567057,182.1669006347656
2020-05-26,187.56202177477604,187.8435084213211,182.44840257772893,185.779296875,4027,FINCABLES.BO,186.6840580531529,212.5702865600586,182.0261688232422
2020-05-27,185.7793064954151,187.9842686376936,182.1200228518534,183.8089141845703,6559,FINCABLES.BO,184.7136710030692,211.53505198160806,185.779296875
2020-05-28,186.7175714922332,192.9571228027344,186.7175714922332,192.9571228027344,1469,FINCABLES.BO,185.20291573660714,210.6624521891276,183.8089141845703
2020-05-29,200.7917420784992,202.5744667720207,196.24108238403068,198.82135009765625,11672,FINCABLES.BO,186.9588361467634,209.76170349121094,192.9571228027344
2020-06-01,201.7300520911538,208.72023010253903,201.7300520911538,208.72023010253903,2682,FINCABLES.BO,190.6114262172154,209.37857360839843,198.82135009765625
2020-06-02,218.6190601383137,219.13511657714844,212.9893847699451,219.13511657714844,3981,FINCABLES.BO,195.8925999232701,208.99857025146486,208.72023010253903
2020-06-03,230.0660552978516,230.0660552978516,230.0660552978516,230.0660552978516,3305,FINCABLES.BO,202.75544084821428,208.61231180826823,219.13511657714844
2020-06-04,241.55999947211927,241.55999947211927,225.32775159557704,239.30812072753903,29116,FINCABLES.BO,210.4024156842913,208.93601837158204,230.0660552978516
2020-06-05,244.7032309283991,256.0564162289064,244.0933551078537,248.69091796875,7018,FINCABLES.BO,219.67127336774553,209.79767150878905,239.30812072753903
2020-06-08,269.2861325750091,269.2861325750091,235.1796776527314,241.13775634765625,40122,FINCABLES.BO,226.5542210170201,210.6296127319336,248.69091796875
2020-06-09,253.3354125171197,254.27369182273875,246.76745737778705,248.8785858154297,24151,FINCABLES.BO,233.70525469098772,211.7430384318034,241.13775634765625
2020-06-10,251.5526885986328,252.67860658960265,249.11315666718005,251.5526885986328,9382,FINCABLES.BO,239.82417733328683,212.6609893798828,248.8785858154297
2020-06-11,247.1896773627504,250.6143908637653,246.0168283121281,246.57977294921875,5061,FINCABLES.BO,243.74484252929688,213.2724344889323,251.5526885986328
2020-06-12,237.85378418545736,242.4513466736801,230.30063354023025,240.6217193603516,5955,FINCABLES.BO,245.25279453822546,213.55391896565754,246.57977294921875
2020-06-15,240.62171587351648,248.6439916992665,237.2908074835548,239.4488525390625,3488,FINCABLES.BO,245.2728990827288,213.54766286214192,240.6217193603516
2020-06-16,246.2983064873274,246.2983064873274,226.68827562142425,231.9895477294922,4335,FINCABLES.BO,242.8869890485491,213.68996887207032,239.4488525390625
2020-06-17,234.56979052781827,245.8291404731536,234.56979052781827,241.372314453125,2971,FINCABLES.BO,242.92049734933036,214.43589986165364,231.9895477294922
2020-06-18,245.82915135527043,247.7057097625626,235.60191376233007,244.93777465820312,9815,FINCABLES.BO,242.35752432686942,215.4726984659831,241.372314453125
2020-06-22,259.38733193384365,293.7283324651458,256.33792411485007,288.3801574707031,33611,FINCABLES.BO,247.61859130859375,217.90909779866536,244.93777465820312
2020-06-23,293.68137841551874,300.9530419385867,281.6714165665064,293.0715026855469,25003,FINCABLES.BO,254.26026698521204,220.5034393310547,288.3801574707031
2020-06-24,305.03459481629653,308.6938782234502,285.9875085540176,288.5208740234375,24939,FINCABLES.BO,261.1030033656529,223.10716451009114,293.0715026855469
2020-06-25,283.6418206428622,288.0517448019033,276.1825173959888,282.56280517578125,5265,FINCABLES.BO,267.2621394566127,225.74998524983724,288.5208740234375
2020-06-26,286.50358636026664,288.28631128092985,277.68376677855554,279.46649169921875,6291,FINCABLES.BO,274.04456002371654,228.20358632405598,282.56280517578125
2020-06-29,280.4986057597953,285.14307107417227,265.7676094237448,274.91583251953125,7305,FINCABLES.BO,278.8364911760603,230.72443033854168,279.46649169921875
2020-06-30,276.1825347091517,281.15540385213694,266.7528099823784,267.9256591796875,5691,FINCABLES.BO,282.1204746791295,233.06856486002604,274.91583251953125
2020-07-01,270.2244080219072,281.62449450852966,270.2244080219072,273.03924560546875,14767,FINCABLES.BO,279.92891584123885,235.8521260579427,267.9256591796875
2020-07-02,275.6663999204292,276.7454438387993,272.14785314489274,272.8515625,7987,FINCABLES.BO,277.0403529575893,238.7295145670573,273.03924560546875
2020-07-06,274.49357455388736,281.34303004519603,274.21210224128964,276.55780029296875,11378,FINCABLES.BO,275.3313424246652,241.8430379231771,272.8515625
2020-07-07,280.5454932554282,285.42455676564833,270.6935612180302,275.1034851074219,6589,FINCABLES.BO,274.2657252720424,244.94092407226563,276.55780029296875
2020-07-08,276.6047339182344,292.50857995139404,275.1973149288933,288.7554626464844,23002,FINCABLES.BO,275.5927211216518,248.49856719970703,275.1034851074219
2020-07-09,290.8665456678744,292.4616317267531,277.02692776916103,277.9183044433594,20061,FINCABLES.BO,276.02164568219865,251.5698674519857,288.7554626464844
2020-07-10,277.9652514640028,279.8418101236754,274.72817632246245,275.8072204589844,4468,FINCABLES.BO,277.1475830078125,254.6364776611328,277.9183044433594
2020-07-13,279.7479442030763,279.7479442030763,267.4095781654043,268.9577331542969,6266,FINCABLES.BO,276.5645098005022,257.1698313395182,275.8072204589844
2020-07-14,269.9898609695278,271.30344622572244,260.09102608697754,262.29595947265625,9676,FINCABLES.BO,275.0565665108817,259.2856516520182,268.9577331542969
2020-07-15,262.71816306420595,264.59472137180745,258.02676729520226,258.8243103027344,4551,FINCABLES.BO,272.52321079799106,260.9557876586914,262.29595947265625
2020-07-16,260.93549841427057,260.93549841427057,253.28852727878328,257.2762145996094,7265,FINCABLES.BO,269.97645786830356,262.22715759277344,258.8243103027344
2020-07-17,263.46881074045496,265.43920295802474,256.9477869157025,260.4194030761719,6832,FINCABLES.BO,265.92844935825894,263.23893585205076,257.2762145996094
2020-07-20,276.7923733536813,276.7923733536813,258.91816544325934,262.530517578125,7430,FINCABLES.BO,263.7301940917969,264.0130157470703,260.4194030761719
2020-07-21,266.51820547098555,266.51820547098555,258.0267898407397,258.7304992675781,10211,FINCABLES.BO,261.29066249302457,264.34766845703126,262.530517578125
2020-07-22,260.84163740086115,260.84163740086115,249.11314651053468,256.1971435546875,7165,FINCABLES.BO,259.4677211216518,264.849648030599,258.7304992675781
2020-07-23,256.15024051301134,258.2144663590283,256.15024051301134,257.3230895996094,1368,FINCABLES.BO,258.75731113978793,265.1311314900716,256.1971435546875
2020-07-24,257.5576190353533,258.0267585964378,255.2588237324371,255.6810607910156,4077,FINCABLES.BO,258.3082754952567,265.26874389648435,257.3230895996094
2020-07-27,258.0267913212195,258.0267913212195,249.30080583196045,250.1921539306641,6949,FINCABLES.BO,257.2962668282645,265.38915659586587,255.6810607910156
2020-07-28,262.6712987200281,262.6712987200281,246.3921473098093,259.2934875488281,4736,FINCABLES.BO,257.1354217529297,266.0115488688151,250.1921539306641
2020-07-29,258.9650533158026,261.4514874125041,250.56744321300937,252.25636291503903,3890,FINCABLES.BO,255.66768537248885,266.43846588134767,259.2934875488281
2020-07-30,252.3971282509644,257.0885246868559,251.4588489637861,252.44403076171875,9150,FINCABLES.BO,254.76961844308036,267.1202819824219,252.25636291503903
2020-07-31,253.33540290331,255.0712252796348,247.5649911195368,253.14773559570312,2092,FINCABLES.BO,254.333988734654,267.51279602050784,252.44403076171875
2020-08-03,251.927963256836,256.0563859781909,248.6439860821658,251.927963256836,5618,FINCABLES.BO,253.5632563999721,267.7458023071289,253.14773559570312
2020-08-04,248.6440344112736,256.2441030766852,248.6440344112736,252.72555541992188,4321,FINCABLES.BO,253.1410413469587,266.5573155721029,251.927963256836
2020-08-05,253.33540420316908,253.75764133044547,248.64400782903635,249.34771728515625,7333,FINCABLES.BO,253.0204075404576,265.09985605875653,252.72555541992188
2020-08-06,253.33539461329724,253.33539461329724,250.75512670519885,251.318099975586,5206,FINCABLES.BO,251.88106645856584,263.85976359049477,249.34771728515625
2020-08-07,250.5205475596,257.65147523940914,250.5205475596,253.2884826660156,11265,FINCABLES.BO,252.02851213727678,262.8839528401693,251.318099975586
2020-08-10,252.86627143964785,257.4638342844754,246.5797886738144,252.67860412597656,24459,FINCABLES.BO,252.06202261788505,261.9910232543945,253.2884826660156
2020-08-11,254.6489818079757,258.02679282263773,251.8810752108299,252.30328369140625,17794,FINCABLES.BO,251.94138663155692,261.23727162679035,252.67860412597656
2020-08-12,252.3971342503632,259.90336872621043,248.6440170124396,251.5526885986328,18256,FINCABLES.BO,251.88777596609933,260.69150594075523,252.30328369140625
2020-08-13,253.28846386645245,261.4514751579572,252.39708723488263,259.9033203125,25213,FINCABLES.BO,252.91317095075334,260.25364176432294,251.5526885986328
2020-08-14,262.71818897747545,272.8985245271547,259.5280452666939,262.9527587890625,64707,FINCABLES.BO,254.85674830845423,259.923681640625,259.9033203125
2020-08-17,267.4095654954781,272.1009613813637,253.3353778378213,267.2688293457031,55535,FINCABLES.BO,257.1354239327567,259.6140492757161,262.9527587890625
2020-08-18,272.0071698874039,272.0071698874039,266.0021879497328,267.4096069335937,5358,FINCABLES.BO,259.15272739955356,259.3575866699219,267.2688293457031
2020-08-19,267.4095795750499,283.360326426895,266.00216073518123,278.10595703125,80714,FINCABLES.BO,262.78520638602123,259.0026031494141,267.4096069335937
2020-08-20,278.1059522527627,281.48376313721104,273.93062694663286,276.5108947753906,33137,FINCABLES.BO,266.24343654087613,258.9556894938151,278.10595703125
2020-08-21,283.73564636813,285.9875108960495,281.34304567609263,282.4689636230469,49629,FINCABLES.BO,270.66004725864957,259.17774759928386,276.5108947753906
2020-08-24,288.05171044641486,292.79000888777693,284.11092640689964,285.9405822753906,24710,FINCABLES.BO,274.37965611049106,259.74384256998695,282.4689636230469
2020-08-25,286.1751806653819,288.9900185079922,273.03927073320045,281.3430480957031,42673,FINCABLES.BO,277.00684029715404,260.3787455240885,285.9405822753906
2020-08-26,286.17516926842046,286.17516926842046,279.794881866204,280.45166015625,7816,FINCABLES.BO,278.89010184151783,261.0996571858724,281.3430480957031
2020-08-27,283.82948466226617,287.1134621707552,276.7454874904158,279.46649169921875,21694,FINCABLES.BO,280.61251395089283,261.83933308919273,280.45166015625
2020-08-28,279.6072351347979,289.4122654043714,274.4466989158671,282.98504638671875,31700,FINCABLES.BO,281.3095267159598,262.5915211995443,279.46649169921875
2020-08-31,283.68873368312387,284.7677490813418,258.1206244163477,260.6539611816406,16224,FINCABLES.BO,279.04425048828125,262.5289693196615,282.98504638671875
2020-09-01,254.27367179270385,267.97255430243376,254.27367179270385,262.530517578125,15607,FINCABLES.BO,276.1959010532924,262.6556365966797,260.6539611816406
2020-09-02,260.84161125523826,268.1132748783609,260.84161125523826,267.2688293457031,4714,FINCABLES.BO,273.5285077776228,263.0246927897135,262.530517578125
2020-09-03,268.160219987226,281.4837978735105,268.160219987226,275.431884765625,19683,FINCABLES.BO,272.6840558733259,263.6283192952474,267.2688293457031
2020-09-04,267.4095403671561,273.7429242179572,266.09595536934665,269.614501953125,21700,FINCABLES.BO,271.1358904157366,264.0927673339844,275.431884765625
2020-09-07,269.6614322216369,269.6614322216369,262.71817197481835,264.2663269042969,5294,FINCABLES.BO,268.96443830217635,264.5619064331055,269.614501953125
2020-09-08,272.00716642433326,272.00716642433326,259.0119922453293,261.2638854980469,11933,FINCABLES.BO,265.86141531808033,264.6275863647461,264.2663269042969
2020-09-09,258.1206259601254,258.1206259601254,252.5378530002026,253.42922973632807,4439,FINCABLES.BO,264.82931082589283,264.66668192545575,261.2638854980469
2020-09-10,253.61687857029875,268.3478747570712,253.61687857029875,263.46881103515625,8967,FINCABLES.BO,264.9633527483259,265.034174601237,253.42922973632807
2020-09-11,263.65647749964967,265.8614395329436,256.1502432647842,261.5453491210937,7464,FINCABLES.BO,264.1457127162388,265.31409505208336,263.46881103515625
2020-09-14,262.81198819454386,278.6688996534079,262.81198819454386,274.68121337890625,14641,FINCABLES.BO,264.03847394670754,266.072536722819,261.5453491210937
2020-09-15,276.79239110328234,277.9652402181267,274.1182893946347,274.91583251953125,14755,FINCABLES.BO,264.79580688476557,266.81221262613934,274.68121337890625
2020-09-16,276.5109009749018,276.7923732907461,269.28613943879367,270.8812255859375,6426,FINCABLES.BO,265.7407924107143,267.52999623616535,274.91583251953125
2020-09-17,272.6029517780915,281.2114660447681,271.16819940031206,275.3768005371094,11348,FINCABLES.BO,267.75692313058033,268.3319529215495,270.8812255859375
2020-09-18,279.34623008128,285.9461132797123,276.9071631184556,281.3548889160156,34155,FINCABLES.BO,271.74630301339283,269.2674997965495,275.3768005371094
2020-09-21,285.80260302301906,286.85476038771014,271.64639415841174,273.0811462402344,7761,FINCABLES.BO,273.11949375697543,269.9475845336914,281.3548889160156
2020-09-22,272.602920928566,272.602920928566,258.25539877443094,263.94659423828125,10637,FINCABLES.BO,273.46252877371654,270.33569488525393,273.0811462402344
2020-09-23,267.19872949706496,267.5335108972162,258.446745639436,260.4075622558594,2795,FINCABLES.BO,271.4234357561384,270.6308573404948,263.94659423828125
2020-09-24,256.3423498411626,263.51610963149363,246.0599608083548,259.9292297363281,13512,FINCABLES.BO,269.2824925013951,270.6317209879557,260.4075622558594
2020-09-25,260.2162115537888,266.8639084033198,260.2162115537888,265.7160949707031,2730,FINCABLES.BO,268.54461669921875,270.7238321940104,259.9292297363281
2020-09-28,272.1246851972586,272.1246851972586,265.142235706554,267.9638977050781,5439,FINCABLES.BO,267.48563058035717,270.7470011393229,265.7160949707031
2020-09-29,273.2724935046555,273.5594322820544,263.2770410336904,269.5421142578125,7795,FINCABLES.BO,265.79809134347096,270.8180847167969,267.9638977050781
2020-09-30,273.5594059658376,273.5594059658376,261.3161994727799,263.3248291015625,3355,FINCABLES.BO,264.40433175223217,270.32538045247395,269.5421142578125
2020-10-01,266.6247799674,271.55075661128734,263.46833684921023,268.01171875,2468,FINCABLES.BO,264.9850638253348,270.0420745849609,263.3248291015625
2020-10-05,267.8204208188908,279.2027828656718,267.8204208188908,275.95068359375,14359,FINCABLES.BO,267.2055097307478,269.8247985839844,268.01171875
2020-10-06,278.34191803303406,279.58535822449267,272.029002713851,272.9855041503906,8574,FINCABLES.BO,269.07069178989957,269.39296264648436,275.95068359375
2020-10-07,272.8898480261302,277.3854164515605,272.6029092713612,274.2289733886719,7321,FINCABLES.BO,270.2868172781808,269.15582682291665,272.9855041503906
2020-10-08,274.5159407340839,278.485416269046,267.1508672334668,270.11602783203125,6366,FINCABLES.BO,270.5942644391741,268.8113057454427,274.2289733886719
2020-10-09,263.0379262937867,273.17684856349666,263.0379262937867,270.4986267089844,5709,FINCABLES.BO,270.7309090750558,268.5123769124349,270.11602783203125
2020-10-12,270.45078825219844,274.42026347959376,269.7334121560388,270.8812255859375,3330,FINCABLES.BO,271.8103942871094,268.1089162190755,270.4986267089844
2020-10-13,277.385409211716,277.385409211716,264.9987042622537,266.3378295898437,1361,FINCABLES.BO,271.5712672642299,268.298378499349,270.8812255859375
2020-10-14,268.01174543180286,268.01174543180286,261.985768165198,262.9901123046875,3644,FINCABLES.BO,269.7197570800781,268.31369832356773,266.3378295898437
2020-10-15,265.1899982455889,265.4291235821494,260.1683661778185,260.8857421875,4768,FINCABLES.BO,267.991219656808,268.1009287516276,262.9901123046875
2020-10-16,260.2641062919071,264.99877197242427,255.385942010978,259.59454345703125,11258,FINCABLES.BO,265.9005868094308,267.57301737467446,260.8857421875
2020-10-19,265.4769263749549,265.4769263749549,260.35966772893704,260.6466064453125,1528,FINCABLES.BO,264.54781232561385,267.2740875244141,259.59454345703125
2020-10-20,259.16410530843905,264.85527198744427,255.1946005443762,260.3118896484375,2102,FINCABLES.BO,263.09256417410717,267.14227294921875,260.6466064453125
2020-10-21,261.8900624945247,262.4161557602088,259.2596837364201,260.02490234375,2763,FINCABLES.BO,261.54166085379467,267.10097351074216,260.3118896484375
2020-10-22,261.3639909683852,275.5680416952643,261.3639909683852,271.9333190917969,3855,FINCABLES.BO,262.3410164969308,267.7177764892578,260.02490234375
2020-10-23,269.92474855644434,271.024719498764,263.9466138806736,266.3856811523437,1929,FINCABLES.BO,262.8260977608817,267.81500549316405,271.9333190917969
2020-10-26,263.0379236521626,278.7723856703089,263.0379236521626,273.5116271972656,13144,FINCABLES.BO,264.62979561941967,268.21388142903646,266.3856811523437
2020-10-27,275.7115892724444,284.0809783657102,263.0857563357011,271.3116760253906,10629,FINCABLES.BO,266.30367170061385,268.1015635172526,273.5116271972656
2020-10-28,267.7247405397069,273.6550609958207,265.90739368706124,266.52911376953125,9529,FINCABLES.BO,267.14402988978793,267.82200622558594,271.3116760253906
2020-10-29,256.5336974365988,264.7595864541653,256.5336974365988,259.06842041015625,2673,FINCABLES.BO,266.96639142717635,267.4282460530599,266.52911376953125
2020-10-30,262.5596641746727,267.6769530849515,258.255407384924,265.4291687011719,2648,FINCABLES.BO,267.7384294782366,267.09665832519534,259.06842041015625
2020-11-02,261.1249051268412,264.9509110627656,259.6901529008695,260.2162170410156,5128,FINCABLES.BO,266.06455775669644,266.39203592936195,265.4291687011719
2020-11-03,261.1248675240605,263.3248089443752,260.1683661778185,260.8857421875,927,FINCABLES.BO,265.2788521902902,265.9855224609375,260.2162170410156
2020-11-04,262.8944259499368,263.9943967651032,260.7422977154386,261.7466125488281,5565,FINCABLES.BO,263.598135811942,265.9121897379557,260.8857421875
2020-11-05,263.9943846778108,267.7725768592059,262.84657132925616,266.6725769042969,2863,FINCABLES.BO,262.93540736607144,266.1210235595703,261.7466125488281
2020-11-06,266.8638812009529,271.0724813747032,265.90737983464123,266.624755859375,7486,FINCABLES.BO,262.9490705217634,266.3442077636719,266.6725769042969
2020-11-09,272.74638279526494,272.74638279526494,266.9595606952906,267.2943420410156,5066,FINCABLES.BO,264.1242021833147,266.396815999349,266.624755859375
