Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,5512.37351250801,5801.976439037759,4969.863920686873,5582.39404296875,5814,ZFCVINDIA.NS,6015.169015066965,6538.03232421875,5943.40576171875
2020-03-24,5484.60368291614,5707.16146426163,5306.081320723572,5389.29248046875,3513,ZFCVINDIA.NS,5866.513671875,6494.742317708334,5582.39404296875
2020-03-25,5591.071941194163,6049.824580216587,5591.071941194163,5933.537109375,42841,ZFCVINDIA.NS,5821.635114397322,6469.026839192708,5389.29248046875
2020-03-26,6050.118389090836,6110.718918111286,5912.177579705428,6009.486328125,3422,ZFCVINDIA.NS,5780.302594866072,6444.315608723959,5933.537109375
2020-03-27,6122.988443533283,6357.045677405671,5965.874210355951,6207.53125,38082,ZFCVINDIA.NS,5831.013113839285,6427.848974609375,6009.486328125
2020-03-30,6110.719061533864,6149.414184432021,5975.26187720773,6089.2109375,3365,ZFCVINDIA.NS,5879.265415736607,6404.277815755208,6207.53125
2020-03-31,6079.723802295804,6190.096352005799,6079.723802295804,6101.0830078125,1510,ZFCVINDIA.NS,5901.790736607143,6384.39677734375,6089.2109375
2020-04-01,6144.496718839122,6237.732226860393,6110.719372284469,6164.9619140625,1625,ZFCVINDIA.NS,5985.014718191965,6364.873046875,6101.0830078125
2020-04-03,6104.85822817368,6164.365869364018,6089.857015181536,6134.31396484375,1152,ZFCVINDIA.NS,6091.446358816965,6344.623583984375,6164.9619140625
2020-04-07,6209.07097819288,6307.422662487455,6156.566976984547,6209.46826171875,1900,ZFCVINDIA.NS,6130.865094866072,6329.272802734375,6134.31396484375
2020-04-08,6187.215053127168,6248.809037278403,6159.398415123385,6213.83935546875,7668,ZFCVINDIA.NS,6160.058384486607,6311.37333984375,6209.46826171875
2020-04-09,6169.333484214099,6238.030554738968,6169.333484214099,6211.40625,8468,ZFCVINDIA.NS,6160.611955915178,6290.8951171875,6213.83935546875
2020-04-13,6164.366187070452,6397.628391219747,6164.366187070452,6252.73388671875,2885,ZFCVINDIA.NS,6183.972377232143,6271.444059244792,6211.40625
2020-04-15,6252.733428078295,6323.317953700826,6237.980578255204,6304.29345703125,9056,ZFCVINDIA.NS,6213.00244140625,6255.4720703125,6252.73388671875
2020-04-16,6240.960687176154,6308.415935357975,6156.865129243586,6289.44091796875,3256,ZFCVINDIA.NS,6230.78515625,6241.04150390625,6304.29345703125
2020-04-17,6337.673198272536,6337.921561101786,6259.289501294274,6270.615234375,12600,ZFCVINDIA.NS,6250.256766183035,6226.204915364583,6289.44091796875
2020-04-20,6239.868264463449,6353.121724445749,6239.868264463449,6276.328125,7140,ZFCVINDIA.NS,6259.808175223215,6213.23818359375,6270.615234375
2020-04-21,6258.8430647920295,6309.409642440738,6243.891330643299,6270.6650390625,2571,ZFCVINDIA.NS,6267.926130022322,6197.158544921875,6276.328125
2020-04-22,6278.612563598748,6283.579820373748,6236.589765315724,6272.65185546875,1158,ZFCVINDIA.NS,6276.675502232143,6183.079117838542,6270.6650390625
2020-04-23,6209.866153500892,6286.560799769238,6209.02210783212,6259.19140625,1490,ZFCVINDIA.NS,6277.598005022322,6168.853531901042,6272.65185546875
2020-04-24,6241.854802058755,6283.430837873222,6189.15240222795,6258.34619140625,9633,ZFCVINDIA.NS,6271.034109933035,6156.7486328125,6259.19140625
2020-04-27,6234.950050074284,6284.076412568982,6219.99880153259,6269.22412109375,4675,ZFCVINDIA.NS,6268.14599609375,6147.606494140625,6258.34619140625
2020-04-28,6348.10512821989,6348.10512821989,6234.901144289689,6258.79345703125,2463,ZFCVINDIA.NS,6266.457170758928,6137.3876953125,6269.22412109375
2020-04-29,6268.031968013504,6288.546640051605,6109.576487904778,6210.66015625,7221,ZFCVINDIA.NS,6257.076032366072,6132.10859375,6258.79345703125
2020-04-30,6210.065057231832,6297.28990111627,6160.441962924992,6204.60107421875,13895,ZFCVINDIA.NS,6247.638323102678,6124.599300130209,6210.66015625
2020-05-04,6167.395529140322,6204.103750971774,6121.696766523076,6129.84326171875,9632,ZFCVINDIA.NS,6227.237095424107,6120.671175130208,6204.60107421875
2020-05-05,6228.19459149316,6228.2440700249335,6091.942842081164,6108.08642578125,4369,ZFCVINDIA.NS,6205.650669642857,6114.313590494791,6129.84326171875
2020-05-06,6098.10252903694,6247.666928221044,6079.326394610765,6186.76806640625,3338,ZFCVINDIA.NS,6195.425223214285,6125.453938802083,6108.08642578125
2020-05-07,6159.398426389547,6189.2019671624,6129.197602089791,6171.76708984375,907,ZFCVINDIA.NS,6181.502790178572,6139.464680989583,6186.76806640625
2020-05-08,6189.351236895288,6199.136830350963,6145.689338250968,6185.07958984375,2329,ZFCVINDIA.NS,6170.972237723215,6147.520475260417,6171.76708984375
2020-05-11,6209.021685332531,6233.956927059679,6142.708805302417,6210.01513671875,1450,ZFCVINDIA.NS,6170.880092075893,6168.441178385417,6185.07958984375
2020-05-12,6209.021139711959,6226.9032630925,6166.203291711824,6208.5244140625,2260,ZFCVINDIA.NS,6171.440569196428,6195.748909505209,6210.01513671875
2020-05-13,6209.071109654447,6229.933588582886,6160.391992154757,6174.74755859375,3577,ZFCVINDIA.NS,6177.85546875,6203.7892578125,6208.5244140625
2020-05-14,6219.204601222793,6247.815807292677,6139.529605512601,6160.2431640625,3667,ZFCVINDIA.NS,6185.306431361607,6208.814485677083,6174.74755859375
2020-05-15,6145.489779411216,6189.201636878738,6134.561815044335,6171.716796875,6087,ZFCVINDIA.NS,6183.15625,6207.620670572916,6160.2431640625
2020-05-18,6596.517099199612,6790.3395585738535,6568.700460829493,6766.0,80524,ZFCVINDIA.NS,6268.046665736607,6230.180305989584,6171.716796875
2020-05-19,6730.6332107041735,6755.420017078176,6656.22379812951,6719.8046875,12535,ZFCVINDIA.NS,6344.435965401785,6250.804361979167,6766.0
2020-05-20,6706.789683747081,6780.305079480644,6706.789683747081,6769.32763671875,4814,ZFCVINDIA.NS,6424.337751116072,6270.949886067709,6719.8046875
2020-05-21,6755.51845287376,6780.007415972669,6755.468974341234,6765.5029296875,1342,ZFCVINDIA.NS,6503.906110491072,6291.989518229167,6769.32763671875
2020-05-22,6780.305288167237,6924.355730186908,6775.33803154587,6846.6181640625,28247,ZFCVINDIA.NS,6599.887625558035,6313.227848307291,6765.5029296875
2020-05-26,6780.306008491701,6869.716637175107,6725.666179851841,6852.87744140625,9863,ZFCVINDIA.NS,6698.835379464285,6334.529117838541,6846.6181640625
2020-05-27,6869.6671475669045,6869.6671475669045,6811.102991840165,6822.87548828125,4399,ZFCVINDIA.NS,6791.858049665178,6354.91142578125,6852.87744140625
2020-05-28,6828.487538801734,6884.568058952215,6796.200371418152,6872.5966796875,2312,ZFCVINDIA.NS,6807.086146763393,6375.573518880208,6822.87548828125
2020-05-29,6869.715958276699,6916.010887347761,6854.814188302129,6881.73681640625,17553,ZFCVINDIA.NS,6830.219308035715,6394.821630859375,6872.5966796875
2020-06-01,6923.362775891914,6923.362775891914,6854.814629595955,6863.65625,33987,ZFCVINDIA.NS,6843.69482421875,6413.962141927083,6881.73681640625
2020-06-02,6893.559142993453,6893.559142993453,6815.076483777934,6857.0498046875,19496,ZFCVINDIA.NS,6856.77294921875,6433.5099609375,6863.65625
2020-06-03,6821.28602508711,6849.798275762869,6766.44731096117,6839.71435546875,41518,ZFCVINDIA.NS,6855.786690848215,6452.289501953125,6857.0498046875
2020-06-04,6821.533643527168,6893.509387327406,6821.533643527168,6833.0078125,7118,ZFCVINDIA.NS,6852.948172433035,6471.034261067708,6839.71435546875
2020-06-05,6823.024545536744,6843.489742384305,6823.024545536744,6834.896484375,20570,ZFCVINDIA.NS,6854.665457589285,6489.775748697916,6833.0078125
2020-06-08,6872.199391933673,6872.199391933673,6807.327215848841,6821.78173828125,16975,ZFCVINDIA.NS,6847.406180245535,6508.528759765625,6834.896484375
2020-06-09,6842.2476859583285,6842.2476859583285,6810.109435732842,6824.4150390625,5199,ZFCVINDIA.NS,6839.217354910715,6527.397721354167,6821.78173828125
2020-06-10,6816.069914480613,6833.852597156226,6813.139038877732,6826.8984375,4702,ZFCVINDIA.NS,6833.966238839285,6545.986865234375,6824.4150390625
2020-06-11,6842.843728282528,6842.843728282528,6820.29218758895,6825.35888671875,2032,ZFCVINDIA.NS,6829.43896484375,6564.872379557291,6826.8984375
2020-06-12,6808.122350852912,6829.779397042493,6808.122350852912,6823.86865234375,4441,ZFCVINDIA.NS,6827.17529296875,6585.312662760417,6825.35888671875
2020-06-15,6844.879802962037,6844.879802962037,6815.076262455671,6825.90478515625,5704,ZFCVINDIA.NS,6826.160574776785,6606.022786458333,6823.86865234375
2020-06-16,6830.126642430833,6854.71456222914,6815.175394324311,6822.07958984375,3014,ZFCVINDIA.NS,6824.32958984375,6629.097330729167,6825.90478515625
2020-06-17,6829.978004013768,6842.7934293609305,6810.158455626837,6825.15966796875,6321,ZFCVINDIA.NS,6824.812151227678,6652.999772135417,6822.07958984375
2020-06-18,6810.109867553869,6834.946154452315,6810.109867553869,6814.48095703125,4615,ZFCVINDIA.NS,6823.392996651785,6673.92353515625,6825.15966796875
2020-06-19,6806.235114679263,6834.697400820852,6806.235114679263,6821.236328125,4851,ZFCVINDIA.NS,6822.584123883928,6695.572509765625,6814.48095703125
2020-06-22,6821.235802157873,6856.056077680313,6812.344218608706,6833.0078125,4679,ZFCVINDIA.NS,6823.676827566965,6717.1701171875,6821.236328125
2020-06-23,6842.843714872556,6842.843714872556,6816.119484340058,6825.060546875,2444,ZFCVINDIA.NS,6823.847098214285,6737.671630859375,6833.0078125
2020-06-24,6825.010522430883,6844.8795486970575,6817.112390456619,6832.01416015625,16361,ZFCVINDIA.NS,6824.719866071428,6758.454622395833,6825.060546875
2020-06-25,6844.482331303879,6844.531809836562,6823.023685712397,6825.20947265625,2686,ZFCVINDIA.NS,6825.1669921875,6780.136686197917,6832.01416015625
2020-06-26,6846.867027711106,6853.821187489686,6820.043839993723,6825.8056640625,6871,ZFCVINDIA.NS,6825.25927734375,6802.322102864583,6825.20947265625
2020-06-29,6844.8308134901445,6849.847549133694,6821.285820774362,6830.12744140625,9933,ZFCVINDIA.NS,6827.494489397322,6824.269124348958,6825.8056640625
2020-06-30,6843.836901249306,6844.879831137854,6829.97806082333,6835.09423828125,2323,ZFCVINDIA.NS,6829.474190848215,6826.572265625,6830.12744140625
2020-07-01,6825.010798681093,6849.250914690242,6825.010798681093,6839.16748046875,4737,ZFCVINDIA.NS,6830.354143415178,6830.551025390625,6835.09423828125
2020-07-02,6844.879959700756,6844.879959700756,6826.004383614499,6834.15087890625,2884,ZFCVINDIA.NS,6831.652762276785,6832.711800130209,6839.16748046875
2020-07-03,6847.611678265141,6847.860041098489,6831.070810580829,6839.81298828125,22496,ZFCVINDIA.NS,6832.766880580357,6835.188802083333,6834.15087890625
2020-07-06,6844.879543476556,6844.879543476556,6833.951579038495,6836.08740234375,4601,ZFCVINDIA.NS,6834.320870535715,6834.837776692709,6839.81298828125
2020-07-07,6844.8798828125,6850.343865302409,6826.053785472892,6844.8798828125,10205,ZFCVINDIA.NS,6837.045758928572,6834.57119140625,6836.08740234375
2020-07-08,6853.721931014304,6928.032388568855,6842.893407511028,6868.72314453125,7349,ZFCVINDIA.NS,6842.559430803572,6836.099446614583,6844.8798828125
2020-07-09,6864.748448972348,6879.650218398483,6864.748448972348,6866.7353515625,970,ZFCVINDIA.NS,6847.07958984375,6835.904069010417,6868.72314453125
2020-07-10,6859.7824711394205,6914.422302553276,6859.7824711394205,6878.85693359375,10597,ZFCVINDIA.NS,6852.74951171875,6835.808072916667,6866.7353515625
2020-07-13,6866.934962949204,6904.43775330923,6866.934962949204,6877.216796875,2838,ZFCVINDIA.NS,6858.901785714285,6836.260091145833,6878.85693359375
2020-07-14,6875.676436759674,6890.57820623683,6874.682985461197,6875.77587890625,1337,ZFCVINDIA.NS,6864.039341517857,6836.884293619792,6877.216796875
2020-07-15,6875.777079060244,6894.553214862071,6875.777079060244,6881.5888671875,5635,ZFCVINDIA.NS,6870.53955078125,6838.280110677083,6875.77587890625
2020-07-16,6894.403326186455,6894.403326186455,6866.735609562329,6877.66357421875,2883,ZFCVINDIA.NS,6875.222935267857,6839.768636067708,6881.5888671875
2020-07-17,6879.601606944594,6884.618342583559,6874.6838283806965,6876.5712890625,1660,ZFCVINDIA.NS,6876.344098772322,6841.157796223958,6877.66357421875
2020-07-20,6860.824733623472,6884.618088293978,6860.824733623472,6882.6806640625,3718,ZFCVINDIA.NS,6878.622000558035,6843.187760416667,6876.5712890625
2020-07-21,6889.584966394867,6893.310408878498,6865.941018798884,6881.28955078125,3173,ZFCVINDIA.NS,6878.969517299107,6845.083577473958,6882.6806640625
2020-07-22,6881.687235807216,6892.565722527585,6874.733076098699,6887.4990234375,1980,ZFCVINDIA.NS,6880.438406808035,6847.103597005208,6881.28955078125
2020-07-23,6860.974266911285,6904.487244287852,6860.974266911285,6885.95947265625,1556,ZFCVINDIA.NS,6881.893205915178,6849.123616536458,6887.4990234375
2020-07-24,6886.605009116603,6914.421647930114,6864.798557156108,6887.35009765625,2108,ZFCVINDIA.NS,6882.716238839285,6851.239664713542,6885.95947265625
2020-07-27,6878.756759405295,6893.509609333813,6878.706795786361,6885.263671875,1060,ZFCVINDIA.NS,6883.801967075893,6853.218294270833,6887.35009765625
2020-07-28,6880.6939223587215,6902.053127605931,6879.750434572434,6891.07568359375,1655,ZFCVINDIA.NS,6885.8740234375,6855.5181640625,6885.263671875
2020-07-29,6898.525787524192,6915.315017380903,6884.865832227755,6913.0302734375,4228,ZFCVINDIA.NS,6890.209681919643,6858.447184244792,6891.07568359375
2020-07-30,6929.323708733794,6929.323708733794,6909.454680178284,6916.06103515625,1223,ZFCVINDIA.NS,6895.177036830357,6861.833186848959,6913.0302734375
2020-07-31,6899.668685603197,6924.058207787839,6899.519764914428,6914.07373046875,3715,ZFCVINDIA.NS,6898.973423549107,6864.927766927083,6916.06103515625
2020-08-03,6894.601455845584,6908.360853278134,6894.601455845584,6904.43701171875,1279,ZFCVINDIA.NS,6901.613071986607,6867.308740234375,6914.07373046875
2020-08-04,6894.552416326667,6974.823091924208,6894.552416326667,6924.35595703125,4557,ZFCVINDIA.NS,6906.899623325893,6870.618587239584,6904.43701171875
2020-08-05,6924.405888422642,6951.1795982733975,6924.356409885034,6936.12890625,4392,ZFCVINDIA.NS,6914.166085379465,6874.089078776042,6924.35595703125
2020-08-06,6952.818277831014,6973.92911927408,6939.406684443654,6959.17626953125,4910,ZFCVINDIA.NS,6923.894740513393,6878.554638671875,6936.12890625
2020-08-07,6959.126355096158,6971.941779846844,6948.943479273212,6956.294921875,4022,ZFCVINDIA.NS,6930.075404575893,6882.904280598958,6959.17626953125
2020-08-10,6972.042012780555,6974.078394142659,6954.209365893071,6955.6005859375,22607,ZFCVINDIA.NS,6935.723911830357,6887.08671875,6956.294921875
2020-08-11,6972.488953425319,6973.829724706265,6954.308502325975,6956.146484375,42099,ZFCVINDIA.NS,6941.734305245535,6891.121793619792,6955.6005859375
2020-08-12,6972.687329022575,6972.687329022575,6954.060115920591,6955.55029296875,35840,ZFCVINDIA.NS,6949.036202566965,6895.001220703125,6956.146484375
2020-08-13,6949.192291069212,6959.176283243783,6946.211936977259,6955.25244140625,12141,ZFCVINDIA.NS,6953.449986049107,6899.037939453125,6955.55029296875
2020-08-14,6956.146708382348,6964.094319588726,6952.172902779159,6961.95849609375,3951,ZFCVINDIA.NS,6957.139927455357,6903.109456380208,6955.25244140625
2020-08-17,6955.1530946251705,6972.041768044486,6955.1530946251705,6966.22998046875,9092,ZFCVINDIA.NS,6958.147600446428,6907.447542317708,6961.95849609375
2020-08-18,6969.06122623081,6971.892659597473,6964.093969476547,6965.53466796875,15148,ZFCVINDIA.NS,6959.467564174107,6911.469368489584,6966.22998046875
2020-08-19,6965.087722950614,6974.0287854961225,6964.094271556669,6969.21044921875,8172,ZFCVINDIA.NS,6961.411830357143,6914.8189453125,6965.53466796875
2020-08-20,6964.34214136908,6973.779928943419,6956.19564648198,6969.06103515625,25915,ZFCVINDIA.NS,6963.256766183035,6918.229801432291,6969.21044921875
2020-08-21,6965.137086550863,6978.995927301182,6965.087608015457,6970.4521484375,33931,ZFCVINDIA.NS,6965.385602678572,6921.282975260417,6969.06103515625
2020-08-24,6954.259446981508,6973.9795548690645,6921.376107656251,6937.47021484375,6753,ZFCVINDIA.NS,6962.845284598215,6923.291422526042,6970.4521484375
2020-08-25,6790.836902863562,6941.742082751279,6786.316407666422,6883.87353515625,2489,ZFCVINDIA.NS,6951.690290178572,6923.561344401041,6937.47021484375
2020-08-26,6939.257684204452,6988.930251736338,6815.026786840673,6859.8310546875,3348,ZFCVINDIA.NS,6936.490443638393,6922.836083984375,6883.87353515625
2020-08-27,6904.437703510287,6904.437703510287,6756.462924474536,6803.94970703125,954,ZFCVINDIA.NS,6913.406877790178,6920.378955078125,6859.8310546875
2020-08-28,6903.49356512713,6903.49356512713,6819.944207953941,6854.66552734375,1748,ZFCVINDIA.NS,6897.043317522322,6919.648763020833,6803.94970703125
2020-08-31,6914.371769116876,6954.159300797261,6820.192292107314,6927.7333984375,2249,ZFCVINDIA.NS,6891.139369419643,6921.150520833334,6854.66552734375
2020-09-01,6730.632716060502,6890.826741959359,6582.608468873342,6732.32177734375,4558,ZFCVINDIA.NS,6857.120744977678,6916.184928385416,6927.7333984375
2020-09-02,6665.164191740876,6814.032965568863,6472.484118711466,6761.47900390625,2078,ZFCVINDIA.NS,6831.979143415178,6911.984261067709,6732.32177734375
2020-09-03,6805.141717431892,6805.141717431892,6681.009777764395,6702.4189453125,589,ZFCVINDIA.NS,6806.057059151785,6905.866243489583,6761.47900390625
2020-09-04,6541.976833205357,6954.159717137225,6541.976833205357,6853.87060546875,2194,ZFCVINDIA.NS,6805.20556640625,6904.750260416667,6702.4189453125
2020-09-07,6904.288519963397,7619.772430336997,6854.814833028067,7220.6533203125,33958,ZFCVINDIA.NS,6864.734654017857,6915.929915364583,6853.87060546875
2020-09-08,7220.65240199051,7549.236419045284,6993.897143055508,7154.587890625,22764,ZFCVINDIA.NS,6907.580705915178,6924.713655598958,7220.6533203125
2020-09-09,7137.9483902572365,7321.7369013494545,6770.4708102306695,6832.5615234375,9929,ZFCVINDIA.NS,6893.984723772322,6922.031363932291,7154.587890625
2020-09-10,6912.434898552001,7053.50499852245,6856.801619690416,6963.2998046875,5052,ZFCVINDIA.NS,6926.981584821428,6923.605989583333,6832.5615234375
2020-09-11,6963.299389704286,7053.504578163388,6755.518651986244,6791.82958984375,5744,ZFCVINDIA.NS,6931.3173828125,6919.531184895834,6963.2998046875
2020-09-14,6793.220128504128,7053.454895901388,6582.111722931281,6647.2822265625,8809,ZFCVINDIA.NS,6923.440708705357,6910.959358723959,6791.82958984375
2020-09-15,6784.925335370604,6786.912238193556,6407.761604020465,6447.15185546875,7916,ZFCVINDIA.NS,6865.338030133928,6895.052555338541,6647.2822265625
2020-09-16,6479.290317741738,6606.402624034508,5861.363519576243,5956.5859375,44926,ZFCVINDIA.NS,6684.756975446428,6862.401123046875,6447.15185546875
2020-09-17,6010.380829068788,6134.562251156985,5742.198435893642,5971.4873046875,33085,ZFCVINDIA.NS,6515.742606026785,6829.478157552084,5956.5859375
2020-09-18,5961.701798731308,6020.265952277398,5862.356659608973,5961.05615234375,10480,ZFCVINDIA.NS,6391.241838727678,6796.303531901041,5971.4873046875
2020-09-21,5973.62292837313,6018.676043816891,5661.977047888533,5712.64306640625,11067,ZFCVINDIA.NS,6212.576590401785,6754.871614583333,5961.05615234375
2020-09-22,5761.968658786248,5761.968658786248,5420.469739009566,5488.6201171875,9197,ZFCVINDIA.NS,6026.40380859375,6705.954069010417,5712.64306640625
2020-09-23,5444.213155301547,5930.7559821286095,5369.604857580955,5713.736328125,12805,ZFCVINDIA.NS,5893.040108816965,6664.560270182292,5488.6201171875
2020-09-24,5683.635130314914,6108.732904467753,5683.635130314914,5926.28564453125,19696,ZFCVINDIA.NS,5818.630650111607,6630.261376953125,5713.736328125
2020-09-25,5940.939190265384,6028.263476836967,5777.069177427635,5832.30517578125,7925,ZFCVINDIA.NS,5800.876255580357,6592.606266276041,5926.28564453125
2020-09-28,5855.402378928818,5908.0058230410605,5772.10138447856,5839.40771484375,5704,ZFCVINDIA.NS,5782.007742745535,6555.045524088541,5832.30517578125
2020-09-29,5839.4578546430985,5940.591013198545,5791.821665947158,5805.87890625,5263,ZFCVINDIA.NS,5759.839564732143,6516.39033203125,5839.40771484375
2020-09-30,5837.967619263303,5906.019039530343,5712.3454968682645,5762.01806640625,4229,ZFCVINDIA.NS,5766.893136160715,6476.1505859375,5805.87890625
2020-10-01,5796.788640097571,5855.402269877478,5568.344307625297,5591.24365234375,7109,ZFCVINDIA.NS,5781.553641183035,6430.22333984375,5762.01806640625
2020-10-05,5702.211932874425,5702.41081718027,5575.348485012796,5630.7333984375,4246,ZFCVINDIA.NS,5769.696079799107,6385.566048177084,5591.24365234375
2020-10-06,5631.179986839756,5745.228490716414,5613.000021511509,5660.0400390625,5088,ZFCVINDIA.NS,5731.660993303572,6342.985042317709,5630.7333984375
2020-10-07,5660.040486003021,5691.334205408195,5573.411329044744,5612.404296875,4881,ZFCVINDIA.NS,5700.24658203125,6300.602734375,5660.0400390625
2020-10-08,5613.9936513738685,5694.413733228736,5613.9936513738685,5626.66015625,2048,ZFCVINDIA.NS,5669.854073660715,6259.497037760417,5612.404296875
2020-10-09,5614.987779370712,5687.509737596837,5470.043305083462,5538.24365234375,3385,ZFCVINDIA.NS,5631.620465959822,6217.3068359375,5626.66015625
2020-10-12,5488.868337912903,5646.280902673682,5389.970447339854,5472.22802734375,7193,ZFCVINDIA.NS,5590.221888950893,6171.2255859375,5538.24365234375
2020-10-13,5420.270853249868,5493.587372737256,5361.657220489285,5369.95263671875,5804,ZFCVINDIA.NS,5558.60888671875,6119.299560546875,5472.22802734375
2020-10-14,5379.738722105052,5458.916515093682,5121.888095894341,5242.69189453125,5295,ZFCVINDIA.NS,5503.174386160715,6069.645231119792,5369.95263671875
2020-10-15,5242.691038022789,5344.668720162444,5096.4053294911,5127.45068359375,3840,ZFCVINDIA.NS,5427.090192522322,6015.177620442709,5242.69189453125
2020-10-16,5116.324046817297,5174.739278569444,4967.2568624098485,4993.3349609375,5817,ZFCVINDIA.NS,5338.651715959822,5958.208154296875,5127.45068359375
2020-10-19,5041.566517389363,5085.9245064780025,4967.30603191627,4985.28759765625,1908,ZFCVINDIA.NS,5247.027064732143,5895.922054036459,4993.3349609375
2020-10-20,5017.029187406066,5037.941146073064,4932.486373296171,4946.34521484375,19756,ZFCVINDIA.NS,5162.470145089285,5820.111783854167,4985.28759765625
2020-10-21,4985.139341286272,5026.864301894885,4946.394735006845,4994.1298828125,2694,ZFCVINDIA.NS,5094.17041015625,5748.096516927083,4946.34521484375
2020-10-22,5016.681212298719,5020.207770738861,4937.50294160398,4950.4677734375,1594,ZFCVINDIA.NS,5034.244001116072,5685.36005859375,4994.1298828125
2020-10-23,4977.191023256773,5114.187860792362,4917.583945133938,4937.65185546875,9080,ZFCVINDIA.NS,4990.666852678572,5617.838460286458,4950.4677734375
2020-10-26,5106.3397332702025,5180.8485815183085,4781.0838714012,4917.583984375,10844,ZFCVINDIA.NS,4960.685895647322,5555.363606770833,4937.65185546875
