Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,56.33056483766051,58.27299736009004,56.33056483766051,56.99383544921875,820511,SCI.NS,56.75695201328823,57.36810874938965,56.23580932617188
2020-02-12,56.94645490770194,57.657101201631,56.330563621683794,56.66219711303711,448334,SCI.NS,57.311932700020925,57.306519190470375,56.99383544921875
2020-02-13,56.37794447357995,56.80433301183321,54.909276054738086,55.240909576416016,534795,SCI.NS,57.081819261823384,57.17544453938802,56.66219711303711
2020-02-14,55.52516511873872,56.377942160253696,54.05649676015995,54.19862747192383,597023,SCI.NS,56.323796953473774,57.011206181844074,55.240909576416016
2020-02-17,54.86189909921402,54.86189909921402,51.8771830142257,52.20881652832031,779656,SCI.NS,55.51162937709263,56.89434445699056,54.19862747192383
2020-02-18,52.019311321129166,54.00911954267734,49.934748089557615,53.10896682739258,2051552,SCI.NS,54.94988032749721,56.78537864685059,52.20881652832031
2020-02-19,53.535355336162624,53.96174384493268,52.20881411210781,53.10896682739258,824153,SCI.NS,54.50318854195731,56.70799725850423,53.10896682739258
2020-02-20,52.68257716856739,53.53535416749146,52.11406157897399,52.58782577514648,559024,SCI.NS,53.87375858851841,56.575343195597334,53.10896682739258
2020-02-24,52.2088117063359,52.35094240755458,49.271475207110186,49.93474578857422,723735,SCI.NS,52.912694113595144,56.37320378621419,52.58782577514648
2020-02-25,50.02950286865234,51.26128916599221,49.508362929147125,50.02950286865234,568388,SCI.NS,52.168207441057476,56.13790092468262,49.93474578857422
2020-02-26,49.36622782210802,49.93474702654343,47.51855034766135,48.51345443725586,663917,SCI.NS,51.35603986467634,55.8631175994873,50.02950286865234
2020-02-27,47.802811665715424,48.229200196833645,45.48136620921331,45.8129997253418,895810,SCI.NS,50.44235174996512,55.46199735005697,48.51345443725586
2020-02-28,44.34432911107756,44.34432911107756,41.78600166697935,42.63877868652344,1145793,SCI.NS,48.946610586983816,54.917168553670244,45.8129997253418
2020-03-02,42.92303961387945,46.04988288901662,39.79619633874228,40.74372482299805,1426323,SCI.NS,47.18014744349888,54.28390363057454,42.63877868652344
2020-03-03,41.69124972010312,43.91794002070411,40.9806034180559,41.50174331665039,1113946,SCI.NS,45.59642137799944,53.72959950764974,40.74372482299805
2020-03-04,41.59649754646636,42.07026173895671,38.09064179913098,39.79619216918945,924496,SCI.NS,44.14805657523019,53.157924016316734,41.50174331665039
2020-03-05,40.5542158871859,40.69634659681995,38.89604114261434,39.32242965698242,950738,SCI.NS,42.618474687848774,52.54518877665202,39.79619216918945
2020-03-06,37.61687649758558,37.759003582422,35.57968908412572,37.332618713378906,814616,SCI.NS,41.02121244158064,51.84559682210286,39.32242965698242
2020-03-09,36.621974807769774,41.64387470112085,36.29033769269268,40.69634628295898,2270515,SCI.NS,40.290261949811665,51.27234204610189,37.332618713378906
2020-03-11,41.31223861435683,46.33414224724341,40.93322940637852,45.48136520385742,2785112,SCI.NS,40.69634573800223,50.88859303792318,40.69634628295898
2020-03-12,43.58630931641572,43.58630931641572,36.95361007261332,38.2801513671875,1794786,SCI.NS,40.34440667288644,50.25374908447266,45.48136520385742
2020-03-13,36.006079779730904,41.17011036578333,34.15839864707474,40.50683975219727,1818174,SCI.NS,40.202277592250276,49.64891001383464,38.2801513671875
2020-03-16,38.84866678354887,42.63878061609022,38.04326903994752,40.22258377075195,1092395,SCI.NS,40.263190678187776,49.067759323120114,40.50683975219727
2020-03-17,40.03307919365538,42.49665185206658,39.36980851961102,39.93832778930664,926241,SCI.NS,40.35117612566267,48.50555928548177,40.22258377075195
2020-03-18,40.98060790592632,41.64387858337999,35.958707544407545,37.80638885498047,1144285,SCI.NS,40.41885757446289,48.00652783711751,39.93832778930664
2020-03-19,36.05345463978471,39.464559024160536,34.111022156554384,36.47984313964844,1135482,SCI.NS,39.81649998256138,47.3274658203125,37.80638885498047
2020-03-20,36.81148188853076,38.84866967073685,36.76410618500993,37.948516845703125,831794,SCI.NS,38.74037878853934,46.6089235941569,36.47984313964844
2020-03-23,33.16349960536452,37.90114240613088,30.557796064943023,32.121219635009766,1667699,SCI.NS,37.86053139822824,45.74983126322429,37.948516845703125
2020-03-24,34.11102541039645,34.11102541039645,29.84714723409689,32.83186340332031,870613,SCI.NS,36.764106205531526,44.94285303751628,32.121219635009766
2020-03-25,31.26844248505797,33.16349960536452,30.463044654741537,32.121219635009766,520611,SCI.NS,35.606768471854075,44.13903338114421,32.83186340332031
2020-03-26,32.6897293693083,33.3056242670074,30.415659793455887,31.93170738220215,634136,SCI.NS,34.462965556553435,43.303629112243655,32.121219635009766
2020-03-27,33.16349197916831,37.75900299332527,33.16349197916831,34.63216018676758,2252257,SCI.NS,34.009504318237305,42.56929454803467,31.93170738220215
2020-03-30,32.78448691809551,34.30053479150573,32.68973550736627,32.879241943359375,627215,SCI.NS,33.49513271876744,41.82390562693278,34.63216018676758
2020-03-31,33.77939186736321,37.616881500901655,33.77939186736321,35.532318115234375,1744871,SCI.NS,33.14996147155762,41.20169531504313,32.879241943359375
2020-04-01,35.153300052104896,35.86394630880136,33.87413823586478,34.63216018676758,416969,SCI.NS,33.508667264665874,40.61580677032471,35.532318115234375
2020-04-03,34.34790899797495,35.72182608080084,33.6372626049134,34.300533294677734,523773,SCI.NS,33.71847724914551,39.988858985900876,34.63216018676758
2020-04-07,35.53231628927233,36.47984472365293,34.86904566229909,35.81657409667969,688545,SCI.NS,34.246385029384065,39.412445894877116,34.300533294677734
2020-04-08,37.90113878896142,41.4069948498472,37.427374554099394,39.03817367553711,4664418,SCI.NS,35.26159449986049,38.96079082489014,35.81657409667969
2020-04-09,40.45946626149,40.45946626149,37.42737444435678,38.84866714477539,1537733,SCI.NS,35.86395263671875,38.59125487009684,39.03817367553711
2020-04-13,40.7437263553953,41.21749061534176,38.94342072178499,39.511940002441406,1373107,SCI.NS,36.81148093087332,38.24066944122315,38.84866714477539
2020-04-15,39.748818914803486,40.26995883565216,38.374901949268526,38.89604187011719,1112939,SCI.NS,37.29201289585659,37.92008902231852,39.511940002441406
2020-04-16,38.18539649500652,39.32243137824826,38.18539649500652,38.84866714477539,1005281,SCI.NS,37.894371032714844,37.68794460296631,38.89604187011719
2020-04-17,39.464560928806215,42.16501553404967,39.36980591618899,40.83847427368164,3937725,SCI.NS,38.82836260114397,37.62793445587158,38.84866714477539
2020-04-20,40.36470977212903,41.92813313131369,39.79619415853503,40.08045196533203,1699459,SCI.NS,39.43748801095145,37.605825360616045,40.83847427368164
2020-04-21,39.79619633874228,42.591406090203655,39.36980779792032,40.74372482299805,3629410,SCI.NS,39.68113817487444,37.5805580774943,40.08045196533203
2020-04-22,42.63878104019708,43.11254527397705,41.21748833885718,41.54912185668945,2338524,SCI.NS,40.066917419433594,37.63898906707764,40.74372482299805
2020-04-23,41.6912546395875,42.35452532266964,41.217490382319454,41.64387893676758,1658917,SCI.NS,40.37148012433733,37.71637070973714,41.54912185668945
2020-04-24,40.648972942267456,41.17011287957155,38.8486673975432,39.606689453125,1127918,SCI.NS,40.473001207624165,37.792173067728676,41.64387893676758
2020-04-27,39.843572586378976,42.496651655767,39.843572586378976,42.07026672363281,3052283,SCI.NS,40.93322971888951,37.83797041575114,39.606689453125
2020-04-28,42.82828693306662,43.11254474695287,41.54912134877716,42.354522705078125,1679204,SCI.NS,41.14980806623186,37.7337423324585,42.07026672363281
2020-04-29,42.35452058241893,42.591402684541485,41.50174356896414,41.88075637817383,1879205,SCI.NS,41.40699441092355,37.853762499491374,42.354522705078125
2020-04-30,42.73352951729209,43.53893082833267,41.26486121596798,41.50174331665039,2448940,SCI.NS,41.5152827671596,37.88692595163981,41.88075637817383
2020-05-04,40.55421914664225,40.74372556987412,39.796197068249135,39.93832778930664,906163,SCI.NS,41.285169328962056,37.8774507522583,41.50174331665039
2020-05-05,40.55421743294352,43.01779360178581,39.98570180180604,40.79109954833984,5713002,SCI.NS,41.163343702043804,37.90587647755941,39.93832778930664
2020-05-06,41.45436920482412,41.45436920482412,40.50684076585671,40.83847427368164,980489,SCI.NS,41.33931296212332,38.00694599151611,40.79109954833984
2020-05-07,40.74372154947453,40.83847294447365,39.55931103931539,39.748817443847656,831797,SCI.NS,41.007677350725444,38.11591180165609,40.83847427368164
2020-05-08,40.175205504167,40.50683899751434,38.469651496855,38.80128860473633,1201029,SCI.NS,40.50007247924805,38.144337526957194,39.748817443847656
2020-05-11,39.13292558525975,39.13292558525975,37.711632862202855,37.853763580322266,918735,SCI.NS,39.92478779384068,38.335422325134275,38.80128860473633
2020-05-12,38.23276985860552,38.32752486822909,37.2378657520293,37.995887756347656,667706,SCI.NS,39.423951285226,38.50755647023519,37.853763580322266
2020-05-13,39.46456292208742,41.50174700004121,38.18539729615267,40.933231353759766,3619253,SCI.NS,39.56608036586216,38.80129019419352,37.995887756347656
2020-05-14,40.17520569278822,40.26995708717974,38.990795190224105,39.36980438232422,855508,SCI.NS,39.3630381992885,39.04922676086426,40.933231353759766
2020-05-15,39.36980779792032,41.5017468874958,38.70653713603442,40.74372482299805,5075895,SCI.NS,39.34950256347656,39.25294558207194,39.36980438232422
2020-05-18,41.5017462510059,41.5017462510059,38.13802090639243,39.03817367553711,2199759,SCI.NS,39.247982025146484,39.45824330647786,40.74372482299805
2020-05-19,39.41718442439514,39.55931514618321,37.52212741140433,37.80638885498047,1210043,SCI.NS,39.10585348946707,39.5340456644694,39.03817367553711
2020-05-20,37.9011392815173,38.32752782134123,37.19049291998885,37.853763580322266,1352954,SCI.NS,39.10585348946707,39.641432444254555,37.80638885498047
2020-05-21,37.99588906796792,42.40189776787346,37.90113766960757,41.02798080444336,4300367,SCI.NS,39.53900963919504,39.86568069458008,37.853763580322266
2020-05-22,40.17520470224468,40.74372028364476,39.22767632355527,39.417179107666016,1589043,SCI.NS,39.322430746895925,39.985700861612955,41.02798080444336
2020-05-26,39.7961952733362,41.17011226163203,39.32243104389172,40.601593017578125,1471678,SCI.NS,39.4984005519322,40.03781483968099,39.417179107666016
2020-05-27,42.875661187839015,47.518551911451794,41.40699285348284,45.71824645996094,18489297,SCI.NS,40.20904650006975,40.26680081685384,40.601593017578125
2020-05-28,46.428894671905255,47.2816717341417,44.8180955624221,45.8129997253418,6812685,SCI.NS,41.176878792899,40.47683614095052,45.71824645996094
2020-05-29,43.96532182778501,47.09216501135458,43.96532182778501,44.675968170166016,3106768,SCI.NS,42.15824726649693,40.66950035095215,45.8129997253418
2020-06-01,47.85018178724286,47.85018178724286,45.86037369338886,46.47626495361328,6452447,SCI.NS,43.39003317696707,40.923753611246745,44.675968170166016
2020-06-02,46.38151905793376,46.76052827499484,45.19710847736616,45.623497009277344,2396798,SCI.NS,44.04653549194336,41.08325436909993,46.47626495361328
2020-06-03,45.90775435516744,46.23938786851353,44.723343786739655,44.86547088623047,2159295,SCI.NS,44.824862888881135,41.24275499979655,45.623497009277344
2020-06-04,44.10744854162121,44.86547057728843,43.30205080644994,43.72843933105469,1912195,SCI.NS,45.27155521937779,41.342245483398436,44.86547088623047
2020-06-05,43.87056395149588,45.43398724855708,43.87056395149588,44.818092346191406,2179708,SCI.NS,45.14296177455357,41.45121116638184,43.72843933105469
2020-06-08,45.71824731429418,46.807906468116926,44.91284958462287,45.48136520385742,2555619,SCI.NS,45.09558541434152,41.579127375284834,44.818092346191406
2020-06-09,46.38151426374813,47.092160538633344,45.05497310481552,46.04987716674805,2821532,SCI.NS,45.29185812813895,41.79390029907226,45.48136520385742
2020-06-10,46.23938349315831,46.42888988908175,45.054973036804185,45.67086791992188,1464874,SCI.NS,45.17680140904018,41.913920338948564,46.04987716674805
2020-06-11,45.6234986380117,46.33414501172194,44.58121512118271,44.960227966308594,1551188,SCI.NS,45.08204868861607,42.00077718098958,45.67086791992188
2020-06-12,42.63878009022603,44.439085584293686,42.59140439081039,43.91794204711914,1471160,SCI.NS,44.946687425885884,42.06868336995443,44.960227966308594
2020-06-15,44.2022034185506,49.081972743069,43.2072956593697,47.99231719970703,4803571,SCI.NS,45.55581283569336,42.28503583272298,43.91794204711914
2020-06-16,48.51345941611847,48.608210819314905,45.62349824421487,46.71315383911133,4020658,SCI.NS,45.82653590611049,42.510863367716475,47.99231719970703
2020-06-17,46.38151995968308,47.04479062060308,45.48136717804409,45.765625,1226314,SCI.NS,45.867144448416575,42.67668088277181,46.71315383911133
2020-06-18,45.76562534900954,47.329048803491226,45.62349824421487,46.71315383911133,1754795,SCI.NS,45.96189825875418,42.8725035349528,45.765625
2020-06-19,47.18691631762331,48.27657548626048,46.523645676476086,46.80790710449219,1348996,SCI.NS,46.124332427978516,43.10780652364095,46.71315383911133
2020-06-22,47.09216483457226,48.79771532697725,46.713152007578174,46.99740982055664,1691262,SCI.NS,46.41535840715681,43.38101056416829,46.80790710449219
2020-06-23,47.37641994769757,49.74524094508244,46.95003144526149,49.27147674560547,3157034,SCI.NS,47.18014907836914,43.761601003011066,46.99740982055664
2020-06-24,54.956648661341895,54.956648661341895,52.11406338575525,52.30356979370117,7465033,SCI.NS,47.79604230608259,44.23852373758952,49.27147674560547
2020-06-25,51.9719292413856,53.393221785247015,50.69276739772386,51.11915588378906,2669200,SCI.NS,48.42547116960798,44.57805455525716,52.30356979370117
2020-06-26,53.0615939438222,56.188437149747735,51.6403012488984,55.09878158569336,9608671,SCI.NS,49.75877925327846,45.10235379536947,51.11915588378906
2020-06-29,53.914371875170005,58.27300143067507,53.06159479866348,55.240909576416016,10783367,SCI.NS,50.97703007289341,45.58559328715007,55.09878158569336
2020-06-30,55.619918006104726,55.85680010697013,53.63010619011489,54.1038703918457,2252479,SCI.NS,52.01931054251535,46.08778317769369,55.240909576416016
2020-07-01,54.00912065595416,54.814518377817016,53.06159222339356,53.2510986328125,1845146,SCI.NS,52.9126946585519,46.602606836954756,54.1038703918457
2020-07-02,53.53535625363184,58.27299839997095,53.34584984487146,57.325469970703125,5981999,SCI.NS,54.06326511928013,47.25166371663411,53.2510986328125
2020-07-03,59.41003217782787,59.41003217782787,56.42531623308281,56.99383544921875,6578622,SCI.NS,54.73330307006836,47.78385887145996,57.325469970703125
2020-07-06,57.32546784083048,58.13086552997071,56.37793944676717,56.85170364379883,2848650,SCI.NS,55.55223846435547,48.36500968933105,56.99383544921875
2020-07-07,56.75695965862038,57.65710885884869,56.235816082234166,56.47269821166992,1729430,SCI.NS,55.748512268066406,48.894046529134116,56.85170364379883
2020-07-08,56.47269223016573,57.23071785569874,55.14615461455108,55.61991882324219,2849975,SCI.NS,55.80265644618443,49.22410227457682,56.47269821166992
2020-07-09,55.71467079907453,57.56235195510829,55.33566159689716,57.135963439941406,2584937,SCI.NS,56.235812595912385,49.60153439839681,55.61991882324219
2020-07-10,55.90417764589958,56.804330381748855,55.477789127388434,55.95155334472656,1145202,SCI.NS,56.62159184047154,49.977387237548825,57.135963439941406
2020-07-13,56.47269145185157,59.31527666482129,54.814516744285896,58.36774826049805,5708485,SCI.NS,56.77048873901367,50.373770014444986,55.95155334472656
2020-07-14,56.75695394635731,57.79923376516133,56.0936833277847,56.3779411315918,2439550,SCI.NS,56.682503836495535,50.732251485188804,58.36774826049805
2020-07-15,56.42531640559253,59.552159453030775,55.998927895820486,57.56235122680664,5012016,SCI.NS,56.78402491978237,51.155480829874676,56.3779411315918
2020-07-16,60.35756033924178,61.35246444517566,57.89398430863014,58.74676132202149,7724074,SCI.NS,57.10889107840402,51.6560915629069,57.56235122680664
2020-07-17,58.652012645543095,60.35756313684487,58.130869105129776,58.60463333129883,3140356,SCI.NS,57.535278865269255,52.11564292907715,58.74676132202149
2020-07-20,59.125772068515765,61.11558021096622,58.22561938901336,60.40493392944336,5206729,SCI.NS,58.002274649483816,52.61309521993001,58.60463333129883
2020-07-21,59.78904039814691,60.59444170422651,58.84151200125371,59.17314910888672,2060405,SCI.NS,58.46250261579241,53.0505376180013,60.40493392944336
2020-07-22,58.88889746681525,59.17315529268232,57.4202254065224,57.70448684692383,1093367,SCI.NS,58.36775098528181,53.45165824890137,59.17314910888672
2020-07-23,58.65200908574833,60.168053071661646,58.36774767567236,58.983642578125,2317507,SCI.NS,58.739994049072266,53.91910540262858,57.70448684692383
2020-07-24,58.36774703500608,58.84151122722052,57.08858516184065,57.46759796142578,1080788,SCI.NS,58.72645786830357,54.37076059977213,58.983642578125
2020-07-27,57.79923289789814,58.22562140447797,56.18843388111549,56.61482238769531,1089100,SCI.NS,58.42189516339983,54.65817743937175,57.46759796142578
2020-07-28,56.80432866516426,57.37284426297625,56.18843375542293,56.4253158569336,817766,SCI.NS,58.11056409563337,54.981916173299155,56.61482238769531
2020-07-29,56.61482014572411,57.088584331043975,53.53535294114497,54.00911712646485,2910786,SCI.NS,57.19687598092215,55.25669924418131,56.4253158569336
2020-07-30,52.824710322515,53.20372314283997,51.45079336700464,51.68767547607422,2038438,SCI.NS,56.12752260480608,55.422516632080075,54.00911712646485
