Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,444.2695406382731,447.3610431469341,423.3709534892709,442.5382690429688,67456,HCLTECH.BO,459.06747000558033,484.88084309895834,445.7533874511719
2020-03-12,432.81030987694095,432.81030987694095,401.1945422094263,406.3470458984375,132917,HCLTECH.BO,452.47813197544644,481.88002726236977,442.5382690429688
2020-03-13,399.8343310214143,425.3907521794841,329.760273007352,406.1409912109375,267765,HCLTECH.BO,443.91615513392856,478.6813537597656,406.3470458984375
2020-03-16,406.3471001778519,406.3471001778519,368.5071130628703,371.6810607910156,268452,HCLTECH.BO,430.7316414969308,474.3614969889323,406.1409912109375
2020-03-17,370.980273194574,394.475690496897,365.6216692484302,372.8351745605469,173179,HCLTECH.BO,416.0278799874442,470.53490193684894,371.6810607910156
2020-03-18,372.62909821676,382.56311610352304,353.9976382741797,360.427978515625,270688,HCLTECH.BO,400.8177010672433,466.6382364908854,372.8351745605469
2020-03-19,350.3702585196756,357.95475417935023,309.5624284097369,340.31256103515625,284901,HCLTECH.BO,385.75472586495533,461.860834757487,360.427978515625
2020-03-20,342.12618348528065,380.62569419638334,340.31249244910566,367.2291870117188,143452,HCLTECH.BO,374.9962855747768,457.7484497070312,340.31256103515625
2020-03-23,350.37027629530405,382.52190164946137,329.51294991109165,344.39337158203125,180563,HCLTECH.BO,366.145760672433,452.75807698567706,367.2291870117188
2020-03-24,345.25897717140566,378.8120932054249,338.0454715880597,364.3438720703125,252504,HCLTECH.BO,360.17474365234375,448.20876057942706,344.39337158203125
2020-03-25,361.9118747512598,385.5721827768424,344.39336145179675,369.6200256347656,89738,HCLTECH.BO,359.88031005859375,443.8861582438151,364.3438720703125
2020-03-26,375.1023408412457,388.7049532014228,363.6431754604758,372.2581481933594,292554,HCLTECH.BO,359.7978777204241,439.5154612223307,369.6200256347656
2020-03-27,376.7510384669913,379.22424003242014,346.742864504863,355.97613525390625,292876,HCLTECH.BO,359.16190011160717,434.5099721272787,372.2581481933594
2020-03-30,353.667862289469,361.7057682505933,339.57060680283206,346.41314697265625,1106756,HCLTECH.BO,360.03341238839283,429.2200673421224,355.97613525390625
2020-03-31,357.7898745785185,370.1970940367087,350.82367916897783,360.0569763183594,176457,HCLTECH.BO,359.0088108607701,424.14588216145836,346.41314697265625
2020-04-01,362.7362842304095,362.7362842304095,336.6852187857561,340.5186767578125,562391,HCLTECH.BO,358.45528302873885,418.6402618408203,360.0569763183594
2020-04-03,352.4312896692707,352.9259351075665,329.4717257666764,333.841064453125,134575,HCLTECH.BO,354.09773908342635,413.0879211425781,340.5186767578125
2020-04-07,352.84344860260154,377.98766631844114,350.9061022058688,372.4641723632813,131764,HCLTECH.BO,354.50404575892856,408.85874532063804,333.841064453125
2020-04-08,371.8046140151312,392.82682611576496,370.6504583825238,381.4088745117188,99631,HCLTECH.BO,355.81129237583707,404.8603993733724,372.4641723632813
2020-04-09,391.5903423481353,395.71234595179993,381.1204431313419,386.5614929199219,312265,HCLTECH.BO,360.18062918526783,401.3910441080729,381.4088745117188
2020-04-13,389.0758727261216,389.11708269258406,374.4839720616659,377.8227844238281,68759,HCLTECH.BO,364.66772024972096,397.9739013671875,386.5614929199219
2020-04-15,383.3463310653265,396.5367424568216,381.7387396135028,394.5993957519531,223551,HCLTECH.BO,369.6023515973772,395.0788808186849,377.8227844238281
2020-04-16,394.0634542552685,394.0634542552685,376.83348816999097,378.9356994628906,221477,HCLTECH.BO,375.0904976981027,391.932416788737,394.5993957519531
2020-04-17,390.7658738485705,391.5078293367943,374.1954172042627,375.3908081054688,77568,HCLTECH.BO,381.0261753627232,389.76836446126305,378.9356994628906
2020-04-20,389.1170897524416,390.3124807060549,374.2778787025603,387.6331787109375,77573,HCLTECH.BO,383.19317626953125,387.6070566813151,375.3908081054688
2020-04-21,382.9340749993271,382.9340749993271,369.3314652307826,375.76177978515625,61072,HCLTECH.BO,382.3864484514509,384.59662170410155,387.6331787109375
2020-04-22,375.1023170071769,386.7263718626583,371.062758624996,381.3677673339844,63397,HCLTECH.BO,381.6444876534598,381.84312540690104,375.76177978515625
2020-04-23,384.8301508703436,396.3717580962938,382.06842926824265,394.47564697265625,410402,HCLTECH.BO,384.0234680175781,379.1335968017578,381.3677673339844
2020-04-24,393.2391061467072,409.76832895165353,383.2638533489793,386.19049072265625,132249,HCLTECH.BO,382.8221958705357,376.44330546061195,394.47564697265625
2020-04-27,386.6851603342115,400.53510797966135,385.65465940041526,398.6802062988281,162823,HCLTECH.BO,385.64283970424106,374.87419942220055,386.19049072265625
2020-04-28,401.4830562154984,403.0906473048957,387.056047008576,389.1994934082031,347683,HCLTECH.BO,387.6155090332031,373.096240234375,398.6802062988281
2020-04-29,395.7123243578332,412.2003378727429,387.8393079679486,405.1929321289063,232810,HCLTECH.BO,390.12404523577015,373.0577697753906,389.1994934082031
2020-04-30,418.795546502482,453.4203751503249,413.5193871688388,447.4846801757813,142530,HCLTECH.BO,400.3701738630022,374.43589274088544,405.1929321289063
2020-05-04,441.8787508410357,441.8787508410357,419.0840777743551,424.0304565429688,133799,HCLTECH.BO,406.46484375,376.1808725992839,447.4846801757813
2020-05-05,431.9859728833794,436.6025967414221,425.3083472463129,428.89447021484375,120006,HCLTECH.BO,411.38181849888394,378.0495157877604,424.0304565429688
2020-05-06,424.5662979732709,433.9644846961514,417.4764479656648,428.3585205078125,93521,HCLTECH.BO,417.40582275390625,380.3138671875,428.89447021484375
2020-05-07,444.351929339462,447.154911543896,418.96040058354816,421.92822265625,632479,HCLTECH.BO,420.72696794782365,383.0343892415365,428.3585205078125
2020-05-08,430.3371270987975,430.3783370666445,414.2613148795895,427.2868347167969,363450,HCLTECH.BO,426.1680167061942,385.03631083170575,421.92822265625
2020-05-11,433.96450239618287,440.93064731545127,429.966129236495,435.0774230957031,125641,HCLTECH.BO,430.4372297014509,388.0591125488281,427.2868347167969
2020-05-12,435.2836089363497,445.1764182303576,429.2654933459809,433.5935974121094,134374,HCLTECH.BO,428.4527893066406,390.367436726888,435.0774230957031
2020-05-13,464.797096915028,464.797096915028,430.3371582880166,435.5720825195313,105134,HCLTECH.BO,430.1015930175781,392.5658386230469,433.5935974121094
2020-05-14,420.60918891237776,434.87130898234346,420.60918891237776,426.0090026855469,254897,HCLTECH.BO,429.6893833705357,394.35753377278644,435.5720825195313
2020-05-15,426.0089956269579,426.5036158432442,416.8993793688587,421.4747924804688,51177,HCLTECH.BO,428.70599365234375,396.54082234700525,426.0090026855469
2020-05-18,424.2365179990163,427.6578005302254,418.754284336887,421.3099060058594,73549,HCLTECH.BO,428.61766270228793,399.0373809814454,421.4747924804688
2020-05-19,413.9315338043474,429.4714896772834,413.9315338043474,427.5753784179688,100788,HCLTECH.BO,428.6588832310268,401.2879943847657,421.3099060058594
2020-05-20,422.9175019125624,435.8193912499228,422.9175019125624,434.2942199707031,71371,HCLTECH.BO,428.5469970703125,404.4138458251954,427.5753784179688
2020-05-21,437.75676403072407,443.115368486844,431.8210690312293,440.8482666015625,57691,HCLTECH.BO,429.58337838309154,407.98075256347664,434.2942199707031
2020-05-22,437.0972595214844,440.76585268585234,431.16156444084055,437.0972595214844,298655,HCLTECH.BO,429.801260811942,410.1351888020834,440.8482666015625
2020-05-26,445.1350686543208,445.1350686543208,428.9767883511203,431.9858703613281,64471,HCLTECH.BO,430.6550990513393,411.82108866373704,437.0972595214844
2020-05-27,431.9859551930147,439.98265183163744,425.5144299988677,437.9628601074219,63472,HCLTECH.BO,433.01053728376115,413.53446756998704,431.9858703613281
2020-05-28,438.6223557186088,450.1227548482717,431.45006000094855,448.6800537109375,138207,HCLTECH.BO,436.9205583844866,415.896376546224,437.9628601074219
2020-05-29,447.7319572811535,457.4599248659975,442.9092337737312,453.7501220703125,130836,HCLTECH.BO,440.65980747767856,417.8680674235027,448.6800537109375
2020-06-01,460.840019903125,472.75262082099385,457.83093703438897,461.1285400390625,151900,HCLTECH.BO,444.49328177315846,420.60782877604174,453.7501220703125
2020-06-02,459.1911966288122,467.9710843394395,453.83259200028925,462.07659912109375,119816,HCLTECH.BO,447.5259007045201,423.49735514322924,461.1285400390625
2020-06-03,468.1359233478871,468.6718039367025,459.3560859711909,464.302490234375,88524,HCLTECH.BO,451.412362234933,426.0529988606771,462.07659912109375
2020-06-04,467.43512692760487,481.3675167989751,461.2521226031656,477.2455139160156,126151,HCLTECH.BO,457.8780255998884,429.43578999837246,464.302490234375
2020-06-05,480.6255631629585,483.5109653431821,472.175456778018,474.7723388671875,116468,HCLTECH.BO,463.1365225655692,432.54927571614587,477.2455139160156
2020-06-08,476.91572538475634,481.2438283376863,471.3098116234924,476.7096252441406,344011,HCLTECH.BO,467.1407470703125,435.29040832519536,474.7723388671875
2020-06-09,476.2562348663087,481.12016819729854,470.8151607366177,472.34033203125,63257,HCLTECH.BO,469.79649135044644,438.1620697021485,476.7096252441406
2020-06-10,472.4228235470328,484.211743804864,472.4228235470328,477.1219177246094,147919,HCLTECH.BO,472.08125959123885,440.7767934163412,472.34033203125
2020-06-11,478.9767918578118,481.9034041886389,473.6181874738604,476.5447998046875,53850,HCLTECH.BO,474.1481454031808,443.68830362955737,477.1219177246094
2020-06-12,461.6644672160506,476.5036822337094,458.6141740656007,471.3099670410156,124157,HCLTECH.BO,475.1492135184152,445.89220479329435,476.5447998046875
2020-06-15,471.3097932120216,478.8942881538789,464.96189906555145,477.0805969238281,86804,HCLTECH.BO,475.1256539481027,446.87873535156257,471.3099670410156
2020-06-16,482.27437061503554,489.11688580985,477.1630766236654,478.8943481445313,347398,HCLTECH.BO,475.71451241629467,448.7075317382813,477.0805969238281
2020-06-17,481.4086488845982,481.4086488845982,472.62876403729024,474.4012451171875,50776,HCLTECH.BO,475.3847438267299,450.2244242350261,478.8943481445313
2020-06-18,468.2595884775397,480.9965891078873,468.2595884775397,477.6165161132813,65731,HCLTECH.BO,476.1384844098772,451.8663574218751,474.4012451171875
2020-06-22,472.38154566030977,475.2669477716729,466.6931613709403,469.537353515625,114515,HCLTECH.BO,475.0549752371652,453.45332845052087,477.6165161132813
2020-06-23,469.9082602590698,480.9139862276469,464.6733374866567,478.9354553222656,101624,HCLTECH.BO,475.39649745396207,455.1749491373699,469.537353515625
2020-06-24,478.152435677661,478.152435677661,457.2126364710127,461.1285400390625,131931,HCLTECH.BO,473.9420078822545,456.0433197021485,478.9354553222656
2020-06-25,461.6642038347797,462.1176139714936,452.14238969416834,453.25531005859375,123239,HCLTECH.BO,470.5383954729353,456.698710123698,461.1285400390625
2020-06-26,453.4203494193553,472.9174445713562,449.4220264650805,463.9314575195313,141975,HCLTECH.BO,468.4008396693639,457.64402262369794,453.25531005859375
2020-06-29,463.7253037953883,466.52828575862895,453.7912873508992,456.5530090332031,85072,HCLTECH.BO,465.8510916573661,458.6621561686198,463.9314575195313
2020-06-30,456.71793287098166,462.1589567096249,456.3881525036738,458.6140441894531,115574,HCLTECH.BO,463.1364528111049,459.90013122558594,456.5530090332031
2020-07-01,458.2842733167308,461.2108851255696,454.2446906054333,454.6568908691406,34043,HCLTECH.BO,461.0106724330357,461.01169738769534,458.6140441894531
2020-07-02,455.11037672333794,471.598390011512,454.2447660891935,469.7846984863281,189170,HCLTECH.BO,459.7034214564732,462.4186747233073,454.6568908691406
2020-07-06,477.3279187749254,485.5307143164925,476.0913179490837,476.9981384277344,76396,HCLTECH.BO,461.9705069405692,463.842138671875,469.7846984863281
2020-07-07,481.24388307937255,489.7764097444745,473.9479573986287,487.9627685546875,239468,HCLTECH.BO,466.92871529715404,465.4126220703125,476.9981384277344
2020-07-08,490.5184164402034,491.3428171401029,472.38160104241433,473.7418823242188,124423,HCLTECH.BO,468.33020455496654,466.6341094970703,487.9627685546875
2020-07-09,473.8653862349597,487.4267842057306,473.2058759138932,484.9535827636719,106061,HCLTECH.BO,472.3874293736049,468.3996999104818,473.7418823242188
2020-07-10,486.3139253164704,486.3139253164704,478.1935493621328,480.0896606445313,85324,HCLTECH.BO,475.4553745814732,469.8039265950521,484.9535827636719
2020-07-13,482.1919029269024,498.55623375493445,481.2850321293744,496.7837524414063,226908,HCLTECH.BO,481.47349766322543,471.407383219401,480.0896606445313
2020-07-14,498.7623453368799,505.7285402236636,485.15973591860137,487.0558471679688,182380,HCLTECH.BO,483.9408046177455,472.5175740559896,496.7837524414063
2020-07-15,493.56865460186447,517.558692193398,488.5397806972249,507.1712646484375,268246,HCLTECH.BO,488.2512512207031,474.0523315429688,487.0558471679688
2020-07-16,519.4135285819365,537.6740199111812,500.7408873172323,517.4349975585938,675494,HCLTECH.BO,492.4615696498326,475.8976114908854,507.1712646484375
2020-07-17,524.0301687474933,530.8314724934531,502.8842769739995,513.9724731445312,749251,HCLTECH.BO,498.2087969098772,477.55327758789065,517.4349975585938
2020-07-20,522.216452286688,537.5090699021715,516.8990595531619,534.5824584960938,461374,HCLTECH.BO,505.2986363002232,479.4645090738932,513.9724731445312
2020-07-21,537.5091665075918,546.0004822340289,530.2956615889699,537.4679565429688,297810,HCLTECH.BO,513.4955357142857,481.5543629964193,534.5824584960938
2020-07-22,540.8068866721766,541.0129868576462,530.5018773986976,536.3551025390625,164984,HCLTECH.BO,519.1485857282366,483.54254557291665,537.4679565429688
2020-07-23,536.6858016137259,543.2600060423383,532.3030154855096,539.7041625976562,147329,HCLTECH.BO,526.6697736467634,485.7880065917969,536.3551025390625
2020-07-24,528.4163398276686,566.4143637173026,528.4163398276686,562.8585205078125,371379,HCLTECH.BO,534.6250959123884,488.64589335123696,539.7041625976562
2020-07-27,564.8846595866111,582.4985832602767,559.7989911721397,579.8523559570312,411704,HCLTECH.BO,543.5418613978794,492.0894785563151,562.8585205078125
2020-07-28,580.9686989653118,591.7602932451888,575.1800989177439,589.527587890625,279045,HCLTECH.BO,554.33544921875,496.0300659179687,579.8523559570312
2020-07-29,588.783114946889,588.783114946889,572.6163976576786,573.8568115234375,227071,HCLTECH.BO,559.9460710797991,499.2559397379557,589.527587890625
2020-07-30,576.5444713141404,589.2380218074404,572.9886277321724,574.807861328125,229229,HCLTECH.BO,565.2803431919643,502.45305684407555,573.8568115234375
2020-07-31,587.129339589152,592.5871414301041,575.9656127096399,583.3667602539062,238110,HCLTECH.BO,571.9962942940848,506.0852406819661,574.807861328125
2020-08-03,588.7832344665503,593.7035538940381,579.6455272284041,583.8629150390625,176067,HCLTECH.BO,578.3046875,509.6267873128255,583.3667602539062
2020-08-04,587.2119725840971,587.7908425503783,568.1509540440246,572.4097290039062,218175,HCLTECH.BO,579.6691458565848,513.0558664957682,583.8629150390625
2020-08-05,572.2443840292075,580.5551485871388,563.230687848964,569.019287109375,153268,HCLTECH.BO,578.121564592634,516.0586608886719,572.4097290039062
2020-08-06,572.6579111540361,584.9379920200743,568.0270514839184,583.1600952148438,106284,HCLTECH.BO,577.2119227818081,520.1263793945312,569.019287109375
2020-08-07,579.27341732354,579.27341732354,566.4558042350105,570.2183837890625,158257,HCLTECH.BO,576.6921473911831,524.0251485188802,583.1600952148438
2020-08-10,577.1646166372752,577.1646166372752,566.6210981425118,572.4923706054688,209255,HCLTECH.BO,576.3613630022321,527.6438456217448,570.2183837890625
2020-08-11,575.5108242868175,579.6455380894779,563.6028283461234,565.2567138671875,178969,HCLTECH.BO,573.7742135184152,531.2673024495442,572.4923706054688
2020-08-12,562.3210219369789,594.6131234698742,560.6671365783408,592.7525024414062,283440,HCLTECH.BO,575.0441545758929,535.738584391276,565.2567138671875
2020-08-13,594.4478475895273,602.6759390423206,590.1891221951773,599.9057006835938,175508,HCLTECH.BO,578.972150530134,540.5802113850912,592.7525024414062
2020-08-14,601.352843781138,601.9317138640772,584.8966610641007,586.3438110351562,128693,HCLTECH.BO,581.4470825195312,544.4655151367188,599.9057006835938
2020-08-17,586.3437479062677,595.8122525062614,586.3437479062677,594.5718383789062,64765,HCLTECH.BO,583.0773315429688,548.3846384684244,586.3438110351562
2020-08-18,594.3238332659037,596.6392631392172,589.3208391442154,590.809326171875,83426,HCLTECH.BO,586.0188947405134,551.812857055664,594.5718383789062
2020-08-19,588.9900158519476,594.4478182036272,583.1600791416118,587.12939453125,295263,HCLTECH.BO,588.1098981584821,555.5924407958985,590.809326171875
2020-08-20,586.1370530656945,592.132388432387,583.8216232944543,587.12939453125,148087,HCLTECH.BO,591.2345668247768,558.998301188151,587.12939453125
2020-08-21,591.2639129658602,591.5119856320318,581.2992655061937,584.11083984375,242260,HCLTECH.BO,590.0000435965402,562.465673828125,587.12939453125
2020-08-24,584.1110422118387,587.0880666550031,575.3041314398655,583.6975708007812,150989,HCLTECH.BO,587.6845964704241,565.3628011067708,584.11083984375
2020-08-25,583.8217035218103,587.1708122647756,574.5599326915353,581.1754760742188,300068,HCLTECH.BO,586.9462629045759,568.5001220703125,583.6975708007812
2020-08-26,581.3407224424544,593.290054641228,576.3790662053923,589.3207397460938,172408,HCLTECH.BO,586.1961059570312,571.238437906901,581.1754760742188
2020-08-27,590.3958123877122,594.9439977124725,584.6485499282716,587.1707153320312,109415,HCLTECH.BO,585.6763044084821,573.5629618326823,589.3207397460938
2020-08-28,588.039036984685,592.5872226329138,581.8783531665166,583.65625,236825,HCLTECH.BO,585.1801409040179,575.8857543945312,587.1707153320312
2020-08-31,584.2351135356928,599.2441461956014,568.1097282364062,573.3194580078125,133961,HCLTECH.BO,583.207292829241,577.1769877115886,583.65625
2020-09-01,574.3117546133057,582.1677109399095,564.6365140954983,570.962646484375,292698,HCLTECH.BO,581.3289794921875,578.2934773763021,573.3194580078125
2020-09-02,570.9212785078971,582.8292234847667,570.1356728232845,580.5137939453125,533437,HCLTECH.BO,580.8741542271206,579.7654337565104,570.962646484375
2020-09-03,580.5965416505985,592.0910671943838,577.2060962313965,586.1784057617188,398664,HCLTECH.BO,581.5888584681919,581.3145751953125,580.5137939453125
2020-09-04,571.4174016715797,582.4570664497207,571.4174016715797,579.6868286132812,237572,HCLTECH.BO,580.2125854492188,581.8755187988281,586.1784057617188
2020-09-07,574.7252742191989,588.9487011720904,570.0944145008554,586.3438110351562,131301,HCLTECH.BO,580.0944562639509,582.0919006347656,579.6868286132812
2020-09-08,582.9946964526877,610.9453540746258,581.7956192519914,599.5748901367188,396528,HCLTECH.BO,582.3685477120536,582.4268107096354,586.3438110351562
2020-09-09,591.2639945799092,604.0816056512219,587.3773540315125,597.466064453125,149640,HCLTECH.BO,585.8180629185268,583.2137858072916,599.5748901367188
2020-09-10,600.3604089972771,601.7248846613019,590.8919048490166,596.8045654296875,124607,HCLTECH.BO,589.509765625,583.9470092773438,597.466064453125
2020-09-11,596.8045006670142,606.893210754579,587.5427332018304,596.2669677734375,138875,HCLTECH.BO,591.7602190290179,584.3770161946615,596.8045654296875
2020-09-14,612.8104088702685,669.8623014950027,612.8104088702685,659.1651000976562,908021,HCLTECH.BO,602.1868896484375,586.8870890299479,596.2669677734375
2020-09-15,652.6141700921274,671.5623503381781,649.2971984525232,657.0921020507812,293809,HCLTECH.BO,613.2447858537946,589.7098347981771,659.1651000976562
2020-09-16,656.7602576722126,660.2016353281793,646.5191299600082,654.562744140625,172075,HCLTECH.BO,622.9903477260044,592.5612833658854,657.0921020507812
2020-09-17,660.8236231897395,677.8645530100636,654.5627994113371,670.0281982421875,526372,HCLTECH.BO,633.0551060267857,595.4568868001302,654.562744140625
2020-09-18,671.2722304252926,683.2962543180249,667.1260152898677,672.5989990234375,194162,HCLTECH.BO,643.7883823939732,598.8695739746094,670.0281982421875
2020-09-21,682.1350704513245,704.6075794938829,658.460199903621,665.3014526367188,712919,HCLTECH.BO,653.5736519949777,601.9632100423177,672.5989990234375
2020-09-22,674.5889750067047,689.100723086136,655.9310131902931,681.4716796875,493122,HCLTECH.BO,665.7457536969866,605.8370422363281,665.3014526367188
2020-09-23,689.349498185939,700.2955127710269,671.8110441308536,675.2938232421875,451990,HCLTECH.BO,668.0498570033482,608.5884195963541,681.4716796875
2020-09-24,669.1161224589586,672.5159981352929,649.5874114925205,653.48486328125,360723,HCLTECH.BO,667.5345371791294,610.3743916829427,675.2938232421875
2020-09-25,659.4138926518602,693.0811304935561,657.5895483472196,686.1984252929688,498390,HCLTECH.BO,672.0539202008929,613.7028788248698,653.48486328125
2020-09-28,700.5443727493406,700.627327404867,680.6010916692,692.2933959960938,236649,HCLTECH.BO,675.2346627371652,616.960264078776,686.1984252929688
2020-09-29,693.4543006794256,701.5394180864503,671.8525355760704,673.6768798828125,264535,HCLTECH.BO,675.3886457170759,619.7225158691406,692.2933959960938
2020-09-30,676.8280363150691,679.9791490784488,669.3648505325008,673.0134887695312,597496,HCLTECH.BO,676.4903651646206,622.5853190104167,673.6768798828125
2020-10-01,679.979235655856,680.4767611928535,672.7233596656258,673.9672241210938,128178,HCLTECH.BO,675.4183000837054,625.4799133300781,673.0134887695312
2020-10-05,685.7838476608828,695.9835247525925,678.0718991580275,682.3839721679688,2066118,HCLTECH.BO,676.4311785016741,628.755684407552,673.9672241210938
2020-10-06,689.9300949716444,692.1690609312858,682.8400782769216,687.193603515625,162508,HCLTECH.BO,681.2467128208706,632.2055521647136,682.3839721679688
2020-10-07,688.3959647825714,690.1373545036903,682.8814796440842,686.40576171875,400729,HCLTECH.BO,681.2763323102679,635.7132283528646,687.193603515625
2020-10-08,709.0026601715766,728.7386305309519,700.7102313976401,704.4832763671875,637434,HCLTECH.BO,683.0177437918527,639.5519795735677,686.40576171875
2020-10-09,705.2710733146312,714.8073664870218,704.4832824517093,709.8319091796875,216265,HCLTECH.BO,688.1827479771206,643.6406860351562,704.4832763671875
2020-10-12,717.2950931354169,722.6851718699605,710.8270087765584,718.41455078125,224616,HCLTECH.BO,694.6686139787946,648.1326293945312,709.8319091796875
2020-10-13,721.4412572977664,751.8744790787825,717.1706365065073,746.6917114257812,835311,HCLTECH.BO,705.0578264508929,653.9117045084636,718.41455078125
2020-10-14,749.552786061498,755.2330805035973,730.8533154691604,738.1091918945312,636723,HCLTECH.BO,713.018572126116,659.4832560221354,746.6917114257812
2020-10-15,747.8940526694847,749.2622728322551,691.588449985438,712.6926879882812,881042,HCLTECH.BO,716.6612984793527,663.889219156901,738.1091918945312
2020-10-16,717.2952130607416,727.2461293112952,680.8085201420449,685.8668823242188,723337,HCLTECH.BO,716.5843157087054,667.212168375651,712.6926879882812
2020-10-19,695.7347406332915,714.3098004376982,691.173905027233,700.4199829101562,657927,HCLTECH.BO,716.0038452148438,671.2366068522135,685.8668823242188
2020-10-20,700.751823095968,734.5020250557278,700.7103710664296,729.7753295898438,737324,HCLTECH.BO,718.8529052734375,676.0176574707032,700.4199829101562
2020-10-21,732.5532462303933,739.6432633685791,712.7343193731976,722.0218505859375,442171,HCLTECH.BO,719.3682338169643,680.0992228190104,729.7753295898438
2020-10-22,720.3557038323694,731.4771689920697,709.9423278976079,722.3550415039062,180439,HCLTECH.BO,715.8915666852679,684.2621887207031,722.0218505859375
2020-10-23,727.2701512339809,728.9362913284458,708.6093618373484,709.9839477539062,222034,HCLTECH.BO,711.8736746651786,688.034834798177,722.3550415039062
2020-10-26,711.525208254452,716.7318967905798,701.6117037896053,706.5684814453125,276972,HCLTECH.BO,710.9987880161831,691.7115519205729,709.9839477539062
2020-10-27,706.5684497865744,713.9411000847629,698.6542835662649,705.9852905273438,154968,HCLTECH.BO,713.8728463309152,693.2722249348958,706.5684814453125
2020-10-28,709.7757823146069,709.7757823146069,684.5337664227319,691.114990234375,698346,HCLTECH.BO,712.5435616629464,694.4063212076823,705.9852905273438
2020-10-29,686.4494899819783,701.4447458310992,682.2841411350003,699.6536254882812,415821,HCLTECH.BO,708.240461077009,695.9093505859375,691.114990234375
2020-10-30,700.6119986776682,716.2320640465223,694.0724183152014,702.4447631835938,145329,HCLTECH.BO,705.4437343052456,696.989902750651,699.6536254882812
2020-11-02,702.4446661079354,702.4446661079354,683.1174310598567,684.9501953125,440250,HCLTECH.BO,700.1001848493304,697.4016092936198,702.4447631835938
2020-11-03,692.0312166653086,693.1141974294812,676.9526200834894,677.9939575195312,221719,HCLTECH.BO,695.5301862444196,697.8246927897136,684.9501953125
2020-11-04,675.244873884486,700.9867570536096,675.244873884486,679.0770263671875,235016,HCLTECH.BO,691.6028355189732,697.7448710123698,677.9939575195312
2020-11-05,695.5301186722791,708.8592378162946,691.1981447811631,702.5695190429688,461300,HCLTECH.BO,691.1148681640625,698.6540608723958,679.0770263671875
2020-11-06,703.111132924758,712.2749036145356,697.1130183039548,708.609375,152940,HCLTECH.BO,693.6140659877232,700.4915445963542,702.5695190429688
2020-11-09,718.939450758508,727.02024038594,705.9852216934112,712.81640625,4797285,HCLTECH.BO,695.4944632393973,701.3788106282552,708.609375
2020-11-10,705.7769574361574,708.1095434098423,671.4128178295033,674.6201171875,534366,HCLTECH.BO,691.519513811384,700.7897013346354,712.81640625
