Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,26.089554084969663,26.243472402466203,25.20450908034595,25.78171157836914,727355,NATIONALUM.BO,28.129004069737025,31.319266510009765,26.70524024963379
2020-03-02,26.58979268546617,26.58979268546617,24.89666488557669,25.12754821777344,433330,NATIONALUM.BO,27.408874784197128,31.008476765950522,25.78171157836914
2020-03-03,25.396909598297466,26.97459581951581,24.97362835881991,26.589794158935547,431674,NATIONALUM.BO,26.93611798967634,30.756307093302407,25.12754821777344
2020-03-04,26.628276544358645,27.05156076425254,25.66627229151615,26.936119079589844,427609,NATIONALUM.BO,26.721728461129324,30.532969284057618,26.589794158935547
2020-03-05,27.320918185392948,27.436359859089333,26.243472350239063,26.47435569763184,280940,NATIONALUM.BO,26.479852403913224,30.2917693456014,26.936119079589844
2020-03-06,25.781708705093195,25.781708705093195,24.93514630999358,25.435386657714844,332914,NATIONALUM.BO,26.15002223423549,30.0011194229126,26.47435569763184
2020-03-09,25.35843035528085,25.35843035528085,23.47290160630237,23.780742645263672,522078,NATIONALUM.BO,25.732236862182617,29.645436159769694,25.435386657714844
2020-03-11,24.088583310201333,24.280984140052468,23.16506020765699,23.280500411987305,393820,NATIONALUM.BO,25.374920981270925,29.29530487060547,23.780742645263672
2020-03-12,22.62633785398999,22.664818901648754,19.932726169755423,20.856250762939453,4093317,NATIONALUM.BO,24.764735630580358,28.880417760213216,23.280500411987305
2020-03-13,19.932728942140635,23.819227222124788,18.81680482705966,23.54986572265625,1024731,NATIONALUM.BO,24.330460139683314,28.559022521972658,20.856250762939453
2020-03-16,23.39594161088296,23.780743286943206,21.702815116958988,22.93417930603028,633946,NATIONALUM.BO,23.75875445774623,28.240565554300943,23.54986572265625
2020-03-17,23.08809958213617,24.396425812284622,22.47241751377328,23.280500411987305,1234722,NATIONALUM.BO,23.30248941693987,27.964523124694825,22.93417930603028
2020-03-18,23.357458882637303,23.78074008209874,21.93369257950983,22.89569664001465,752053,NATIONALUM.BO,22.939676557268417,27.69788055419922,23.280500411987305
2020-03-19,22.54938247450897,24.511872324781297,21.741299368333568,23.51138687133789,1143119,NATIONALUM.BO,22.901197160993302,27.432003847757976,22.89569664001465
2020-03-20,23.35745865206001,25.05058490109348,22.934175988875385,24.896663665771484,369813,NATIONALUM.BO,23.132077625819615,27.19131145477295,23.51138687133789
2020-03-23,23.088100877733982,23.088100877733982,21.31801373093515,21.587373733520508,434469,NATIONALUM.BO,23.23652376447405,26.811908467610678,24.896663665771484
2020-03-24,21.93369660902664,22.703299998817045,21.3180144843551,22.087617874145508,298555,NATIONALUM.BO,23.027631214686803,26.43436247507731,21.587373733520508
2020-03-25,21.70281101246364,22.703294593845328,21.70281101246364,22.16457176208496,258613,NATIONALUM.BO,22.917687279837473,26.103834915161134,22.087617874145508
2020-03-26,22.85722053414697,23.54986326926313,21.856735278621905,22.395458221435547,584117,NATIONALUM.BO,22.79125268118722,25.839039675394694,22.16457176208496
2020-03-27,23.049622077230588,23.434423771555625,21.087132555431708,21.54889488220215,559937,NATIONALUM.BO,22.59885243007115,25.564547983805337,22.395458221435547
2020-03-30,21.47193352271222,21.856735204007787,20.47144973850452,21.587373733520508,262928,NATIONALUM.BO,22.32399341038295,25.261703364054362,21.54889488220215
2020-03-31,21.97217664315302,22.626339831506336,21.77977579174922,22.43393898010254,334417,NATIONALUM.BO,21.97217559814453,25.00313008626302,21.587373733520508
2020-04-01,21.93369275809673,22.433934580051925,21.587370706334514,21.81825256347656,235626,NATIONALUM.BO,22.005158288138254,24.737616984049478,22.43393898010254
2020-04-03,21.89521493120665,22.049134713692585,21.20257077236352,21.70281410217285,394643,NATIONALUM.BO,21.950186320713588,24.459277153015137,21.81825256347656
2020-04-07,22.318495137042024,22.85721802061409,21.9336934967482,22.549375534057617,518035,NATIONALUM.BO,22.005158288138254,24.205307896931966,21.70281410217285
2020-04-08,22.70330062664605,23.89618532664801,22.12609806834149,22.81874084472656,378833,NATIONALUM.BO,22.065627234322683,23.96929620107015,22.549375534057617
2020-04-09,23.31898205565273,23.47290332032384,22.89570077966013,23.39594268798828,353869,NATIONALUM.BO,22.329491206577845,23.80126609802246,22.81874084472656
2020-04-13,23.819224232174964,23.97314402119159,22.780259417729667,23.35746192932129,231058,NATIONALUM.BO,22.5823609488351,23.64093189239502,23.39594268798828
2020-04-15,23.62682249288008,24.127064356912665,22.97265937780585,23.280500411987305,465226,NATIONALUM.BO,22.70329829624721,23.492141977945963,23.35746192932129
2020-04-16,23.588341688137664,24.08858355730172,22.81873836083854,23.934663772583008,281926,NATIONALUM.BO,23.00564275469099,23.39978942871094,23.280500411987305
2020-04-17,24.280985787455847,25.20451042056084,23.973144732388164,24.627307891845703,520657,NATIONALUM.BO,23.42342758178711,23.361309305826822,23.934663772583008
2020-04-20,25.396911824167,26.55131690708368,24.935150965321903,26.320436477661133,1805479,NATIONALUM.BO,23.96215057373047,23.40107224782308,24.627307891845703
2020-04-21,26.08955276999845,26.3204331704101,24.742747009159668,25.897151947021484,455164,NATIONALUM.BO,24.40192358834403,23.37798417409261,26.320436477661133
2020-04-22,25.39690863295993,26.24347107973717,24.742747009159668,25.897151947021484,421767,NATIONALUM.BO,24.759239196777344,23.343351936340333,25.897151947021484
2020-04-23,26.16651192486781,27.20547519462201,25.78171027891388,25.897151947021484,302235,NATIONALUM.BO,25.1220520564488,23.324111811319987,25.897151947021484
2020-04-24,26.16651365558881,26.820675322657024,23.588342163590124,24.28098487854004,879529,NATIONALUM.BO,25.264978408813477,23.28563175201416,25.897151947021484
2020-04-27,24.280984222826053,24.7812275564658,23.70378173130497,23.819223403930664,595123,NATIONALUM.BO,25.248486927577428,23.286914443969728,24.28098487854004
2020-04-28,24.165550154762,24.20403121137649,23.395946637298863,23.51138687133789,272556,NATIONALUM.BO,25.089069638933456,23.294610659281414,23.819223403930664
2020-04-29,23.66530243914092,24.088583684224968,23.318980352870792,23.780742645263672,265927,NATIONALUM.BO,24.726256234305247,23.392093722025553,23.51138687133789
2020-04-30,24.24250605126557,24.74274941394657,24.165545421014507,24.51186752319336,478848,NATIONALUM.BO,24.528358459472656,23.424160448710122,23.780742645263672
2020-05-04,23.973141888898844,23.973141888898844,23.01113778847833,23.242019653320312,417813,NATIONALUM.BO,24.149053846086776,23.43442179361979,24.51186752319336
2020-05-05,23.549866197830216,23.549866197830216,22.395461006445423,22.472421646118164,366084,NATIONALUM.BO,23.659806660243444,23.407485834757487,23.242019653320312
2020-05-06,22.70329927394252,22.70329927394252,22.12609675002873,22.395458221435547,227230,NATIONALUM.BO,23.390445709228516,23.39081122080485,22.472421646118164
2020-05-07,22.35697612050962,22.66481862643414,21.972174456005828,22.20305633544922,186262,NATIONALUM.BO,23.15956469944545,23.347200202941895,22.395458221435547
2020-05-08,22.587859011967,22.66481964189624,21.58737375869084,21.856735229492188,416946,NATIONALUM.BO,22.923185893467494,23.24586925506592,22.20305633544922
2020-05-11,22.28001868858051,22.28001868858051,21.471934249756742,21.54889488220215,224926,NATIONALUM.BO,22.60435049874442,23.24458662668864,21.856735229492188
2020-05-12,21.433456130817387,21.471935715716228,20.74081332732372,20.93321418762207,719060,NATIONALUM.BO,22.09311430794852,23.206106503804524,21.54889488220215
2020-05-13,22.241537965470304,22.39545923262453,21.241054132673803,22.04913711547852,2483395,NATIONALUM.BO,21.922702516828263,23.202258682250978,20.93321418762207
2020-05-14,21.89521643556484,22.472418962324166,21.35649349009535,21.97217559814453,553251,NATIONALUM.BO,21.851238795689174,23.18814926147461,22.04913711547852
2020-05-15,22.20305751278616,22.54937814846242,21.702815615985827,22.24153709411621,433836,NATIONALUM.BO,21.82925006321498,23.211237335205077,21.97217559814453
2020-05-18,22.85722025848201,22.85722025848201,21.04865207845028,21.202571868896484,483452,NATIONALUM.BO,21.686323710850306,23.19841060638428,22.24153709411621
2020-05-19,21.51041529993044,21.933696576527183,21.279533402594225,21.54889488220215,434307,NATIONALUM.BO,21.6423465183803,23.168909136454264,21.202571868896484
2020-05-20,21.54889561446309,21.77977605174296,21.39497434434184,21.51041603088379,267765,NATIONALUM.BO,21.636849539620535,23.15864791870117,21.54889488220215
2020-05-21,21.51041529993044,21.77977531163638,21.394973617311344,21.54889488220215,205301,NATIONALUM.BO,21.724803924560547,23.153517278035483,21.51041603088379
2020-05-22,21.51041570477025,21.51041570477025,20.62537061684397,20.740812301635746,667077,NATIONALUM.BO,21.537900379725865,23.093231836954754,21.54889488220215
2020-05-26,21.010171906829683,21.356494018616687,20.97169232458756,21.27953338623047,227205,NATIONALUM.BO,21.43895149230957,23.041924921671548,20.740812301635746
2020-05-27,21.548894505955985,22.54937830657173,21.394973243752663,22.356977462768555,360018,NATIONALUM.BO,21.45544297354562,23.00729274749756,21.27953338623047
2020-05-28,22.549380228427943,22.89570236395106,22.31849978334725,22.626340866088867,281602,NATIONALUM.BO,21.658838544573104,22.98292204538981,22.356977462768555
2020-05-29,22.08761933826656,23.242024499474173,21.741297202743443,22.626340866088867,402133,NATIONALUM.BO,21.812759399414062,22.961116727193197,22.626340866088867
2020-06-01,23.01113790400062,23.78074118820065,22.78025750590132,23.088098526000977,620238,NATIONALUM.BO,22.038142613002233,22.93289788564046,22.626340866088867
2020-06-02,23.08810264833512,24.511869271896188,23.08810264833512,23.85770606994629,1139269,NATIONALUM.BO,22.367972782679967,22.90724449157715,23.088098526000977
2020-06-03,24.280987364671617,24.280987364671617,23.74226585028502,23.85770606994629,461969,NATIONALUM.BO,22.813243321010045,22.825153477986653,23.85770606994629
2020-06-04,23.703782717022445,23.973144184514,23.126580201498506,23.47290229797364,381530,NATIONALUM.BO,23.126581736973353,22.744345156351724,23.85770606994629
2020-06-05,23.857704295337708,25.51235270304557,23.588342824229315,25.281469345092773,1696525,NATIONALUM.BO,23.5443662915911,22.723822402954102,23.47290229797364
2020-06-08,25.781714800259447,26.2819582020488,24.97363178920318,25.31995391845703,986047,NATIONALUM.BO,23.929168156215123,22.70458246866862,25.281469345092773
2020-06-09,25.78170994947084,25.78170994947084,24.819705846878644,24.9736270904541,756944,NATIONALUM.BO,24.26449475969587,22.72767054239909,25.31995391845703
2020-06-10,25.012105482025827,25.396907104826223,24.62730385922543,24.93514633178711,452855,NATIONALUM.BO,24.528358731951034,22.764867973327636,24.9736270904541
2020-06-11,24.935151125493466,25.24299072143296,23.934665833131177,24.050106048583984,460459,NATIONALUM.BO,24.555844443184988,22.78282527923584,24.93514633178711
2020-06-12,23.126583361115262,24.28098854988113,22.58786182043245,24.16554832458496,2776549,NATIONALUM.BO,24.59982190813337,22.795652135213217,24.050106048583984
2020-06-15,23.70378268792832,24.05010478397837,23.088100592619234,23.20354080200196,400007,NATIONALUM.BO,24.56134169442313,22.752041244506835,24.16554832458496
2020-06-16,23.74226161115136,24.05010263125102,22.74177646095025,23.088098526000977,950076,NATIONALUM.BO,24.248003005981445,22.746910540262856,23.20354080200196
2020-06-17,22.741778879690937,23.39594203441596,22.58785908722159,22.664819717407227,634378,NATIONALUM.BO,23.868698120117188,22.753323809305826,23.088098526000977
2020-06-18,22.66482035055544,23.51138290254063,22.62633930043668,23.39594268798828,903250,NATIONALUM.BO,23.643314634050643,22.786673291524252,22.664819717407227
2020-06-22,24.011621700325943,25.12754698665616,23.703779229681963,24.896663665771484,2261194,NATIONALUM.BO,23.637817110334122,22.876460202534993,23.39594268798828
2020-06-23,25.166028232548285,26.12803234743313,24.93514783213664,25.897151947021484,2482366,NATIONALUM.BO,23.90168081011091,23.01114075978597,24.896663665771484
2020-06-24,26.55131539633108,26.55131539633108,24.70426619443871,24.8197078704834,4303681,NATIONALUM.BO,23.995132173810685,23.120167859395345,25.897151947021484
2020-06-25,24.357947497083323,26.743718348359064,24.319467913958714,26.24347496032715,5139242,NATIONALUM.BO,24.429408482142858,23.297176551818847,24.8197078704834
2020-06-26,26.47435575031845,26.859157415667248,25.51235158694648,25.78171157836914,1579918,NATIONALUM.BO,24.81421034676688,23.421595700581868,26.24347496032715
2020-06-29,25.743234132234694,25.820193297360262,24.20402734329156,24.588829040527344,1990668,NATIONALUM.BO,25.089068821498326,23.50881748199463,25.78171157836914
2020-06-30,25.0121086743885,25.16602993031472,24.24250533056116,24.55034637451172,653622,NATIONALUM.BO,25.253983633858816,23.585777791341147,24.588829040527344
2020-07-01,24.55034412468768,24.70426389860662,24.05010229062307,24.3194637298584,546418,NATIONALUM.BO,25.171526500156947,23.689674186706544,24.55034637451172
2020-07-02,24.39642794282072,25.589312604911445,24.31946731057894,25.24299049377441,880470,NATIONALUM.BO,25.078074863978795,23.812810707092286,24.3194637298584
2020-07-06,25.35842973879261,25.78171097358628,24.8966659897238,25.666269302368164,636963,NATIONALUM.BO,25.199012211390905,23.951339149475096,25.24299049377441
2020-07-07,25.9356328316694,25.9356328316694,25.12754992159768,25.78171157836914,626837,NATIONALUM.BO,25.133046013968332,24.09243303934733,25.666269302368164
2020-07-08,25.897153198703965,28.35988150319692,25.78171152501673,27.51331901550293,3786179,NATIONALUM.BO,25.380418504987443,24.318183263142902,25.78171157836914
2020-07-09,28.013559689125675,28.86012209629564,27.82115887515037,28.24444007873535,1509178,NATIONALUM.BO,25.902648653302872,24.55034681955973,27.51331901550293
2020-07-10,28.244445497380227,28.47532593128389,27.474842093832013,28.01356506347656,1341174,NATIONALUM.BO,26.39739418029785,24.738899739583335,28.24444007873535
2020-07-13,28.43684510663413,28.475324687970616,27.166998371903084,27.43636131286621,637961,NATIONALUM.BO,26.84266526358468,24.89923375447591,28.01356506347656
2020-07-14,27.55180086996381,27.55180086996381,26.05107366712165,26.1665153503418,524915,NATIONALUM.BO,26.97459738595145,25.017239570617676,27.43636131286621
2020-07-15,26.58979314825643,26.936115216775686,25.78171027891388,25.897151947021484,580617,NATIONALUM.BO,27.007580620901926,25.110874684651694,26.1665153503418
2020-07-16,26.05106880022472,26.08955131131138,25.20450640077944,25.974109649658203,594057,NATIONALUM.BO,27.035066059657506,25.18142147064209,25.897151947021484
2020-07-17,26.24347540559695,27.09004092772192,26.24347540559695,26.51283836364746,942085,NATIONALUM.BO,26.892140252249582,25.26992588043213,25.974109649658203
2020-07-20,26.897640820579547,26.897640820579547,25.82019483004084,25.935636520385746,617500,NATIONALUM.BO,26.56231117248535,25.3520170211792,26.51283836364746
2020-07-21,25.97411273581855,26.47435608134841,25.743232320883138,26.012592315673828,505269,NATIONALUM.BO,26.276457922799246,25.376387786865234,25.935636520385746
2020-07-22,25.974112009433853,26.62827365609072,25.85867033729268,26.051071166992188,483951,NATIONALUM.BO,26.07855933053153,25.400758361816408,26.012592315673828
2020-07-23,25.93563068509826,26.4358710471669,25.93563068509826,26.08955192565918,474793,NATIONALUM.BO,26.06756455557687,25.437955856323242,26.051071166992188
2020-07-24,25.704752545980124,26.089554213220524,25.2814683633727,25.627790451049805,506298,NATIONALUM.BO,26.02908434186663,25.461043993632,26.08955192565918
2020-07-27,25.512350536802348,25.8201900949278,24.781226815573547,25.58930969238281,1267378,NATIONALUM.BO,25.974112919398717,25.512350781758627,25.627790451049805
2020-07-28,25.62778888195829,26.08955261585698,25.589309304750955,25.85866928100586,468812,NATIONALUM.BO,25.880660193307058,25.568788146972658,25.58930969238281
2020-07-29,26.08955375285569,26.243472068392887,25.51235126218016,25.550830841064453,374575,NATIONALUM.BO,25.825687953404017,25.64703114827474,25.85866928100586
2020-07-30,25.820190746316577,25.820190746316577,24.66578576866484,25.012107849121094,442696,NATIONALUM.BO,25.682761601039342,25.711164792378742,25.550830841064453
2020-07-31,25.01210700464613,25.358429073409635,24.74274702660983,25.20450782775879,301825,NATIONALUM.BO,25.561823981148855,25.795821062723796,25.012107849121094
2020-08-03,25.242990046766067,25.550832570281848,25.01210962203117,25.166030883789062,377651,NATIONALUM.BO,25.42989240373884,25.854824002583822,25.20450782775879
2020-08-04,25.39691308682274,25.55083435935824,25.204512230104385,25.31995391845703,146362,NATIONALUM.BO,25.385915756225586,25.86893367767334,25.166030883789062
2020-08-05,25.396909598297466,27.0130753984131,25.396909598297466,26.589794158935547,3473934,NATIONALUM.BO,25.52884210859026,25.89202175140381,25.31995391845703
2020-08-06,26.89763772196789,27.051558979427973,26.51283604621957,26.782196044921875,474292,NATIONALUM.BO,25.66077450343541,25.957438023885093,26.589794158935547
2020-08-07,26.936114808610416,27.12851562867192,26.51283359163581,26.859155654907227,362116,NATIONALUM.BO,25.84767804827009,25.977960713704427,26.782196044921875
2020-08-10,27.12851814025612,27.12851814025612,26.66675730367966,26.782196044921875,458604,NATIONALUM.BO,26.100547790527344,26.011310195922853,26.859155654907227
2020-08-11,26.78219610249868,28.01356322902278,26.78219610249868,27.320919036865234,660313,NATIONALUM.BO,26.40289224897112,26.102379862467448,26.782196044921875
2020-08-12,27.55180587114872,27.55180587114872,26.6282810451618,26.89764404296875,231556,NATIONALUM.BO,26.650265557425364,26.180623118082682,27.320919036865234
2020-08-13,26.936120107664284,27.47484309697839,26.85916093882117,27.12852096557617,598649,NATIONALUM.BO,26.908632278442383,26.274258359273276,26.89764404296875
2020-08-14,27.243960139045257,27.859642240352823,26.743716780343203,27.01307678222656,741354,NATIONALUM.BO,26.969101224626815,26.333261235555014,27.12852096557617
2020-08-17,27.28243932681045,27.59027890512677,26.897637652062222,27.47484016418457,447722,NATIONALUM.BO,27.068050384521484,26.393546930948894,27.01307678222656
2020-08-18,27.47483847043373,28.32140092837,27.397876378746314,27.85964012145996,460937,NATIONALUM.BO,27.21097673688616,26.462811215718588,27.47484016418457
2020-08-19,28.052048444630007,30.129978502714525,28.052048444630007,29.82213592529297,1620674,NATIONALUM.BO,27.64525386265346,26.539771779378256,27.85964012145996
2020-08-20,29.6297252003204,30.78413007825496,29.24492357434221,30.09148597717285,1442445,NATIONALUM.BO,28.04104913984026,26.60133997599284,29.82213592529297
2020-08-21,30.399334042877,30.784135739622272,29.09100768678225,29.360370635986328,797814,NATIONALUM.BO,28.392867224557058,26.646233495076498,30.09148597717285
2020-08-24,29.398848112957324,29.629728527308067,28.89860476869426,28.975566864013672,928564,NATIONALUM.BO,28.656730924333846,26.697540346781413,29.360370635986328
2020-08-25,29.01404516990833,29.283405152190635,27.78267812109469,28.39836311340332,1216863,NATIONALUM.BO,28.85462897164481,26.771935272216798,28.975566864013672
2020-08-26,28.47532596868169,29.014048939033767,28.28292511754195,28.89860725402832,524363,NATIONALUM.BO,29.05802427019392,26.871983782450357,28.39836311340332
2020-08-27,29.1294926137879,29.706695264807248,28.39837160447366,28.552289962768555,998181,NATIONALUM.BO,29.156974247523717,26.957923126220702,28.89860725402832
2020-08-28,28.552285134815985,29.2834089563078,28.552285134815985,28.89860725402832,369673,NATIONALUM.BO,29.025041580200195,27.037448755900066,28.552289962768555
2020-08-31,28.97557099541502,29.321890198418217,27.474843684452537,27.590282440185547,1031337,NATIONALUM.BO,28.66772678920201,27.092603619893392,28.89860725402832
2020-09-01,27.47484113945941,28.898606212245763,27.436361557779435,28.706205368041992,411659,NATIONALUM.BO,28.574274608067103,27.182390721639,27.590282440185547
2020-09-02,28.3598864466394,28.89860945807901,28.090526408821702,28.78317070007324,487170,NATIONALUM.BO,28.5467894417899,27.27346070607503,28.706205368041992
2020-09-03,28.70621165994224,29.244934728952263,28.552290363681585,28.821653366088867,623094,NATIONALUM.BO,28.607259477887833,27.364530754089355,28.78317070007324
2020-09-04,27.744198902804776,28.706203046007463,27.744198902804776,27.936599731445312,637864,NATIONALUM.BO,28.46982983180455,27.441491063435873,28.821653366088867
2020-09-07,28.32140092837,28.359880506311896,27.013074727720085,27.85964012145996,386881,NATIONALUM.BO,28.370879854474747,27.51716874440511,27.936599731445312
2020-09-08,27.78268010635981,27.936601365435703,26.551315905360283,26.666757583618164,265886,NATIONALUM.BO,28.0520441872733,27.544105021158853,27.85964012145996
2020-09-09,26.551312711538458,26.551312711538458,25.242986570475868,26.08955192565918,450551,NATIONALUM.BO,27.83765411376953,27.562062390645345,26.666757583618164
2020-09-10,26.358917092733464,26.820677969671404,25.97411538335049,26.51283836364746,642524,NATIONALUM.BO,27.524315970284597,27.612086741129556,26.08955192565918
2020-09-11,26.74371337890625,26.859155042632985,26.35891174755508,26.74371337890625,379278,NATIONALUM.BO,27.2329649244036,27.663393592834474,26.51283836364746
2020-09-14,27.09003711926138,28.05204125747517,26.820674199079328,27.051557540893555,630989,NATIONALUM.BO,26.98009409223284,27.726244481404624,26.74371337890625
2020-09-15,27.282441173805644,27.282441173805644,26.2819573388892,26.397396087646484,265179,NATIONALUM.BO,26.760207857404435,27.762159220377605,27.051557540893555
2020-09-16,26.32043300133997,26.66675506763462,25.93563135785782,26.551313400268555,345172,NATIONALUM.BO,26.57330404009138,27.76087652842204,26.397396087646484
2020-09-17,26.55131485622695,26.62827401482206,25.93563278005489,26.47435569763184,585468,NATIONALUM.BO,26.545818056379044,27.75061518351237,26.551313400268555
2020-09-18,25.6277884984919,27.28243671588096,25.6277884984919,26.8206729888916,814691,NATIONALUM.BO,26.650263922555105,27.749332427978516,26.47435569763184
2020-09-21,27.166997255172618,27.166997255172618,25.319951004711523,25.47386932373047,584172,NATIONALUM.BO,26.501839773995535,27.705721537272137,26.8206729888916
2020-09-22,25.435390844886115,25.55083252495069,24.24250620603561,24.627307891845703,1490792,NATIONALUM.BO,26.199496132986887,27.615934499104817,25.47386932373047
2020-09-23,24.627307734619,25.01210941797242,24.165545421014507,24.51186752319336,1491418,NATIONALUM.BO,25.83668327331543,27.536408615112304,24.627307891845703
2020-09-24,24.31946901905141,24.31946901905141,23.088103220383864,23.165063858032227,754552,NATIONALUM.BO,25.374921526227677,27.404293378194172,24.51186752319336
2020-09-25,23.2035396795896,24.588826528878155,23.2035396795896,24.47338485717773,843126,NATIONALUM.BO,25.078074591500418,27.319636980692547,23.165063858032227
2020-09-28,24.89666794176178,25.39691130852396,24.665787517026885,25.166030883789062,1417910,NATIONALUM.BO,24.891171046665736,27.24267667134603,24.47338485717773
2020-09-29,25.204512230104385,25.55083435935824,24.62730965994932,25.31995391845703,540424,NATIONALUM.BO,24.676782608032227,27.158020464579263,25.166030883789062
2020-09-30,25.4738695392599,25.6662703754652,24.665786614358407,24.8197078704834,1443614,NATIONALUM.BO,24.583330971854075,26.99127286275228,25.31995391845703
2020-10-01,25.012106323854137,25.627788353896,24.627304688102534,24.74274635314941,837641,NATIONALUM.BO,24.599822180611746,26.812981541951498,24.8197078704834
2020-10-05,24.85818672180176,25.31995047663932,24.742747984945137,24.85818672180176,410618,NATIONALUM.BO,24.649296351841517,26.66290874481201,24.74274635314941
2020-10-06,25.242988173037435,25.242988173037435,24.39642569991323,24.47338485717773,318051,NATIONALUM.BO,24.836199351719447,26.512836011250815,24.85818672180176
2020-10-07,24.74275238687,24.74275238687,23.93466787399263,24.16554832458496,555472,NATIONALUM.BO,24.792222704206193,26.37174218495687,24.47338485717773
2020-10-08,24.16554431094076,24.43490577049509,23.47290160630237,23.780742645263672,817185,NATIONALUM.BO,24.594324384416854,26.20114669799805,24.16554832458496
2020-10-09,23.89618376955078,24.62730754959,23.89618376955078,24.127065658569336,674878,NATIONALUM.BO,24.423911775861466,26.053639221191407,23.780742645263672
2020-10-12,24.242508529931005,24.588830667519424,23.47290508453637,23.54986572265625,602919,NATIONALUM.BO,24.242505754743302,25.875347836812338,24.127065658569336
2020-10-13,23.54986498513191,23.665305204745383,23.242023910195304,23.31898307800293,396310,NATIONALUM.BO,24.03911100115095,25.73297119140625,23.54986572265625
2020-10-14,23.165061192407563,23.31898098209053,22.433937420732324,22.93417930603028,534374,NATIONALUM.BO,23.76425279889788,25.540570322672526,23.31898307800293
2020-10-15,23.24201942508578,23.24201942508578,22.741776123458045,22.85721778869629,351071,NATIONALUM.BO,23.533371789114817,25.34303855895996,22.93417930603028
2020-10-16,22.78025972660186,23.74226392563148,22.78025972660186,23.588342666625977,532586,NATIONALUM.BO,23.45091383797782,25.168594868977866,22.85721778869629
2020-10-19,24.16554832458496,24.20402937828509,23.39594486540772,24.16554832458496,677566,NATIONALUM.BO,23.50588607788086,25.042893155415854,23.588342666625977
2020-10-20,23.7422670174655,24.011628521851748,23.58834573841561,23.89618682861328,348772,NATIONALUM.BO,23.472903387887136,24.910778045654297,24.16554832458496
2020-10-21,23.97314688169584,24.28098796436295,23.165063856206903,23.434425354003903,478539,NATIONALUM.BO,23.456411906651088,24.80303363800049,23.89618682861328
2020-10-22,23.54986186735926,23.54986186735926,23.04962000332668,23.280500411987305,392151,NATIONALUM.BO,23.45091438293457,24.709398587544758,23.434425354003903
2020-10-23,23.51138174850501,23.74226363417904,23.318980911060933,23.62682342529297,418556,NATIONALUM.BO,23.54986354282924,24.61319808959961,23.280500411987305
2020-10-26,23.97314717777772,24.011628231025163,23.549865867370432,23.6653060913086,402448,NATIONALUM.BO,23.665304728916713,24.510584513346355,23.62682342529297
2020-10-27,23.54986276651849,23.742263603715703,23.16506109212408,23.35746192932129,264968,NATIONALUM.BO,23.632321766444615,24.387447992960613,23.6653060913086
2020-10-28,23.39594371371259,23.665305204745383,23.088102638775982,23.31898307800293,512516,NATIONALUM.BO,23.511383874075754,24.284834225972492,23.35746192932129
2020-10-29,23.088103220383864,23.242024495680585,22.85722277534085,23.165063858032227,419743,NATIONALUM.BO,23.406937735421316,24.17195924123128,23.31898307800293
2020-10-30,23.39594430123172,23.97314688169584,22.9726629960522,23.434425354003903,941716,NATIONALUM.BO,23.406937735421316,24.070628229777018,23.165063858032227
2020-11-02,23.24202479125692,23.588345463225707,23.04962392864023,23.126583099365234,408124,NATIONALUM.BO,23.38494954790388,23.94749190012614,23.434425354003903
2020-11-03,23.203543441077016,23.51138452374413,23.203543441077016,23.434425354003903,185327,NATIONALUM.BO,23.3574641091483,23.87951043446859,23.126583099365234
