Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-08,262.79998779296875,262.79998779296875,249.8000030517578,253.6100006103516,206510,SAPPHIRE.NS,266.1742837088449,263.8643315633138,260.0599975585937
2022-02-09,254.3999938964844,262.2900085449219,252.7100067138672,254.8300018310547,98885,SAPPHIRE.NS,263.99571446010043,264.33499806722006,253.6100006103516
2022-02-10,256.0,261.3800048828125,255.8000030517578,259.3699951171875,202985,SAPPHIRE.NS,262.3814261300223,264.95166473388673,254.8300018310547
2022-02-11,259.6000061035156,307.7799987792969,255.13999938964844,288.1300048828125,3973370,SAPPHIRE.NS,264.6257106236049,266.5566650390625,259.3699951171875
2022-02-14,297.79998779296875,308.0,276.3999938964844,286.2099914550781,3659635,SAPPHIRE.NS,266.7871398925781,267.9693313598633,288.1300048828125
2022-02-15,289.3999938964844,295.7699890136719,280.9100036621094,285.04998779296875,710755,SAPPHIRE.NS,269.6085684640067,269.4359975179037,286.2099914550781
2022-02-16,288.20001220703125,301.79998779296875,282.2900085449219,291.3999938964844,1082750,SAPPHIRE.NS,274.08571079799106,271.1153305053711,285.04998779296875
2022-02-17,290.0,300.20001220703125,288.2099914550781,293.8500061035156,434345,SAPPHIRE.NS,279.8342830113002,272.45433095296227,291.3999938964844
2022-02-18,292.0,293.3999938964844,281.0,283.07000732421875,259550,SAPPHIRE.NS,283.86856951032365,273.5863311767578,293.8500061035156
2022-02-21,280.0,280.0,261.6000061035156,266.2300109863281,1216420,SAPPHIRE.NS,284.84857177734375,273.54833170572914,283.07000732421875
2022-02-22,260.0,264.0599975585937,252.3099975585937,260.8399963378906,952460,SAPPHIRE.NS,280.9499991280692,272.9806650797526,266.2300109863281
2022-02-23,267.0,274.8999938964844,265.20001220703125,271.20001220703125,372460,SAPPHIRE.NS,278.8057163783482,272.7826649983724,260.8399963378906
2022-02-24,260.0,263.4100036621094,250.009994506836,255.6999969482422,1249995,SAPPHIRE.NS,274.6128605433873,272.20299835205077,271.20001220703125
2022-02-25,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,476075,SAPPHIRE.NS,269.98857552664623,271.43799794514973,255.6999969482422
2022-02-28,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,1644145,SAPPHIRE.NS,264.39285932268416,270.4919977823893,259.0299987792969
2022-03-02,250.0,258.989990234375,249.1999969482422,255.0599975585937,975720,SAPPHIRE.NS,260.39142935616627,269.39633127848305,254.67999267578125
2022-03-03,259.79998779296875,259.79998779296875,249.0,250.6499938964844,244985,SAPPHIRE.NS,258.16571262904574,268.2079981486002,255.0599975585937
2022-03-04,248.0,253.77999877929688,244.0,247.6600036621093,185900,SAPPHIRE.NS,256.2828565325056,267.07833201090494,250.6499938964844
2022-03-07,243.0,244.9900054931641,233.4600067138672,238.3600006103516,537640,SAPPHIRE.NS,251.5914263044085,265.5563323974609,247.6600036621093
2022-03-08,234.1999969482422,249.0,226.27999877929688,240.7100067138672,980000,SAPPHIRE.NS,249.4499991280692,264.3619990030924,238.3600006103516
2022-03-09,247.6000061035156,255.6100006103516,238.8099975585937,252.6199951171875,1254125,SAPPHIRE.NS,248.53428431919642,264.21933237711585,240.7100067138672
2022-03-10,258.20001220703125,259.79998779296875,245.0200042724609,252.9600067138672,389365,SAPPHIRE.NS,248.28857203892298,264.14233245849607,252.6199951171875
2022-03-11,254.8000030517578,258.0,247.0,255.92999267578125,392355,SAPPHIRE.NS,248.41285705566406,264.3529988606771,252.9600067138672
2022-03-14,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,188185,SAPPHIRE.NS,249.41857256208147,264.14833272298176,255.92999267578125
2022-03-15,258.0,259.6000061035156,242.509994506836,245.8600006103516,268160,SAPPHIRE.NS,249.16142926897322,263.3409998575846,257.69000244140625
2022-03-16,251.1999969482422,252.009994506836,246.2100067138672,249.69000244140625,160410,SAPPHIRE.NS,250.7800009591239,262.6416661580403,245.8600006103516
2022-03-17,250.0,257.79998779296875,250.0,256.19000244140625,229140,SAPPHIRE.NS,252.9914289202009,262.1006657918294,249.69000244140625
2022-03-21,258.79998779296875,259.3999938964844,248.7400054931641,258.239990234375,242305,SAPPHIRE.NS,253.7942853655134,261.6726659138997,256.19000244140625
2022-03-22,258.20001220703125,276.0,258.20001220703125,273.8800048828125,1140475,SAPPHIRE.NS,256.7828565325056,261.95866648356116,258.239990234375
2022-03-23,274.3900146484375,274.3900146484375,262.0,264.7900085449219,318445,SAPPHIRE.NS,258.04857308524,262.11633351643883,273.8800048828125
2022-03-24,264.79998779296875,267.5899963378906,257.6000061035156,261.5599975585937,391035,SAPPHIRE.NS,258.6014295305524,262.38133341471354,264.7900085449219
2022-03-25,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,175060,SAPPHIRE.NS,260.96857125418524,262.63466644287104,261.5599975585937
2022-03-28,262.3999938964844,271.0,258.7799987792969,267.2099914550781,473045,SAPPHIRE.NS,263.4714268275669,262.89599965413413,262.42999267578125
2022-03-29,268.0199890136719,282.79998779296875,265.0,281.0400085449219,634775,SAPPHIRE.NS,267.0214276994978,262.65966644287107,267.2099914550781
2022-03-30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,429775,SAPPHIRE.NS,270.85999843052457,262.6229995727539,281.0400085449219
2022-03-31,286.0,299.79998779296875,275.1199951171875,296.44000244140625,1097360,SAPPHIRE.NS,274.0828552246094,263.0026667277018,285.1099853515625
2022-04-01,289.79998779296875,297.79998779296875,287.0,289.0199890136719,406065,SAPPHIRE.NS,277.5442810058594,262.92333323160807,296.44000244140625
2022-04-04,289.0199890136719,290.0,278.0400085449219,282.4599914550781,442060,SAPPHIRE.NS,280.52999441964283,262.54366607666014,289.0199890136719
2022-04-05,284.0,290.79998779296875,281.7900085449219,283.7900085449219,255210,SAPPHIRE.NS,283.58142525809154,262.56766611735026,282.4599914550781
2022-04-06,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,269735,SAPPHIRE.NS,285.4499991280692,263.03633270263674,283.7900085449219
2022-04-07,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,259530,SAPPHIRE.NS,284.3671395438058,263.45699920654295,280.2900085449219
2022-04-08,277.6000061035156,278.6400146484375,269.0,270.6600036621094,275245,SAPPHIRE.NS,282.3028564453125,263.43899892171225,273.4599914550781
2022-04-11,266.0,268.3999938964844,257.0,259.0400085449219,784285,SAPPHIRE.NS,276.96000017438615,263.5503326416016,270.6600036621094
2022-04-12,258.0,258.8999938964844,245.4100036621093,250.3500061035156,913145,SAPPHIRE.NS,271.4357169015067,263.26099955240886,259.0400085449219
2022-04-13,255.5599975585937,256.79998779296875,251.5399932861328,254.3300018310547,306025,SAPPHIRE.NS,267.4171469552176,263.249333190918,250.3500061035156
2022-04-18,250.4499969482422,255.509994506836,245.009994506836,250.9100036621093,706265,SAPPHIRE.NS,262.7200034005301,263.11100006103516,254.3300018310547
2022-04-19,255.3999938964844,256.7799987792969,245.009994506836,247.22000122070312,206005,SAPPHIRE.NS,257.9957166399275,262.99666697184244,250.9100036621093
2022-04-20,250.0,252.7700042724609,246.0,248.0200042724609,458555,SAPPHIRE.NS,254.36143275669642,263.0086669921875,247.22000122070312
2022-04-21,251.0,254.0200042724609,247.1199951171875,251.259994506836,537030,SAPPHIRE.NS,251.59000287737166,263.43866678873695,248.0200042724609
2022-04-22,249.5,258.3999938964844,246.0,252.52999877929688,633845,SAPPHIRE.NS,250.66000148228235,263.8326665242513,251.259994506836
2022-04-25,248.0,257.3800048828125,248.0,253.58999633789065,152080,SAPPHIRE.NS,251.12285723005022,263.86499989827473,252.52999877929688
2022-04-26,254.0,259.989990234375,245.0,249.19000244140625,137295,SAPPHIRE.NS,250.3885716029576,263.7393330891927,253.58999633789065
2022-04-27,251.0500030517578,252.0,245.3999938964844,248.1100006103516,172770,SAPPHIRE.NS,249.9885711669922,263.4786666870117,249.19000244140625
2022-04-28,254.0,259.79998779296875,248.1999969482422,256.9100036621094,232270,SAPPHIRE.NS,251.37285723005022,263.4526667277018,248.1100006103516
2022-04-29,259.989990234375,267.3099975585937,251.2100067138672,265.489990234375,881050,SAPPHIRE.NS,253.86856951032365,264.10699971516925,256.9100036621094
2022-05-02,264.20001220703125,264.20001220703125,258.2200012207031,261.25,189790,SAPPHIRE.NS,255.29571315220423,264.4923329671224,265.489990234375
2022-05-04,262.0,266.4599914550781,250.0,255.69000244140625,506105,SAPPHIRE.NS,255.7471422467913,264.4756663004557,261.25
2022-05-05,254.0,254.7100067138672,249.009994506836,251.1999969482422,261545,SAPPHIRE.NS,255.4057137625558,264.24099985758465,255.69000244140625
2022-05-06,248.6000061035156,248.6000061035156,236.22000122070312,239.8000030517578,1190620,SAPPHIRE.NS,254.0642852783203,263.10499979654946,251.1999969482422
2022-05-09,239.8000030517578,239.8000030517578,221.1000061035156,228.5500030517578,1592500,SAPPHIRE.NS,251.26999991280692,261.896999613444,239.8000030517578
2022-05-10,226.8000030517578,230.1100006103516,214.4199981689453,217.6499938964844,1774915,SAPPHIRE.NS,245.6614270891462,260.433332824707,228.5500030517578
2022-05-11,221.0,225.44000244140625,213.5800018310547,219.1000061035156,727540,SAPPHIRE.NS,239.03428649902344,258.98899993896487,217.6499938964844
2022-05-12,216.2899932861328,218.08999633789065,204.2700042724609,208.0200042724609,686740,SAPPHIRE.NS,231.43000139508928,257.01600036621096,219.1000061035156
2022-05-13,219.97000122070312,219.97000122070312,199.6000061035156,202.67999267578125,1314310,SAPPHIRE.NS,223.85714285714286,254.40399983723958,208.0200042724609
2022-05-16,203.0599975585937,219.3800048828125,202.8000030517578,217.47000122070312,496015,SAPPHIRE.NS,219.03857203892298,252.14933369954426,202.67999267578125
2022-05-17,221.0,227.8000030517578,212.1999969482422,221.97999572753903,1833690,SAPPHIRE.NS,216.49285670689173,249.6673334757487,217.47000122070312
2022-05-18,221.6000061035156,221.6000061035156,211.8000030517578,213.8999938964844,489400,SAPPHIRE.NS,214.3999982561384,247.1633336385091,221.97999572753903
2022-05-19,207.57000732421875,210.0,202.6000061035156,206.9900054931641,443395,SAPPHIRE.NS,212.87714276994978,244.64766743977864,213.8999938964844
2022-05-20,210.08999633789065,214.4600067138672,207.0399932861328,212.6600036621093,354110,SAPPHIRE.NS,211.95714242117745,242.27666727701822,206.9900054931641
2022-05-23,213.9600067138672,215.13999938964844,204.0800018310547,206.2700042724609,253815,SAPPHIRE.NS,211.70714242117745,239.80933380126953,212.6600036621093
2022-05-24,208.47999572753903,208.47999572753903,195.0,199.5500030517578,620505,SAPPHIRE.NS,211.26000104631697,237.34566752115884,206.2700042724609
2022-05-25,204.8000030517578,204.8000030517578,195.009994506836,196.58999633789065,696665,SAPPHIRE.NS,208.27714320591517,234.87666727701824,199.5500030517578
2022-05-26,196.8999938964844,209.8000030517578,189.22999572753903,204.7700042724609,942770,SAPPHIRE.NS,205.81857299804688,233.06766713460286,196.58999633789065
2022-05-27,210.9199981689453,213.0,200.3999938964844,210.1699981689453,693155,SAPPHIRE.NS,205.2857164655413,231.72833353678385,204.7700042724609
2022-05-30,212.0,225.97999572753903,206.0,221.1600036621093,1161655,SAPPHIRE.NS,207.31000191824774,230.62266693115234,210.1699981689453
2022-05-31,216.009994506836,227.08999633789065,210.0500030517578,212.5500030517578,2011790,SAPPHIRE.NS,207.29428754534038,229.34400024414063,221.1600036621093
2022-06-01,212.8000030517578,213.0599975585937,201.1999969482422,202.47000122070312,447105,SAPPHIRE.NS,206.75142996651786,227.85233357747396,212.5500030517578
2022-06-02,202.0,204.0,198.3000030517578,200.1699981689453,416590,SAPPHIRE.NS,206.84000069754464,226.25733337402343,202.47000122070312
2022-06-03,200.3999938964844,202.33999633789065,198.4199981689453,199.6000061035156,379670,SAPPHIRE.NS,207.2700020926339,224.53533376057942,200.1699981689453
2022-06-06,199.8000030517578,199.8000030517578,194.1000061035156,195.32000732421875,309655,SAPPHIRE.NS,205.92000252859933,222.62833404541016,199.6000061035156
2022-06-07,196.9900054931641,197.8000030517578,189.8000030517578,191.8699951171875,323970,SAPPHIRE.NS,203.30571637834822,220.5710006713867,195.32000732421875
2022-06-08,194.75,194.75,181.8000030517578,186.75,813945,SAPPHIRE.NS,198.39000156947546,218.4896672566732,191.8699951171875
2022-06-09,186.6000061035156,198.0,184.8300018310547,195.8699951171875,2148880,SAPPHIRE.NS,196.00714329310827,216.7483337402344,186.75
2022-06-10,193.8000030517578,203.77999877929688,192.2700042724609,201.38999938964844,1786015,SAPPHIRE.NS,195.8528573172433,214.89766693115234,195.8699951171875
2022-06-13,198.8000030517578,198.8000030517578,191.32000732421875,194.8000030517578,656665,SAPPHIRE.NS,195.0857151576451,212.5413340250651,201.38999938964844
2022-06-14,193.0,195.8300018310547,189.0,193.08999633789065,450055,SAPPHIRE.NS,194.1557137625558,210.2693339029948,194.8000030517578
2022-06-15,195.0,195.3999938964844,189.83999633789065,194.3699951171875,432905,SAPPHIRE.NS,194.0199977329799,208.22533365885417,193.08999633789065
2022-06-16,195.0200042724609,197.259994506836,192.1999969482422,193.8300018310547,696625,SAPPHIRE.NS,194.2999986921038,206.31300048828126,194.3699951171875
2022-06-17,190.9199981689453,193.509994506836,188.1999969482422,190.2700042724609,467095,SAPPHIRE.NS,194.8028564453125,204.66200052897136,193.8300018310547
2022-06-20,189.0200042724609,193.3600006103516,186.0,191.6499938964844,459825,SAPPHIRE.NS,194.1999991280692,203.43200022379557,190.2700042724609
2022-06-21,197.3999938964844,197.3999938964844,188.6499938964844,190.47000122070312,196940,SAPPHIRE.NS,192.63999938964844,202.5260004679362,191.6499938964844
2022-06-22,189.97999572753903,198.0,188.8300018310547,195.4100036621093,437060,SAPPHIRE.NS,192.72714233398438,201.73633371988933,190.47000122070312
2022-06-23,196.22000122070312,209.58999633789065,196.22000122070312,206.17999267578125,1309735,SAPPHIRE.NS,194.5971418108259,201.675,195.4100036621093
2022-06-24,208.1999969482422,213.6000061035156,205.009994506836,210.42999267578125,516105,SAPPHIRE.NS,196.89142717633928,201.93333333333334,206.17999267578125
2022-06-27,213.0,214.9499969482422,202.3999938964844,203.8099975585937,394895,SAPPHIRE.NS,198.31714085170202,201.47799987792968,210.42999267578125
2022-06-28,203.8099975585937,209.759994506836,202.25,208.3000030517578,197810,SAPPHIRE.NS,200.89285496303015,201.02200012207032,203.8099975585937
2022-06-29,208.3000030517578,214.0,206.83999633789065,212.9499969482422,529135,SAPPHIRE.NS,203.93571254185267,200.9903335571289,208.3000030517578
2022-06-30,212.9499969482422,218.0,211.83999633789065,217.0,709700,SAPPHIRE.NS,207.7257123674665,201.3240000406901,212.9499969482422
2022-07-01,216.8000030517578,220.8000030517578,214.08999633789065,216.9900054931641,729845,SAPPHIRE.NS,210.8085697719029,201.46833343505858,217.0
2022-07-04,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789065,1108860,SAPPHIRE.NS,213.04571315220423,201.98733317057292,216.9900054931641
2022-07-05,221.0,229.759994506836,221.0,227.6699981689453,942380,SAPPHIRE.NS,215.5085710797991,202.92466634114584,221.83999633789065
2022-07-06,230.97999572753903,248.1600036621093,225.42999267578125,228.2899932861328,787610,SAPPHIRE.NS,219.0057133265904,203.98133290608723,227.6699981689453
2022-07-07,230.27999877929688,231.8000030517578,221.1999969482422,223.9900054931641,352985,SAPPHIRE.NS,221.2471422467913,204.62199961344402,228.2899932861328
2022-07-08,225.0,225.9900054931641,218.97000122070312,224.2400054931641,856040,SAPPHIRE.NS,222.86000061035156,205.09099985758465,223.9900054931641
2022-07-11,224.0,224.0,218.2400054931641,221.58999633789065,473765,SAPPHIRE.NS,223.51571437290735,205.10533294677734,224.2400054931641
2022-07-12,218.2700042724609,219.8000030517578,213.1199951171875,217.8800048828125,646060,SAPPHIRE.NS,223.64285714285714,205.28299967447916,221.58999633789065
2022-07-13,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,432375,SAPPHIRE.NS,223.4357147216797,205.88033294677734,217.8800048828125
2022-07-14,223.1999969482422,225.759994506836,215.4600067138672,219.92999267578125,472830,SAPPHIRE.NS,222.32999965122767,206.53899943033855,220.38999938964844
2022-07-15,218.0,221.33999633789065,218.0,220.1199951171875,652445,SAPPHIRE.NS,221.16285705566406,207.2229990641276,219.92999267578125
2022-07-18,220.1699981689453,228.75,220.1699981689453,221.88999938964844,390555,SAPPHIRE.NS,220.86285618373327,208.1086654663086,220.1199951171875
2022-07-19,223.0800018310547,225.8000030517578,220.4100036621093,223.6100006103516,437790,SAPPHIRE.NS,220.7728554861886,209.16666564941406,221.88999938964844
2022-07-20,227.77999877929688,227.77999877929688,221.3999938964844,222.27999877929688,388835,SAPPHIRE.NS,220.87142726353235,210.3509989420573,223.6100006103516
2022-07-21,222.6000061035156,224.82000732421875,220.9199981689453,221.77999877929688,171805,SAPPHIRE.NS,221.42856924874442,211.21466573079428,222.27999877929688
2022-07-22,223.77999877929688,224.6000061035156,220.94000244140625,221.97999572753903,113525,SAPPHIRE.NS,221.6557115827288,211.9009989420573,221.77999877929688
2022-07-25,222.0,224.0,218.8300018310547,220.759994506836,338870,SAPPHIRE.NS,221.77428327287947,212.7663319905599,221.97999572753903
2022-07-26,223.5500030517578,229.6600036621093,216.3099975585937,226.77999877929688,1685915,SAPPHIRE.NS,222.7257123674665,213.88933207194012,220.759994506836
2022-07-27,226.77999877929688,227.6600036621093,220.8099975585937,223.6699981689453,333765,SAPPHIRE.NS,222.97999790736608,214.86599884033203,226.77999877929688
2022-07-28,224.22000122070312,227.5500030517578,220.3999938964844,222.3699951171875,512040,SAPPHIRE.NS,222.80285426548548,215.81733194986978,223.6699981689453
2022-07-29,225.0,231.52999877929688,222.75,229.5200042724609,964155,SAPPHIRE.NS,223.83714076450892,217.12566528320312,222.3699951171875
2022-08-01,235.6000061035156,246.75,233.6000061035156,244.3000030517578,1046080,SAPPHIRE.NS,227.05428423200334,218.88066558837892,229.5200042724609
2022-08-02,246.0,246.009994506836,236.3000030517578,239.8300018310547,327595,SAPPHIRE.NS,229.60428510393416,220.5259989420573,244.3000030517578
2022-08-03,237.4499969482422,252.97999572753903,234.1199951171875,248.8099975585937,1217820,SAPPHIRE.NS,233.6114283970424,222.30599873860677,239.8300018310547
2022-08-04,253.8000030517578,253.8000030517578,236.1999969482422,243.1600036621093,829630,SAPPHIRE.NS,235.95142909458704,223.53866577148438,248.8099975585937
2022-08-05,241.1999969482422,262.6000061035156,241.1999969482422,257.04998779296875,2174280,SAPPHIRE.NS,240.7199990408761,225.09266560872396,243.1600036621093
2022-08-08,255.1999969482422,260.6499938964844,250.0,255.44000244140625,317985,SAPPHIRE.NS,245.4442858014788,226.81366577148438,257.04998779296875
2022-08-10,255.0,255.77999877929688,251.0,254.0500030517578,189345,SAPPHIRE.NS,248.94857134137834,228.3386657714844,255.44000244140625
2022-08-11,257.6000061035156,265.0,247.33999633789065,253.25,2281745,SAPPHIRE.NS,250.22714233398438,229.68199920654297,254.0500030517578
2022-08-12,254.0,267.79998779296875,254.0,264.4800109863281,1299255,SAPPHIRE.NS,253.74857221330916,231.26466623942056,253.25
2022-08-16,262.0299987792969,266.989990234375,256.32000732421875,257.75,747955,SAPPHIRE.NS,255.02571541922433,232.62333272298176,264.4800109863281
2022-08-17,257.79998779296875,262.0799865722656,256.0,258.7300109863281,626865,SAPPHIRE.NS,257.250002179827,233.85299987792968,257.75
2022-08-18,269.20001220703125,269.20001220703125,258.0,261.32000732421875,697050,SAPPHIRE.NS,257.8600049700056,234.97466684977215,258.7300109863281
2022-08-19,261.010009765625,262.5599975585937,252.6000061035156,256.7699890136719,304575,SAPPHIRE.NS,258.0500030517578,235.92400004069012,261.32000732421875
2022-08-22,254.8500061035156,254.8500061035156,246.8000030517578,248.88999938964844,481775,SAPPHIRE.NS,257.31285967145647,236.75399983723958,256.7699890136719
2022-08-23,249.8000030517578,250.32000732421875,243.1999969482422,247.2100067138672,304020,SAPPHIRE.NS,256.4500034877232,237.51966654459636,248.88999938964844
2022-08-24,247.0,250.22000122070312,242.3999938964844,243.2400054931641,241605,SAPPHIRE.NS,253.41571698869978,238.2413335164388,247.2100067138672
2022-08-25,243.3999938964844,248.8000030517578,242.3999938964844,244.1100006103516,1423130,SAPPHIRE.NS,251.46714564732142,239.11566670735678,243.2400054931641
2022-08-26,245.0,254.07000732421875,242.6499938964844,251.77999877929688,2392125,SAPPHIRE.NS,250.47428676060267,240.16200002034506,244.1100006103516
2022-08-29,242.6000061035156,260.20001220703125,242.6000061035156,258.7799987792969,619025,SAPPHIRE.NS,250.1114283970424,241.45700022379557,251.77999877929688
2022-08-30,259.7900085449219,281.0,256.5599975585937,268.29998779296875,1869790,SAPPHIRE.NS,251.7585710797991,243.06299997965496,258.7799987792969
2022-09-01,273.57000732421875,280.0,266.20001220703125,279.2200012207031,1252635,SAPPHIRE.NS,256.0914284842355,244.9740000406901,268.29998779296875
2022-09-02,279.989990234375,282.70001220703125,268.79998779296875,270.5599975585937,1650850,SAPPHIRE.NS,259.42714146205356,246.53899993896485,279.2200012207031
2022-09-05,271.989990234375,276.0,268.20001220703125,272.42999267578125,271365,SAPPHIRE.NS,263.59713963099887,248.21066640218098,270.5599975585937
2022-09-06,274.2200012207031,280.0,274.1300048828125,277.3500061035156,831580,SAPPHIRE.NS,268.345711844308,250.06299997965496,272.42999267578125
2022-09-07,276.0,294.79998779296875,273.8500061035156,292.2900085449219,1795450,SAPPHIRE.NS,274.1328560965402,252.40666707356772,277.3500061035156
2022-09-08,296.0,296.0,284.20001220703125,285.9599914550781,778770,SAPPHIRE.NS,278.01571219308033,254.5800003051758,292.2900085449219
2022-09-09,289.3800048828125,289.5899963378906,280.739990234375,282.9100036621094,171915,SAPPHIRE.NS,280.1028573172433,256.4510004679362,285.9599914550781
2022-09-12,282.9100036621094,295.0,277.0,286.4599914550781,945930,SAPPHIRE.NS,281.1371416364397,258.54400024414065,282.9100036621094
2022-09-13,289.29998779296875,293.17999267578125,280.20001220703125,281.7200012207031,339630,SAPPHIRE.NS,282.73142787388394,260.5223337809245,286.4599914550781
2022-09-14,280.79998779296875,293.0,272.2200012207031,287.7099914550781,759690,SAPPHIRE.NS,284.9142848423549,262.46200002034504,281.7200012207031
2022-09-15,290.0,290.0,284.010009765625,288.07000732421875,183860,SAPPHIRE.NS,286.44571358816967,263.92100016276044,287.7099914550781
2022-09-16,286.0,294.0199890136719,285.3999938964844,291.07000732421875,804530,SAPPHIRE.NS,286.2714276994978,265.6290003458659,288.07000732421875
2022-09-19,293.6000061035156,308.79998779296875,286.0,292.3500061035156,691870,SAPPHIRE.NS,287.18428693498885,267.08033396402993,291.07000732421875
2022-09-20,297.6199951171875,297.6199951171875,287.07000732421875,293.1400146484375,304265,SAPPHIRE.NS,288.64571707589283,268.74633433024087,292.3500061035156
2022-09-21,292.79998779296875,299.79998779296875,290.9700012207031,295.32000732421875,470365,SAPPHIRE.NS,289.9114336286272,270.0220016479492,293.1400146484375
2022-09-22,294.2099914550781,299.79998779296875,279.1300048828125,287.1499938964844,558625,SAPPHIRE.NS,290.68714686802457,271.0790013631185,295.32000732421875
2022-09-23,288.989990234375,291.1099853515625,284.6000061035156,289.9700012207031,461235,SAPPHIRE.NS,291.01000540597096,272.2763346354167,287.1499938964844
2022-09-26,285.79998779296875,289.7799987792969,274.489990234375,281.95001220703125,727000,SAPPHIRE.NS,290.1357203892299,273.2330017089844,289.9700012207031
2022-09-27,278.20001220703125,287.3399963378906,278.20001220703125,285.260009765625,260745,SAPPHIRE.NS,289.3057207380022,273.92566833496096,281.95001220703125
