Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,17.75,18.299999237060547,17.549999237060547,17.649999618530273,79981,LEMONTREE.BO,18.785714558192662,32.52999998728434,17.950000762939453
2020-04-16,18.0,18.0,17.450000762939453,17.549999237060547,169972,LEMONTREE.BO,18.178571701049805,31.351666577657063,17.649999618530273
2020-04-17,17.950000762939453,18.39999961853028,17.899999618530273,18.049999237060547,112514,LEMONTREE.BO,17.885714394705637,30.2599999109904,17.549999237060547
2020-04-20,18.64999961853028,18.950000762939453,18.100000381469727,18.950000762939453,381267,LEMONTREE.BO,18.007143020629883,29.184999910990395,18.049999237060547
2020-04-21,18.5,19.25,18.049999237060547,18.049999237060547,239657,LEMONTREE.BO,18.021428516932897,28.136666552225748,18.950000762939453
2020-04-22,18.049999237060547,18.049999237060547,17.149999618530273,17.399999618530273,87590,LEMONTREE.BO,17.94285692487444,27.193333180745444,18.049999237060547
2020-04-23,18.14999961853028,18.25,17.5,18.100000381469727,191520,LEMONTREE.BO,17.964285441807338,26.176666577657063,17.399999618530273
2020-04-24,18.39999961853028,18.39999961853028,17.600000381469727,17.75,90966,LEMONTREE.BO,17.97857121058873,25.16833324432373,18.100000381469727
2020-04-27,17.700000762939453,18.600000381469727,17.600000381469727,18.049999237060547,159974,LEMONTREE.BO,18.0499997820173,24.258333269755045,17.75
2020-04-28,18.5,18.5,17.700000762939453,17.75,66954,LEMONTREE.BO,18.007142748151505,23.31666660308838,18.049999237060547
2020-04-29,18.299999237060547,18.299999237060547,17.600000381469727,17.75,51248,LEMONTREE.BO,17.835714067731583,22.636666552225748,17.75
2020-04-30,17.75,18.0,17.549999237060547,17.600000381469727,73943,LEMONTREE.BO,17.771428516932897,21.968333180745443,17.75
2020-05-04,17.75,17.75,17.299999237060547,17.399999618530273,86983,LEMONTREE.BO,17.771428516932897,21.321666526794434,17.600000381469727
2020-05-05,18.0,18.0,16.799999237060547,16.899999618530273,85102,LEMONTREE.BO,17.599999836512975,20.676666514078775,17.399999618530273
2020-05-06,17.5,17.5,16.100000381469727,16.149999618530273,130045,LEMONTREE.BO,17.37142835344587,20.0883331934611,16.899999618530273
2020-05-07,16.450000762939453,16.950000762939453,16.049999237060547,16.899999618530273,116183,LEMONTREE.BO,17.207142693655832,19.621666526794435,16.149999618530273
2020-05-08,17.399999618530273,17.549999237060547,16.5,17.100000381469727,44263,LEMONTREE.BO,17.114285605294363,19.148333231608074,16.899999618530273
2020-05-11,17.5,17.549999237060547,16.549999237060547,16.75,34725,LEMONTREE.BO,16.97142846243722,18.834999910990398,17.100000381469727
2020-05-12,17.399999618530273,17.399999618530273,16.25,16.600000381469727,45011,LEMONTREE.BO,16.828571319580078,18.603333282470704,16.75
2020-05-13,17.399999618530273,17.399999618530273,16.799999237060547,17.350000381469727,119747,LEMONTREE.BO,16.821428571428573,18.44999993642171,16.600000381469727
2020-05-14,17.600000381469727,17.600000381469727,16.600000381469727,16.850000381469727,48470,LEMONTREE.BO,16.814285823277064,18.251666641235353,17.350000381469727
2020-05-15,17.350000381469727,17.350000381469727,16.25,16.75,119787,LEMONTREE.BO,16.900000163487025,18.034999974568684,16.850000381469727
2020-05-18,16.75,16.75,15.949999809265137,15.949999809265137,90903,LEMONTREE.BO,16.76428590502058,17.83999999364217,16.75
2020-05-19,16.0,16.0,15.199999809265137,15.199999809265137,81179,LEMONTREE.BO,16.492857251848495,17.613333320617677,15.949999809265137
2020-05-20,15.0,15.0,14.449999809265137,14.449999809265137,136691,LEMONTREE.BO,16.164285796029226,17.368333339691162,15.199999809265137
2020-05-21,14.600000381469728,15.149999618530272,13.800000190734863,15.149999618530272,1348697,LEMONTREE.BO,15.95714282989502,17.203333314259847,14.449999809265137
2020-05-22,15.899999618530272,15.899999618530272,15.149999618530272,15.899999618530272,771725,LEMONTREE.BO,15.749999863760811,17.129999955495197,15.149999618530272
2020-05-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,21367,LEMONTREE.BO,15.721428326198033,17.086666584014893,15.899999618530272
2020-05-27,17.450000762939453,17.450000762939453,16.149999618530273,17.450000762939453,591788,LEMONTREE.BO,15.821428435189384,17.069999917348227,16.649999618530273
2020-05-28,18.299999237060547,18.299999237060547,17.950000762939453,18.299999237060547,742633,LEMONTREE.BO,16.157142639160156,17.081666533152262,17.450000762939453
2020-05-29,18.950000762939453,19.200000762939453,17.700000762939453,17.950000762939453,1114979,LEMONTREE.BO,16.549999918256486,17.091666571299235,18.299999237060547
2020-06-01,18.799999237060547,18.799999237060547,18.75,18.799999237060547,228178,LEMONTREE.BO,17.171428407941544,17.133333237965903,17.950000762939453
2020-06-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6187,LEMONTREE.BO,17.821428571428573,17.18833328882853,18.799999237060547
2020-06-03,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,6326,LEMONTREE.BO,18.5,17.244999917348228,19.700000762939453
2020-06-04,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,25081,LEMONTREE.BO,19.214285714285715,17.364999930063885,20.64999961853028
2020-06-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,6933,LEMONTREE.BO,19.964285714285715,17.541666634877522,21.64999961853028
2020-06-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,41905,LEMONTREE.BO,20.75,17.731666596730552,22.700000762939453
2020-06-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,7535,LEMONTREE.BO,21.75,17.971666622161866,23.799999237060547
2020-06-10,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,14794,LEMONTREE.BO,22.80000005449568,18.24166663487752,24.950000762939453
2020-06-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,11458,LEMONTREE.BO,23.907142911638537,18.56499999364217,26.14999961853028
2020-06-12,27.89999961853028,28.799999237060547,26.100000381469727,28.799999237060547,967703,LEMONTREE.BO,25.071428571428577,18.933333301544188,27.450000762939453
2020-06-15,30.200000762939453,30.200000762939453,27.39999961853028,30.200000762939453,909670,LEMONTREE.BO,26.29285730634417,19.353333314259846,28.799999237060547
2020-06-16,31.450000762939453,31.700000762939453,28.700000762939453,28.75,1032397,LEMONTREE.BO,27.157142911638537,19.73166666030884,30.200000762939453
2020-06-17,27.350000381469727,27.89999961853028,27.350000381469727,27.350000381469727,215005,LEMONTREE.BO,27.66428593226842,20.080000019073488,28.75
2020-06-18,26.0,28.64999961853028,26.0,26.0,974707,LEMONTREE.BO,27.814285823277068,20.408333365122477,27.350000381469727
2020-06-22,26.700000762939453,27.299999237060547,24.75,25.89999961853028,1697045,LEMONTREE.BO,27.77857153756278,20.708333365122478,26.0
2020-06-23,26.25,26.299999237060547,25.700000762939453,26.200000762939453,161464,LEMONTREE.BO,27.60000010899135,21.01166671117147,25.89999961853028
2020-06-24,25.75,26.5,25.350000381469727,25.549999237060547,553139,LEMONTREE.BO,27.135714394705637,21.305000019073486,26.200000762939453
2020-06-25,24.799999237060547,25.100000381469727,24.299999237060547,24.39999961853028,557911,LEMONTREE.BO,26.30714280264718,21.56499999364217,25.549999237060547
2020-06-26,24.39999961853028,25.600000381469727,24.25,24.600000381469727,998997,LEMONTREE.BO,25.714285714285715,21.80666666030884,24.39999961853028
2020-06-29,24.64999961853028,25.0,23.39999961853028,23.39999961853028,531416,LEMONTREE.BO,25.14999989100865,22.024999968210857,24.600000381469727
2020-06-30,23.39999961853028,24.549999237060547,22.5,23.850000381469727,716085,LEMONTREE.BO,24.842857088361466,22.26166664759318,23.39999961853028
2020-07-01,24.89999961853028,25.0,22.799999237060547,23.5,1049690,LEMONTREE.BO,24.5,22.513333320617676,23.850000381469727
2020-07-02,23.200000762939453,24.25,23.200000762939453,23.549999237060547,504613,LEMONTREE.BO,24.12142835344587,22.791666634877522,23.5
2020-07-06,24.049999237060547,24.350000381469727,23.64999961853028,23.700000762939453,176968,LEMONTREE.BO,23.857142857142858,23.1,23.549999237060547
2020-07-07,24.850000381469727,24.850000381469727,23.700000762939453,24.850000381469727,1299535,LEMONTREE.BO,23.921428680419922,23.423333358764648,23.700000762939453
2020-07-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,192241,LEMONTREE.BO,24.128571374075754,23.761666679382323,24.850000381469727
2020-07-09,27.350000381469727,27.350000381469727,25.049999237060547,25.64999961853028,2269759,LEMONTREE.BO,24.449999945504327,24.061666679382324,26.049999237060547
2020-07-10,25.049999237060547,25.450000762939453,24.600000381469727,24.950000762939453,121428,LEMONTREE.BO,24.60714285714286,24.311666679382324,25.64999961853028
2020-07-13,23.799999237060547,25.100000381469727,23.799999237060547,24.25,310607,LEMONTREE.BO,24.71428571428572,24.510000038146973,24.950000762939453
2020-07-14,24.0,24.0,23.549999237060547,23.700000762939453,121899,LEMONTREE.BO,24.73571450369699,24.70166670481364,24.25
2020-07-15,24.75,24.850000381469727,24.450000762939453,24.799999237060547,175562,LEMONTREE.BO,24.892857142857146,24.90166670481364,23.700000762939453
2020-07-16,25.14999961853028,25.200000762939453,23.75,24.700000762939453,154189,LEMONTREE.BO,24.87142862592425,25.068333371480307,24.799999237060547
2020-07-17,24.89999961853028,24.89999961853028,24.0,24.39999961853028,227116,LEMONTREE.BO,24.63571439470564,25.193333371480307,24.700000762939453
2020-07-20,25.049999237060547,25.049999237060547,23.700000762939453,24.049999237060547,212111,LEMONTREE.BO,24.407142911638534,25.27333335876465,24.39999961853028
2020-07-21,24.5,24.799999237060547,24.200000762939453,24.350000381469727,63364,LEMONTREE.BO,24.321428571428573,25.32833334604899,24.049999237060547
2020-07-22,24.350000381469727,24.350000381469727,23.950000762939453,24.100000381469727,57480,LEMONTREE.BO,24.300000054495676,25.338333384195963,24.350000381469727
2020-07-23,24.100000381469727,25.299999237060547,23.549999237060547,24.25,539518,LEMONTREE.BO,24.378571374075754,25.315000025431313,24.100000381469727
2020-07-24,24.799999237060547,24.799999237060547,23.850000381469727,24.100000381469727,32973,LEMONTREE.BO,24.27857153756278,25.246666717529298,24.25
2020-07-27,24.5,24.5,23.350000381469727,23.600000381469727,173307,LEMONTREE.BO,24.121428625924246,25.118333371480308,24.100000381469727
2020-07-28,22.89999961853028,23.850000381469727,22.89999961853028,23.39999961853028,165707,LEMONTREE.BO,23.978571483067103,24.938333384195968,23.600000381469727
2020-07-29,23.799999237060547,24.200000762939453,23.299999237060547,23.799999237060547,227227,LEMONTREE.BO,23.94285719735282,24.725000000000005,23.39999961853028
2020-07-30,23.5,23.950000762939453,23.25,23.549999237060547,123264,LEMONTREE.BO,23.828571319580078,24.551666641235354,23.799999237060547
2020-07-31,23.39999961853028,24.200000762939453,23.14999961853028,23.600000381469727,59649,LEMONTREE.BO,23.757142748151505,24.426666641235354,23.549999237060547
2020-08-03,22.549999237060547,23.5,22.549999237060547,23.200000762939453,128899,LEMONTREE.BO,23.607142857142858,24.333333333333336,23.600000381469727
2020-08-04,23.0,23.799999237060547,23.0,23.600000381469727,284836,LEMONTREE.BO,23.535714285714285,24.256666692097987,23.200000762939453
2020-08-05,24.14999961853028,24.14999961853028,23.5,23.700000762939453,33967,LEMONTREE.BO,23.550000054495676,24.17333335876465,23.600000381469727
2020-08-06,24.049999237060547,24.200000762939453,23.700000762939453,23.799999237060547,148277,LEMONTREE.BO,23.607142857142858,24.115000025431318,23.700000762939453
2020-08-07,23.799999237060547,24.0,23.600000381469727,23.799999237060547,30370,LEMONTREE.BO,23.607142857142858,24.095000012715662,23.799999237060547
2020-08-10,24.39999961853028,24.75,23.700000762939453,24.299999237060547,320459,LEMONTREE.BO,23.714285714285715,24.08499997456869,23.799999237060547
2020-08-11,24.700000762939453,26.700000762939453,24.700000762939453,26.700000762939453,144464,LEMONTREE.BO,24.157142911638534,24.19500001271566,24.299999237060547
2020-08-12,27.700000762939453,29.350000381469727,26.64999961853028,29.350000381469727,499744,LEMONTREE.BO,25.035714285714285,24.378333346048993,26.700000762939453
2020-08-13,31.89999961853028,32.25,30.450000762939453,32.25,331503,LEMONTREE.BO,26.271428516932897,24.670000012715658,29.350000381469727
2020-08-14,33.849998474121094,33.849998474121094,30.64999961853028,30.64999961853028,1073655,LEMONTREE.BO,27.264285496303014,24.906666692097986,32.25
2020-08-17,29.64999961853028,29.64999961853028,29.14999961853028,29.14999961853028,94774,LEMONTREE.BO,28.028571265084402,25.08833332061768,30.64999961853028
2020-08-18,28.25,30.25,27.75,29.64999961853028,260774,LEMONTREE.BO,28.864285605294366,25.248333295186363,29.14999961853028
2020-08-19,30.299999237060547,30.700000762939453,29.64999961853028,29.799999237060547,117531,LEMONTREE.BO,29.649999891008655,25.373333295186363,29.64999961853028
2020-08-20,30.299999237060547,31.25,29.89999961853028,31.25,294102,LEMONTREE.BO,30.299999782017302,25.55999997456869,29.799999237060547
2020-08-21,31.799999237060547,32.79999923706055,31.100000381469727,31.39999961853028,201767,LEMONTREE.BO,30.592856815883096,25.774999936421715,31.25
2020-08-24,31.600000381469727,32.400001525878906,30.600000381469727,31.14999961853028,376418,LEMONTREE.BO,30.43571390424456,26.00499992370606,31.39999961853028
2020-08-25,30.600000381469727,31.5,29.950000762939453,30.14999961853028,314148,LEMONTREE.BO,30.364285332815996,26.219999885559087,31.14999961853028
2020-08-26,30.049999237060547,31.350000381469727,30.049999237060547,30.75,57900,LEMONTREE.BO,30.5928568158831,26.418333244323733,30.14999961853028
2020-08-27,31.850000381469727,31.850000381469727,29.549999237060547,30.0,127948,LEMONTREE.BO,30.64285687037877,26.594999885559087,30.75
2020-08-28,30.14999961853028,30.25,29.850000381469727,29.950000762939453,63590,LEMONTREE.BO,30.66428565979004,26.779999923706058,30.0
2020-08-31,28.64999961853028,31.39999961853028,28.5,28.5,584786,LEMONTREE.BO,30.271428516932897,26.928333282470707,29.950000762939453
2020-09-01,28.850000381469727,29.5,27.75,28.0,80885,LEMONTREE.BO,29.785714285714285,27.049999936421717,28.5
2020-09-02,29.0,29.0,27.89999961853028,28.0,48406,LEMONTREE.BO,29.33571434020996,27.17999992370606,28.0
2020-09-03,28.0,28.450000762939453,27.89999961853028,28.0,206642,LEMONTREE.BO,29.02857153756278,27.30499992370606,28.0
2020-09-04,27.100000381469727,28.100000381469727,27.100000381469727,27.950000762939453,155474,LEMONTREE.BO,28.62857164655413,27.43333326975505,28.0
2020-09-07,28.850000381469727,28.850000381469727,27.14999961853028,27.75,57086,LEMONTREE.BO,28.30714307512556,27.571666590372725,27.950000762939453
2020-09-08,28.049999237060547,28.049999237060547,27.100000381469727,27.100000381469727,44441,LEMONTREE.BO,27.900000163487025,27.69499994913737,27.75
2020-09-09,27.100000381469727,28.350000381469727,25.75,27.89999961853028,85885,LEMONTREE.BO,27.814285823277068,27.831666628519695,27.100000381469727
2020-09-10,28.200000762939453,28.39999961853028,27.5,27.850000381469727,152676,LEMONTREE.BO,27.792857306344168,27.975,27.89999961853028
2020-09-11,28.799999237060547,28.799999237060547,27.549999237060547,28.14999961853028,33081,LEMONTREE.BO,27.814285823277064,28.126666641235353,27.850000381469727
2020-09-14,28.89999961853028,29.549999237060547,28.350000381469727,29.549999237060547,350653,LEMONTREE.BO,28.035714285714285,28.338333257039388,28.14999961853028
2020-09-15,30.0,30.0,28.450000762939453,28.75,163171,LEMONTREE.BO,28.14999989100865,28.5099999109904,29.549999237060547
2020-09-16,28.299999237060547,29.100000381469727,28.299999237060547,28.950000762939453,170391,LEMONTREE.BO,28.321428571428573,28.684999910990395,28.75
2020-09-17,28.950000762939453,28.950000762939453,28.450000762939453,28.75,38154,LEMONTREE.BO,28.55714280264718,28.849999936421714,28.950000762939453
2020-09-18,29.100000381469727,29.100000381469727,28.100000381469727,28.299999237060547,48234,LEMONTREE.BO,28.614285605294363,28.999999936421712,28.75
2020-09-21,28.350000381469727,28.39999961853028,26.89999961853028,26.950000762939453,206772,LEMONTREE.BO,28.485714231218612,29.088333320617675,28.299999237060547
2020-09-22,26.350000381469727,27.299999237060547,25.64999961853028,26.0,270041,LEMONTREE.BO,28.178571428571427,29.064999961853026,26.950000762939453
2020-09-23,26.5,27.299999237060547,26.049999237060547,26.5,114259,LEMONTREE.BO,27.742857251848495,28.96999994913737,26.0
2020-09-24,25.350000381469727,27.799999237060547,25.299999237060547,26.89999961853028,376360,LEMONTREE.BO,27.478571483067103,28.79166660308838,26.5
2020-09-25,26.350000381469727,27.450000762939453,26.25,27.14999961853028,223957,LEMONTREE.BO,27.22142846243722,28.674999936421713,26.89999961853028
2020-09-28,27.5,28.5,27.0,28.5,1027363,LEMONTREE.BO,27.185714176722936,28.653333282470705,27.14999961853028
2020-09-29,28.850000381469727,28.850000381469727,27.700000762939453,28.0,440295,LEMONTREE.BO,27.142857142857142,28.59833329518636,28.5
2020-09-30,28.0,28.0,27.64999961853028,27.89999961853028,15655,LEMONTREE.BO,27.278571265084405,28.534999974568684,28.0
2020-10-01,28.39999961853028,29.25,27.5,28.25,2571154,LEMONTREE.BO,27.59999983651298,28.434999974568687,27.89999961853028
2020-10-05,29.0,29.049999237060547,28.450000762939453,28.700000762939453,61203,LEMONTREE.BO,27.914285659790043,28.34500001271566,28.25
2020-10-06,29.0,29.049999237060547,27.799999237060547,28.0,133412,LEMONTREE.BO,28.071428571428577,28.240000025431314,28.700000762939453
2020-10-07,28.299999237060547,28.299999237060547,27.14999961853028,27.799999237060547,144858,LEMONTREE.BO,28.16428565979004,28.161666679382325,28.0
2020-10-08,28.0,28.25,27.100000381469727,27.39999961853028,140353,LEMONTREE.BO,28.007142748151505,28.05,27.799999237060547
2020-10-09,27.799999237060547,27.950000762939453,27.14999961853028,27.64999961853028,76523,LEMONTREE.BO,27.957142693655832,27.971666653951008,27.39999961853028
2020-10-12,26.600000381469727,27.950000762939453,26.200000762939453,26.350000381469727,93676,LEMONTREE.BO,27.735714231218612,27.85166664123535,27.64999961853028
2020-10-13,27.100000381469727,27.100000381469727,25.89999961853028,26.299999237060547,90684,LEMONTREE.BO,27.457142693655832,27.778333282470705,26.350000381469727
2020-10-14,26.450000762939453,28.799999237060547,26.39999961853028,28.450000762939453,271949,LEMONTREE.BO,27.421428407941544,27.793333307902017,26.299999237060547
2020-10-15,28.0,28.25,27.0,27.200000762939453,215987,LEMONTREE.BO,27.30714280264718,27.766666666666666,28.450000762939453
2020-10-16,27.350000381469727,27.850000381469727,26.350000381469727,27.39999961853028,34955,LEMONTREE.BO,27.25,27.74666665395101,27.200000762939453
2020-10-19,27.700000762939453,27.850000381469727,27.0,27.200000762939453,45274,LEMONTREE.BO,27.221428734915598,27.721666653951008,27.39999961853028
2020-10-20,26.350000381469727,27.350000381469727,26.350000381469727,27.25,96336,LEMONTREE.BO,27.164285932268417,27.704999987284342,27.200000762939453
2020-10-21,27.600000381469727,27.850000381469727,27.0,27.350000381469727,137158,LEMONTREE.BO,27.30714307512556,27.713333320617675,27.25
2020-10-22,28.0,28.0,27.049999237060547,27.39999961853028,6883,LEMONTREE.BO,27.464285986764093,27.69666665395101,27.350000381469727
2020-10-23,27.950000762939453,28.25,27.600000381469727,28.100000381469727,223719,LEMONTREE.BO,27.41428593226842,27.704999987284342,27.39999961853028
2020-10-26,28.25,29.100000381469727,28.0,28.799999237060547,298945,LEMONTREE.BO,27.642857142857146,27.72666664123535,28.100000381469727
2020-10-27,27.299999237060547,29.39999961853028,27.299999237060547,28.549999237060547,176042,LEMONTREE.BO,27.80714280264718,27.69333330790202,28.799999237060547
2020-10-28,28.100000381469727,28.549999237060547,27.39999961853028,27.799999237060547,198487,LEMONTREE.BO,27.89285687037877,27.661666615804037,28.549999237060547
2020-10-29,27.0,27.600000381469727,26.89999961853028,27.299999237060547,109242,LEMONTREE.BO,27.899999618530273,27.606666564941406,27.799999237060547
2020-10-30,27.0,27.799999237060547,26.64999961853028,27.049999237060547,73950,LEMONTREE.BO,27.857142312186106,27.549999872843426,27.299999237060547
2020-11-02,26.799999237060547,27.450000762939453,26.799999237060547,27.0,80797,LEMONTREE.BO,27.799999509538925,27.506666564941405,27.049999237060547
2020-11-03,27.0,27.549999237060547,27.0,27.14999961853028,29967,LEMONTREE.BO,27.664285114833287,27.5133331934611,27.0
2020-11-04,27.600000381469727,27.950000762939453,27.299999237060547,27.5,82108,LEMONTREE.BO,27.47857093811035,27.5633331934611,27.14999961853028
2020-11-05,27.100000381469727,27.64999961853028,27.100000381469727,27.299999237060547,51233,LEMONTREE.BO,27.299999509538925,27.589999834696453,27.5
2020-11-06,29.5,29.5,27.350000381469727,27.600000381469727,36121,LEMONTREE.BO,27.27142824445452,27.6133331934611,27.299999237060547
2020-11-09,27.200000762939453,28.600000381469727,27.200000762939453,28.14999961853028,129085,LEMONTREE.BO,27.39285687037877,27.646666526794437,27.600000381469727
2020-11-10,29.700000762939453,30.950000762939453,29.350000381469727,30.950000762939453,1587064,LEMONTREE.BO,27.949999945504324,27.72833321889242,28.14999961853028
2020-11-11,31.75,31.75,29.0,29.850000381469727,560743,LEMONTREE.BO,28.357142857142858,27.789999898274743,30.950000762939453
2020-11-12,29.850000381469727,31.299999237060547,29.75,30.549999237060547,483609,LEMONTREE.BO,28.842857088361466,27.87833321889242,29.850000381469727
2020-11-13,31.0,31.0,30.0,30.600000381469727,86741,LEMONTREE.BO,29.285714285714285,27.95666656494141,30.549999237060547
2020-11-14,30.75,31.14999961853028,30.39999961853028,30.64999961853028,89941,LEMONTREE.BO,29.764285768781388,28.021666526794437,30.600000381469727
2020-11-17,31.950000762939453,32.0,30.549999237060547,31.850000381469727,502154,LEMONTREE.BO,30.371428625924246,28.149999872843427,30.64999961853028
2020-11-18,30.549999237060547,32.29999923706055,30.549999237060547,32.20000076293945,411229,LEMONTREE.BO,30.9500002179827,28.296666590372727,31.850000381469727
2020-11-19,32.400001525878906,35.400001525878906,32.400001525878906,35.099998474121094,1773974,LEMONTREE.BO,31.542857033865793,28.55333321889242,32.20000076293945
2020-11-20,35.20000076293945,35.349998474121094,32.75,33.04999923706055,547443,LEMONTREE.BO,31.999999727521622,28.733333206176763,35.099998474121094
