Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,1634.682616848648,1663.331693638779,1526.5744418176332,1537.02294921875,1537624,HEROMOTOCO.NS,1510.287876674107,1545.6008341471354,1617.02978515625
2020-04-16,1516.715747470687,1522.993224281948,1476.7334762711878,1502.0963134765625,1453445,HEROMOTOCO.NS,1527.5013776506696,1536.3994222005208,1537.02294921875
2020-04-17,1550.3783690274577,1579.9122362404603,1526.827185102781,1546.9658203125,1327762,HEROMOTOCO.NS,1558.058384486607,1530.3367716471355,1502.0963134765625
2020-04-20,1579.870156722773,1584.083256266404,1505.8039490328338,1521.6451416015625,2291195,HEROMOTOCO.NS,1562.4700753348213,1525.5731648763021,1546.9658203125
2020-04-21,1504.1606576730535,1549.4936462646829,1481.3256805525775,1539.929931640625,1650618,HEROMOTOCO.NS,1563.1802804129463,1519.1889038085938,1521.6451416015625
2020-04-22,1516.7158756848085,1605.190968433089,1514.1037744706823,1590.571533203125,2737381,HEROMOTOCO.NS,1550.7516392299108,1514.7314493815104,1539.929931640625
2020-04-23,1600.9779042916389,1620.7373009668438,1563.0600065584156,1571.4862060546875,1882834,HEROMOTOCO.NS,1544.2454136439733,1509.1448893229167,1590.571533203125
2020-04-24,1552.527011792528,1634.176892577433,1550.4204622514253,1596.5960693359375,1711725,HEROMOTOCO.NS,1552.755859375,1505.114347330729,1571.4862060546875
2020-04-27,1608.5613398920266,1642.2661348609531,1598.8290392012004,1630.637939453125,1322269,HEROMOTOCO.NS,1571.1189488002233,1504.5287231445313,1596.5960693359375
2020-04-28,1643.3617251434578,1662.3206739667148,1614.122751242929,1637.2947998046875,1056981,HEROMOTOCO.NS,1584.0230887276787,1501.9180053710938,1630.637939453125
2020-04-29,1656.8013953654358,1700.82828559193,1635.5252426722498,1660.171875,1836009,HEROMOTOCO.NS,1603.8126220703125,1503.688916015625,1637.2947998046875
2020-04-30,1699.6484396250337,1852.1627318129472,1664.1741653307686,1825.704345703125,2785165,HEROMOTOCO.NS,1644.6375383649554,1511.6306030273438,1660.171875
2020-05-04,1728.213411883317,1748.3941173095404,1672.6004985803918,1685.82958984375,1328847,HEROMOTOCO.NS,1658.2458321707588,1517.7311645507812,1825.704345703125
2020-05-05,1713.8888443689366,1728.213382399552,1639.0220882336414,1656.04296875,1318956,HEROMOTOCO.NS,1670.3253696986608,1521.219608561198,1685.82958984375
2020-05-06,1669.2299269246485,1734.8699311127832,1628.994828988933,1707.77978515625,1881161,HEROMOTOCO.NS,1686.2087576729912,1530.9265909830729,1656.04296875
2020-05-07,1685.2397266083983,1728.550305295138,1671.2522574493223,1685.4925537109375,1112730,HEROMOTOCO.NS,1694.045131138393,1539.0115356445312,1707.77978515625
2020-05-08,1718.9446322866588,1718.9446322866588,1647.3219392747146,1653.725830078125,1139464,HEROMOTOCO.NS,1696.3924211774554,1543.1375651041667,1685.4925537109375
2020-05-11,1697.8789965880042,1798.824895692466,1676.813500352421,1759.9378662109375,4445410,HEROMOTOCO.NS,1710.6447056361608,1556.4130289713542,1653.725830078125
2020-05-12,1763.6031831003836,1798.1505937583463,1702.0919397337673,1781.551025390625,2919966,HEROMOTOCO.NS,1704.3370884486608,1570.0985758463542,1759.9378662109375
2020-05-13,1853.63764651966,1908.5342559659657,1809.947718240572,1843.3155517578125,3253820,HEROMOTOCO.NS,1726.8350830078125,1584.7025960286458,1781.551025390625
2020-05-14,1799.7939399981435,1900.107880556436,1785.258746676814,1888.606201171875,2570474,HEROMOTOCO.NS,1760.0584019252233,1597.0455729166667,1843.3155517578125
2020-05-15,1895.0522132370284,1895.0522132370284,1828.485239094865,1848.3289794921875,2080650,HEROMOTOCO.NS,1780.1368582589287,1611.9978637695312,1888.606201171875
2020-05-18,1851.2358889127463,1869.3522164555884,1735.923275265744,1744.6866455078125,1803530,HEROMOTOCO.NS,1788.5931570870537,1626.520418294271,1848.3289794921875
2020-05-19,1785.5115687451018,1793.0529757092768,1738.1563714915424,1747.17236328125,1389745,HEROMOTOCO.NS,1801.942661830357,1639.919482421875,1744.6866455078125
2020-05-20,1734.9543754057877,1742.3694716749185,1677.95111855611,1705.1256103515625,2782627,HEROMOTOCO.NS,1794.112339564732,1650.7036092122396,1747.17236328125
2020-05-21,1721.4726749104298,1794.780615545382,1702.092414742569,1785.93310546875,2636698,HEROMOTOCO.NS,1794.7383510044642,1665.7991536458333,1705.1256103515625
2020-05-22,1785.511677052803,1819.9747507786567,1755.893668047597,1812.1385498046875,2241339,HEROMOTOCO.NS,1790.2844935825892,1676.5116617838542,1785.93310546875
2020-05-26,1818.373941006132,1828.4010366142843,1770.344601507824,1781.003662109375,1513568,HEROMOTOCO.NS,1774.9127022879463,1684.7131673177084,1812.1385498046875
2020-05-27,1790.567115979398,1842.809544775032,1782.351572741375,1833.2457275390625,1403554,HEROMOTOCO.NS,1772.7579520089287,1689.9022908528646,1781.003662109375
2020-05-28,1851.7413910575624,1967.5172715594508,1825.240833254024,1936.4246826171875,3727629,HEROMOTOCO.NS,1800.1491001674108,1700.5487874348958,1833.2457275390625
2020-05-29,1916.9605493957524,2015.462747646823,1895.895048852942,1989.299560546875,3368722,HEROMOTOCO.NS,1834.7386997767858,1715.6246744791667,1936.4246826171875
2020-06-01,1989.215106653444,2021.4453207080849,1948.432382136769,1960.1868896484373,2028590,HEROMOTOCO.NS,1871.176025390625,1730.8943603515625,1989.299560546875
2020-06-02,1988.498352137788,2015.16739181468,1922.774008782077,1953.4033203125,2408304,HEROMOTOCO.NS,1895.100341796875,1744.442277018229,1960.1868896484373
2020-06-03,1979.145497821428,1997.851616903634,1930.2735476820724,1938.194091796875,1562885,HEROMOTOCO.NS,1913.1082763671875,1758.3272420247397,1953.4033203125
2020-06-04,1921.173453515751,1973.1208902677904,1906.891086748297,1962.6724853515625,1532156,HEROMOTOCO.NS,1939.0609654017858,1772.4186604817708,1938.194091796875
2020-06-05,1975.0167129332865,1991.911283171153,1944.7667406325577,1972.2781982421875,1138282,HEROMOTOCO.NS,1958.9227469308037,1785.142215983073,1962.6724853515625
2020-06-08,1987.740390706908,2055.8241213668293,1984.36991102788,2009.0587158203125,2354805,HEROMOTOCO.NS,1969.299037388393,1799.7279663085938,1972.2781982421875
2020-06-09,2009.6482370138776,2047.1448183753523,1997.00893992574,2011.5863037109373,1980625,HEROMOTOCO.NS,1972.4828578404017,1813.5609741210938,2009.0587158203125
2020-06-10,2011.3335925358208,2016.5156223535,1923.026990647508,1931.495361328125,3106338,HEROMOTOCO.NS,1968.384068080357,1823.5895548502604,2011.5863037109373
2020-06-11,1951.507926339804,1975.943906419188,1938.026006296005,1946.4100341796875,2056461,HEROMOTOCO.NS,1967.3850272042412,1833.8933959960937,1931.495361328125
2020-06-12,1889.1534651734328,2034.9266808179484,1879.6318209270987,2023.8463134765625,3296719,HEROMOTOCO.NS,1979.621058872768,1846.0158772786458,1946.4100341796875
2020-06-15,2018.032927649297,2018.032927649297,1951.5081132066448,1978.5982666015625,1416097,HEROMOTOCO.NS,1981.8961704799108,1851.1123413085938,2023.8463134765625
2020-06-16,2005.435375716936,2052.369263324408,1988.582977601668,2018.8751220703125,2145404,HEROMOTOCO.NS,1988.5528738839287,1862.2138590494792,1978.5982666015625
2020-06-17,2003.118153902598,2013.8615576095103,1972.5731825790228,1991.3636474609373,1731506,HEROMOTOCO.NS,1986.0250069754463,1873.3912150065105,2018.8751220703125
2020-06-18,1988.793755661679,2005.43549983044,1973.5844242778155,1992.7540283203125,1087739,HEROMOTOCO.NS,1983.334681919643,1882.8903564453126,1991.3636474609373
2020-06-19,2001.222270503055,2007.7947468928887,1965.200269634,1985.086181640625,3602756,HEROMOTOCO.NS,1990.990513392857,1892.8768107096355,1992.7540283203125
2020-06-22,1997.977906920064,2061.975046919793,1989.4253980212527,2032.9046630859373,3042752,HEROMOTOCO.NS,2003.346888950893,1905.5161051432292,1985.086181640625
2020-06-23,2060.163521009683,2060.163521009683,2027.006550769409,2038.1712646484373,996657,HEROMOTOCO.NS,2005.3933105468748,1914.7905517578124,2032.9046630859373
2020-06-24,2064.418888444536,2144.467784118916,2055.782033911248,2101.32568359375,3354520,HEROMOTOCO.NS,2022.9257986886162,1925.44970703125,2038.1712646484373
2020-06-25,2083.7569672767577,2178.1725739568133,2067.915671049883,2156.854248046875,3281309,HEROMOTOCO.NS,2042.6371023995537,1935.900996907552,2101.32568359375
2020-06-26,2173.959200948174,2182.933020013831,2132.502345701547,2140.633544921875,1351753,HEROMOTOCO.NS,2063.9613734654017,1944.3019083658853,2156.854248046875
2020-06-29,2131.828347611472,2131.828347611472,2079.585913796487,2109.96240234375,1131627,HEROMOTOCO.NS,2080.7054268973216,1953.0230224609375,2140.633544921875
2020-06-30,2147.837763209998,2164.1425378149,2116.6608321630106,2146.1103515625,1441648,HEROMOTOCO.NS,2103.7088797433034,1966.4038126627604,2109.96240234375
2020-07-01,2153.736423573858,2169.788373508128,2131.828306589148,2146.531982421875,1336764,HEROMOTOCO.NS,2119.9413539341517,1979.715799967448,2146.1103515625
2020-07-02,2148.680873810347,2262.4345671297183,2148.680873810347,2250.974853515625,3353340,HEROMOTOCO.NS,2150.341866629464,1997.9107747395833,2146.531982421875
2020-07-03,2258.22158455446,2317.204984151032,2256.199378855401,2307.30419921875,2637811,HEROMOTOCO.NS,2179.7673688616073,2015.2898111979166,2250.974853515625
2020-07-06,2317.457646657864,2341.682969771173,2287.713121830839,2334.857666015625,1716058,HEROMOTOCO.NS,2205.1964285714284,2032.7137817382813,2307.30419921875
2020-07-07,2327.3154862836627,2349.6449071332345,2298.32945244903,2316.6142578125,1223502,HEROMOTOCO.NS,2230.3365304129466,2050.5674682617187,2334.857666015625
2020-07-08,2325.6311334250267,2340.756120848495,2283.500134631095,2291.252197265625,974918,HEROMOTOCO.NS,2256.2350725446427,2065.8343505859375,2316.6142578125
2020-07-09,2296.1393247515302,2298.414357434338,2246.888230654081,2267.869384765625,1383528,HEROMOTOCO.NS,2273.629220145089,2076.8825073242188,2291.252197265625
2020-07-10,2266.647337558275,2304.1439199082165,2251.143215008537,2259.2744140625,1205528,HEROMOTOCO.NS,2289.735281808036,2085.881669108073,2267.869384765625
2020-07-13,2276.7168694912843,2287.165480011585,2250.0902032418694,2266.394775390625,713590,HEROMOTOCO.NS,2291.9381277901784,2096.0885986328126,2259.2744140625
2020-07-14,2251.480130093667,2259.611328965036,2194.181983070325,2200.796630859375,921721,HEROMOTOCO.NS,2276.7227608816966,2104.3350423177085,2266.394775390625
2020-07-15,2195.9936649959923,2258.2212239198343,2195.9936649959923,2231.299560546875,1188285,HEROMOTOCO.NS,2261.9287458147323,2114.105224609375,2200.796630859375
2020-07-16,2232.9423872920256,2296.138869951234,2201.8076279787992,2287.544189453125,1607439,HEROMOTOCO.NS,2257.77587890625,2124.9342814127604,2231.299560546875
2020-07-17,2287.9657389999097,2338.270103322434,2277.6014736146085,2329.04345703125,969122,HEROMOTOCO.NS,2263.174630301339,2136.826456705729,2287.544189453125
2020-07-20,2329.043636053025,2421.2261732131456,2310.632308474133,2410.019287109375,1674943,HEROMOTOCO.NS,2283.481759207589,2150.1918090820313,2329.04345703125
2020-07-21,2410.0613763059173,2431.5481835728783,2398.9388348642165,2417.602783203125,1289304,HEROMOTOCO.NS,2306.10009765625,2163.725691731771,2410.019287109375
2020-07-22,2409.892855076432,2409.892855076432,2319.774700118433,2332.371826171875,1349352,HEROMOTOCO.NS,2315.525390625,2177.088240559896,2417.602783203125
2020-07-23,2338.270111846397,2353.39509719209,2313.286515280792,2335.068115234375,1117663,HEROMOTOCO.NS,2334.70703125,2190.0435099283854,2332.371826171875
2020-07-24,2319.73267451797,2355.1227116882405,2298.751520482698,2309.368408203125,701462,HEROMOTOCO.NS,2345.8597237723216,2199.5609130859375,2335.068115234375
2020-07-27,2324.788275733316,2324.788275733316,2265.299229232092,2311.81201171875,662841,HEROMOTOCO.NS,2349.3265555245534,2210.668037923177,2309.368408203125
2020-07-28,2319.395815950629,2401.466918891608,2313.0339940219424,2394.093994140625,1836163,HEROMOTOCO.NS,2358.6194893973216,2223.175333658854,2311.81201171875
2020-07-29,2409.261027691519,2427.1245290108723,2332.7089249914497,2342.4833984375,1092469,HEROMOTOCO.NS,2348.971505301339,2234.879325358073,2394.093994140625
2020-07-30,2357.788068471517,2372.2000384081275,2285.5154446633383,2299.0771484375,1497969,HEROMOTOCO.NS,2332.0392717633927,2245.090096028646,2342.4833984375
2020-07-31,2299.969889474944,2303.966098782639,2250.186765877171,2275.7373046875,1260570,HEROMOTOCO.NS,2323.9486258370534,2254.778466796875,2299.0771484375
2020-08-03,2295.71866442193,2355.067284745,2228.3350702902862,2237.305419921875,2281990,HEROMOTOCO.NS,2309.9825265066966,2261.591825358073,2275.7373046875
2020-08-04,2264.8964195476333,2323.60733774957,2244.7451536433127,2300.9052734375,2033677,HEROMOTOCO.NS,2308.773507254464,2270.3496256510416,2237.305419921875
2020-08-05,2312.043926491185,2329.7295058628165,2271.911401337754,2292.105224609375,997234,HEROMOTOCO.NS,2305.958251953125,2276.708943684896,2300.9052734375
2020-08-06,2310.1730787302863,2323.777336831017,2274.461901215869,2299.502197265625,859485,HEROMOTOCO.NS,2292.445138113839,2281.463875325521,2292.105224609375
2020-08-07,2304.221042807608,2312.723703482175,2270.295509749882,2300.989990234375,854109,HEROMOTOCO.NS,2286.517508370536,2286.809090169271,2299.502197265625
2020-08-10,2311.023432585779,2311.023432585779,2273.7391782793893,2297.546630859375,684596,HEROMOTOCO.NS,2286.2988630022323,2293.0618977864583,2300.989990234375
2020-08-11,2316.97542682873,2359.488737412744,2299.1198363834446,2306.644775390625,1617202,HEROMOTOCO.NS,2290.7142159598216,2298.413045247396,2297.546630859375
2020-08-12,2313.5743193457947,2377.344284046616,2300.225181585327,2358.638427734375,1798834,HEROMOTOCO.NS,2308.0475027901784,2305.483260091146,2306.644775390625
2020-08-13,2372.242306135576,2397.750287921979,2335.085720850277,2388.949951171875,1299029,HEROMOTOCO.NS,2320.625313895089,2310.0824300130207,2358.638427734375
2020-08-14,2381.170154640679,2417.731596043838,2343.3758689396595,2383.97607421875,2158769,HEROMOTOCO.NS,2333.7497209821427,2312.6381591796876,2388.949951171875
2020-08-17,2391.6285654360845,2494.7658865147723,2389.247778801517,2488.89892578125,2723654,HEROMOTOCO.NS,2360.806396484375,2317.7728678385415,2383.97607421875
2020-08-18,2488.729005608768,2520.1888529635767,2470.278271785147,2486.3056640625,1530968,HEROMOTOCO.NS,2387.2800641741073,2323.429248046875,2488.89892578125
2020-08-19,2504.841151408092,2549.7777938017107,2484.009633824065,2493.872802734375,2016727,HEROMOTOCO.NS,2415.32666015625,2330.1832682291665,2486.3056640625
2020-08-20,2475.97493521009,2520.953929811116,2459.5222027956866,2513.42919921875,1185217,HEROMOTOCO.NS,2444.8672921316966,2338.3685953776044,2493.872802734375
2020-08-21,2532.687915290538,2593.099370958303,2514.2797348990675,2579.239990234375,2012976,HEROMOTOCO.NS,2476.3818010602677,2349.034114583333,2513.42919921875
2020-08-24,2582.258270986737,2614.993517424995,2551.691244725577,2563.594970703125,1706107,HEROMOTOCO.NS,2501.3310895647323,2358.9407877604167,2579.239990234375
2020-08-25,2588.210392288913,2595.820233495722,2514.960039943063,2525.078125,1323587,HEROMOTOCO.NS,2521.488525390625,2369.7501708984373,2563.594970703125
2020-08-26,2644.327752233202,2704.994325659881,2610.3171059022284,2687.478759765625,4651022,HEROMOTOCO.NS,2549.8570731026784,2384.9561442057293,2525.078125
2020-08-27,2685.990576370032,2695.3435033532764,2642.201872766658,2671.323486328125,1431518,HEROMOTOCO.NS,2576.2881905691966,2397.748787434896,2687.478759765625
2020-08-28,2652.023137859684,2690.2425664316183,2593.864798535277,2601.2197265625,1838010,HEROMOTOCO.NS,2591.623465401786,2406.821329752604,2671.323486328125
2020-08-31,2610.317604934254,2626.387555364036,2521.9750172343065,2555.943115234375,1808588,HEROMOTOCO.NS,2597.6968819754466,2411.6854573567707,2601.2197265625
2020-09-01,2576.3490005248154,2613.973277825883,2529.966940323772,2547.057373046875,1357833,HEROMOTOCO.NS,2593.099365234375,2416.0006103515625,2555.943115234375
2020-09-02,2580.515521990467,2584.6393963496766,2445.493199551314,2502.80126953125,2809547,HEROMOTOCO.NS,2584.41455078125,2421.681591796875,2547.057373046875
2020-09-03,2529.542174476804,2556.027885975745,2492.0879034520967,2500.97314453125,1512714,HEROMOTOCO.NS,2580.9709821428573,2427.2117594401043,2502.80126953125
2020-09-04,2481.799641177963,2530.817405764624,2438.2234973696527,2478.696044921875,1508195,HEROMOTOCO.NS,2551.1448800223216,2432.8560139973956,2500.97314453125
2020-09-07,2491.280096223923,2495.4463177878906,2424.959329157211,2431.888916015625,1476038,HEROMOTOCO.NS,2516.93994140625,2436.858577473958,2478.696044921875
2020-09-08,2441.114050902025,2468.492578677721,2424.9589944871386,2434.48193359375,1263479,HEROMOTOCO.NS,2493.1202566964284,2438.204842122396,2431.888916015625
2020-09-09,2420.7079213039933,2482.777355183583,2406.4234073326074,2469.173095703125,1995585,HEROMOTOCO.NS,2480.724539620536,2442.42783203125,2434.48193359375
2020-09-10,2482.777259299492,2514.5771315731504,2455.781307935533,2507.222412109375,1629594,HEROMOTOCO.NS,2475.0338309151784,2449.366007486979,2469.173095703125
2020-09-11,2507.5621882544315,2557.3453099754324,2507.222164847895,2544.208740234375,1525239,HEROMOTOCO.NS,2480.9491838727677,2458.3150553385417,2507.222412109375
2020-09-14,2563.51010118988,2583.959045319465,2513.3869489846456,2575.03125,1537220,HEROMOTOCO.NS,2491.5289132254466,2469.5725830078127,2544.208740234375
2020-09-15,2575.031266504,2594.757401438437,2555.0925650129743,2582.385986328125,915275,HEROMOTOCO.NS,2506.3417619977677,2478.9552734375,2575.03125
2020-09-16,2578.8576042312807,2640.07677584508,2571.757797822809,2598.583740234375,1603512,HEROMOTOCO.NS,2530.1553083147323,2489.1712239583335,2582.385986328125
2020-09-17,2587.1899918561003,2634.1246437987484,2576.349097986367,2602.664794921875,914287,HEROMOTOCO.NS,2554.1814313616073,2499.276643880208,2598.583740234375
2020-09-18,2618.8199457637816,2654.403669943765,2614.6537243384223,2646.5810546875,1362732,HEROMOTOCO.NS,2579.5254255022323,2510.796346028646,2602.664794921875
2020-09-21,2654.5309973523968,2656.614107963461,2578.899862631473,2597.86083984375,826132,HEROMOTOCO.NS,2592.4737723214284,2520.806819661458,2646.5810546875
2020-09-22,2584.8092160759547,2595.012410349939,2516.787920916061,2550.926025390625,1099375,HEROMOTOCO.NS,2593.4333844866073,2528.949527994792,2597.86083984375
2020-09-23,2551.2235577558235,2587.359868772195,2486.985909243937,2514.0244140625,1256820,HEROMOTOCO.NS,2584.7181222098216,2534.1290608723957,2550.926025390625
2020-09-24,2475.422478788404,2507.434916818765,2465.771874796344,2481.331787109375,1020064,HEROMOTOCO.NS,2570.281808035714,2537.208455403646,2514.0244140625
2020-09-25,2495.1488508678017,2563.680185666448,2487.1138763691806,2552.499267578125,1263899,HEROMOTOCO.NS,2563.698311941964,2542.825895182292,2481.331787109375
2020-09-28,2590.761135947501,2632.2116135902447,2544.421627608433,2626.38720703125,1422073,HEROMOTOCO.NS,2567.087227957589,2547.408837890625,2552.499267578125
2020-09-29,2640.076175382624,2739.599861449776,2639.65104234311,2699.55224609375,3394236,HEROMOTOCO.NS,2574.654541015625,2554.517057291667,2626.38720703125
2020-09-30,2719.15142544131,2719.15142544131,2665.584652519858,2676.04296875,1175373,HEROMOTOCO.NS,2585.823416573661,2560.589396158854,2699.55224609375
2020-10-01,2691.092437222171,2720.001487100703,2645.7732086898045,2679.5712890625,1459005,HEROMOTOCO.NS,2604.2013113839284,2566.1274658203124,2676.04296875
2020-10-05,2742.108371849927,2746.359702658997,2630.8935163677625,2660.65283203125,1374983,HEROMOTOCO.NS,2625.1482282366073,2568.8412272135415,2679.5712890625
2020-10-06,2672.0465855103585,2702.060815655251,2650.2796882261223,2666.732421875,849216,HEROMOTOCO.NS,2651.634033203125,2572.2791422526043,2660.65283203125
2020-10-07,2669.83579048141,2763.322514940123,2668.1778129564545,2749.463134765625,2071160,HEROMOTOCO.NS,2679.771728515625,2579.758642578125,2666.732421875
2020-10-08,2763.364971390171,2799.756403914919,2751.163569174999,2788.150146484375,1414044,HEROMOTOCO.NS,2702.8807198660716,2583.11435546875,2749.463134765625
2020-10-09,2805.878569494674,2839.8892188218824,2777.8623386282925,2829.17578125,1358012,HEROMOTOCO.NS,2721.398367745536,2588.3760986328125,2788.150146484375
2020-10-12,2849.0713172462592,2853.110080693709,2783.558281281786,2792.86865234375,1438726,HEROMOTOCO.NS,2738.0877511160716,2594.764396158854,2829.17578125
2020-10-13,2791.8487769728404,2808.4289661462744,2768.6364706131326,2795.717529296875,847392,HEROMOTOCO.NS,2754.6800711495534,2602.756876627604,2792.86865234375
