Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,4972.704052363801,5137.545070674203,4878.509184757857,4992.5244140625,18840,ATUL.NS,5001.172642299107,4861.11416015625,4941.845703125
2020-03-06,4857.41360669796,5083.579415473614,4857.41360669796,4970.5947265625,13939,ATUL.NS,5025.758649553572,4883.490364583334,4992.5244140625
2020-03-09,4970.742095991247,4970.742095991247,4840.488244186502,4867.52001953125,46806,ATUL.NS,5024.462123325893,4895.406998697917,4970.5947265625
2020-03-11,4871.641110559176,4906.817104428209,4852.017178593177,4884.1513671875,24864,ATUL.NS,5001.207868303572,4897.374300130208,4867.52001953125
2020-03-12,4785.2952462634585,4785.2952462634585,4176.070445957739,4491.23046875,34131,ATUL.NS,4915.121861049107,4886.775732421875,4884.1513671875
2020-03-13,4023.396070731019,4523.021498126649,3592.994340816036,4335.36767578125,97747,ATUL.NS,4783.319196428572,4870.512386067709,4491.23046875
2020-03-16,4247.599926840199,4291.753772233548,3836.5767818763097,3925.27685546875,63767,ATUL.NS,4638.095075334822,4839.784602864584,4335.36767578125
2020-03-17,3871.801563110924,4011.572962911315,3864.933187302061,3921.106689453125,43432,ATUL.NS,4485.035400390625,4809.784513346354,3925.27685546875
2020-03-18,4003.591347075305,4018.364746880011,3520.993620121578,3655.7763671875,43502,ATUL.NS,4297.204206194197,4773.535343424479,3921.106689453125
2020-03-19,3467.317333949892,4013.4407430324695,3201.8885535211184,3810.995849609375,61656,ATUL.NS,4146.272181919643,4742.353857421875,3655.7763671875
2020-03-20,3936.618951575772,4185.796983787098,3673.6524116531473,4125.66943359375,62800,ATUL.NS,4037.9176199776784,4717.404752604167,3810.995849609375
2020-03-23,3397.8819769385027,3937.1110732787433,3397.8819769385027,3453.2822265625,38804,ATUL.NS,3889.6392996651784,4670.7541015625,4125.66943359375
2020-03-24,3742.594975647407,3791.4457851947495,3514.69073567977,3598.800537109375,21281,ATUL.NS,3784.4154227120534,4628.976944986979,3453.2822265625
2020-03-25,3619.482839209402,3841.08382936508,2879.040016012072,3629.82421875,30204,ATUL.NS,3742.2079031808034,4589.110489908854,3598.800537109375
2020-03-26,3692.2666548746574,3988.818144462478,3610.422160181991,3915.93603515625,40929,ATUL.NS,3741.46923828125,4555.503849283854,3629.82421875
2020-03-27,4057.761044438534,4120.941863548972,3742.595138074376,3937.160888671875,22336,ATUL.NS,3781.6670270647323,4523.996370442708,3915.93603515625
2020-03-30,3889.343955870297,3933.51652012442,3669.121700020375,3749.144287109375,13591,ATUL.NS,3772.8310895647323,4486.784252929688,3937.160888671875
2020-03-31,3838.178838272059,3939.573564805749,3796.764023081541,3928.197998046875,45001,ATUL.NS,3744.6208844866073,4455.229850260416,3749.144287109375
2020-04-01,3924.701380180857,3988.818032890532,3806.6620574790254,3841.1826171875,38176,ATUL.NS,3800.035226004464,4420.5345703125,3928.197998046875
2020-04-03,3879.4953104156352,3880.480203868393,3693.3504478442833,3838.967041015625,9201,ATUL.NS,3834.3447265625,4385.7327067057295,3841.1826171875
2020-04-07,3875.555219260296,3951.53964281652,3826.310553195997,3867.774658203125,42321,ATUL.NS,3868.337646484375,4352.054638671875,3838.967041015625
2020-04-08,3870.630863041428,3944.497864244509,3849.308018208463,3892.15087890625,76766,ATUL.NS,3864.939767020089,4311.851399739583,3867.774658203125
2020-04-09,3966.165687670404,3998.6671695907226,3897.2231502636673,3984.878662109375,50961,ATUL.NS,3871.756591796875,4281.514249674479,3892.15087890625
2020-04-13,3959.271253959932,4272.614976049426,3929.724453557246,4138.76806640625,34401,ATUL.NS,3927.4171316964284,4259.065535481771,3984.878662109375
2020-04-15,4139.506734330511,4284.286056230721,4127.688014175392,4150.8330078125,32092,ATUL.NS,3959.2221330915177,4237.476879882813,4138.76806640625
2020-04-16,4150.340651320582,4382.775486088417,4087.3074757903214,4276.4560546875,40859,ATUL.NS,4021.404052734375,4217.472224934896,4150.8330078125
2020-04-17,4332.545440459914,4705.819985114224,4331.215738381086,4537.748046875,43750,ATUL.NS,4121.229910714285,4200.499454752604,4276.4560546875
2020-04-20,4530.509574418961,4714.635585245651,4481.412542958665,4551.09375,46374,ATUL.NS,4218.846923828125,4182.4081624348955,4537.748046875
2020-04-21,4481.2647808091615,4528.539662013302,4377.8509781751045,4398.63232421875,46357,ATUL.NS,4291.201416015625,4153.763028971354,4551.09375
2020-04-22,4363.078101008015,4535.43445939998,4343.4292837893245,4490.57275390625,18589,ATUL.NS,4363.443429129465,4138.720597330729,4398.63232421875
2020-04-23,4519.675399489543,4610.28558400753,4382.775229402587,4432.8076171875,48208,ATUL.NS,4405.449079241072,4120.063370768229,4490.57275390625
2020-04-24,4432.02024505145,4549.025387158818,4412.322377295665,4530.11572265625,40636,ATUL.NS,4459.63232421875,4105.3807373046875,4432.8076171875
2020-04-27,4515.982286191506,4767.967348933122,4514.75116948953,4681.0009765625,80720,ATUL.NS,4517.424455915178,4099.163435872396,4530.11572265625
2020-04-28,4766.884477353817,4865.373826059475,4681.198743979895,4796.18505859375,87882,ATUL.NS,4554.344029017857,4096.231225585938,4681.0009765625
2020-04-29,4825.928845119671,4924.467242275604,4678.243880161824,4872.41552734375,77782,ATUL.NS,4600.247140066965,4108.937394205729,4796.18505859375
2020-04-30,4973.711487773271,4973.711487773271,4752.110480892285,4779.14599609375,47403,ATUL.NS,4654.606236049107,4123.730004882813,4872.41552734375
2020-05-04,4728.47288700314,4774.762873607836,4481.264660667421,4561.58251953125,35312,ATUL.NS,4664.75048828125,4144.940193684896,4779.14599609375
2020-05-05,4604.376490220052,4704.392219265948,4438.520543416434,4498.94384765625,33627,ATUL.NS,4674.198521205357,4164.201432291667,4561.58251953125
2020-05-06,4530.509610815911,4564.833241765805,4445.070108916285,4532.2822265625,26998,ATUL.NS,4674.508021763393,4193.418294270833,4498.94384765625
2020-05-07,4550.453220995732,4569.658640141757,4530.509131882554,4538.58544921875,11138,ATUL.NS,4654.162946428572,4217.671280924479,4532.2822265625
2020-05-08,4573.844796220869,4676.22465407966,4530.5094880740735,4600.23974609375,18232,ATUL.NS,4626.170758928572,4233.490291341146,4538.58544921875
2020-05-11,4614.225532445097,4673.368188156389,4538.388741410246,4573.697265625,8921,ATUL.NS,4583.496721540178,4270.837459309896,4600.23974609375
2020-05-12,4589.60394583631,4589.60394583631,4456.692368819651,4480.28076171875,10876,ATUL.NS,4540.801688058035,4300.220133463542,4573.697265625
2020-05-13,4619.1499428659545,4628.998876646052,4481.757316633588,4628.16162109375,49520,ATUL.NS,4550.31298828125,4333.498046875,4480.28076171875
2020-05-14,4625.158073133966,4625.158073133966,4540.358653723981,4545.6279296875,6913,ATUL.NS,4556.982142857143,4354.487776692708,4628.16162109375
2020-05-15,4547.450347538608,4547.450347538608,4433.10411884959,4481.11767578125,7381,ATUL.NS,4549.672921316965,4372.6196695963545,4545.6279296875
2020-05-18,4442.854072134537,4483.234701032235,4412.322377114326,4438.2744140625,9980,ATUL.NS,4535.3427734375,4395.590673828125,4481.11767578125
2020-05-19,4432.02035634998,4478.753741136154,4116.85446434287,4139.359375,251040,ATUL.NS,4469.502720424107,4402.629386393229,4438.2744140625
2020-05-20,4112.96364853472,4432.020039040518,4112.96364853472,4375.388671875,44139,ATUL.NS,4441.172921316965,4420.436254882812,4139.359375
2020-05-21,4384.745363063421,4430.050458908191,4210.419233399848,4260.89501953125,28144,ATUL.NS,4409.832101004465,4434.500520833333,4375.388671875
2020-05-22,4284.2861905892,4311.814152842445,4186.880331770361,4208.84326171875,15475,ATUL.NS,4349.929478236607,4445.869474283854,4260.89501953125
2020-05-26,4215.3443207465725,4291.181122778695,4137.53773164868,4249.1259765625,26297,ATUL.NS,4307.572056361607,4457.768644205729,4208.84326171875
2020-05-27,4248.829913593662,4451.717943774537,4161.765437599948,4390.162109375,74692,ATUL.NS,4294.578404017857,4471.278092447917,4249.1259765625
2020-05-28,4455.559149628114,4464.42319021528,4333.530953725786,4343.92138671875,13094,ATUL.NS,4281.099400111607,4478.116536458333,4390.162109375
2020-05-29,4380.806177909653,4584.679127286295,4308.908954216442,4444.380859375,32882,ATUL.NS,4324.673897879465,4487.90146484375,4343.92138671875
2020-06-01,4428.473761541545,4695.478408658511,4409.613152630586,4630.7216796875,61645,ATUL.NS,4361.150041852678,4499.710319010416,4444.380859375
2020-06-02,4697.941246895214,4726.503153846988,4612.255526039893,4653.5224609375,19534,ATUL.NS,4417.239676339285,4503.569466145834,4630.7216796875
2020-06-03,4706.805209206364,4725.518182417271,4545.2827035964365,4553.654296875,42016,ATUL.NS,4466.498395647322,4503.654817708333,4653.5224609375
2020-06-04,4553.654702842609,4609.30118077288,4351.259106122775,4553.99951171875,44166,ATUL.NS,4510.0517578125,4508.833723958333,4553.654296875
2020-06-05,4604.376035333772,4626.979528232831,4545.282439158365,4563.0595703125,10874,ATUL.NS,4534.751395089285,4511.249951171875,4553.99951171875
2020-06-08,4584.67880896266,4673.220630058944,4568.6252387927325,4612.69921875,27574,ATUL.NS,4573.148228236607,4517.246337890625,4563.0595703125
2020-06-09,4638.8478216692,4638.8478216692,4540.358483629515,4586.205078125,17199,ATUL.NS,4593.408830915178,4519.115983072917,4612.69921875
2020-06-10,4628.0139007395965,4628.0139007395965,4560.597757855027,4576.55322265625,10332,ATUL.NS,4585.670479910715,4515.634391276041,4586.205078125
2020-06-11,4565.965485616915,4604.228687733241,4433.103471355774,4445.611328125,24373,ATUL.NS,4555.968889508928,4503.948600260416,4576.55322265625
2020-06-12,4363.12698684559,4509.679419103918,4334.516024806177,4451.37353515625,36785,ATUL.NS,4541.357352120535,4489.9138671875,4445.611328125
2020-06-15,4500.863905046774,4525.584823659505,4393.707703760405,4427.6865234375,34585,ATUL.NS,4523.312639508928,4478.198551432291,4451.37353515625
2020-06-16,4463.783315887512,4500.913991124236,4351.25923980165,4370.07080078125,46386,ATUL.NS,4495.742815290178,4471.814827473959,4427.6865234375
2020-06-17,4382.726446233778,4426.061754533952,4334.614308905887,4353.62255859375,33372,ATUL.NS,4458.731863839285,4466.970784505208,4370.07080078125
2020-06-18,4348.303922786433,4397.499535520587,4306.10114866855,4347.712890625,45222,ATUL.NS,4424.661551339285,4460.818473307291,4353.62255859375
2020-06-19,4391.3446416312445,4432.020548974272,4349.979116507485,4401.14404296875,29018,ATUL.NS,4399.603097098215,4456.237093098958,4347.712890625
2020-06-22,4481.264354895107,4481.264354895107,4433.201755934242,4449.15673828125,25451,ATUL.NS,4400.109584263393,4451.200992838541,4401.14404296875
2020-06-23,4500.912998278122,4514.553384757816,4452.702282420372,4510.1708984375,21112,ATUL.NS,4408.509207589285,4449.083447265625,4449.15673828125
2020-06-24,4529.524573379933,4569.905201235679,4454.672677842452,4503.6220703125,17989,ATUL.NS,4419.357142857143,4449.861490885417,4510.1708984375
2020-06-25,4496.038472689103,4496.038472689103,4421.235624905257,4433.8916015625,10209,ATUL.NS,4428.474400111607,4443.385823567708,4503.6220703125
2020-06-26,4478.310432913683,4481.2651132081055,4402.473638690161,4418.23193359375,10524,ATUL.NS,4437.704310825893,4439.139290364584,4433.8916015625
2020-06-29,4470.431242766204,4470.431242766204,4348.304458429784,4387.7001953125,9525,ATUL.NS,4443.416782924107,4436.025374348958,4418.23193359375
2020-06-30,4376.915151220263,4521.99023192572,4376.915151220263,4482.10205078125,50103,ATUL.NS,4454.982212611607,4437.486295572917,4387.7001953125
2020-07-01,4481.264596923245,4483.234383559256,4412.322064662888,4441.27783203125,9771,ATUL.NS,4453.856654575893,4447.550244140625,4482.10205078125
2020-07-02,4481.264234971882,4498.007420025623,4432.068625349076,4441.03125,9773,ATUL.NS,4443.979561941965,4449.738330078125,4441.27783203125
2020-07-03,4456.642182926853,4486.188981929683,4441.868783425438,4468.904296875,7345,ATUL.NS,4439.019880022322,4456.67197265625,4441.03125
2020-07-06,4496.038072680995,4537.40359273633,4427.538933618011,4516.474609375,34516,ATUL.NS,4450.817452566965,4466.926350911458,4468.904296875
2020-07-07,4550.207760375298,4695.971991660048,4540.358825829031,4649.92822265625,63522,ATUL.NS,4483.916922433035,4480.28642578125,4516.474609375
2020-07-08,4727.389782844519,4727.389782844519,4521.645645660564,4549.76416015625,36745,ATUL.NS,4507.068917410715,4485.606494140625,4649.92822265625
2020-07-09,4624.074401778076,4653.621203067392,4542.574474888377,4630.771484375,22591,ATUL.NS,4528.307407924107,4495.1681640625,4549.76416015625
2020-07-10,4683.167890844275,4683.167890844275,4545.824320484766,4561.77978515625,15079,ATUL.NS,4545.52197265625,4499.081461588542,4630.771484375
2020-07-13,4579.803852264371,4624.075007692578,4530.510124682824,4537.0595703125,12815,ATUL.NS,4559.240304129465,4495.959391276042,4561.77978515625
2020-07-14,4535.286906647463,4599.452621665931,4513.323493165871,4545.87451171875,11706,ATUL.NS,4570.236049107143,4492.371126302083,4537.0595703125
2020-07-15,4585.269760160671,4602.406808956316,4545.282992367515,4552.17724609375,22166,ATUL.NS,4575.33642578125,4492.321891276041,4545.87451171875
2020-07-16,4574.238612085655,4574.829644280979,4491.113708917387,4563.40478515625,8062,ATUL.NS,4562.975934709822,4492.635400390625,4552.17724609375
2020-07-17,4584.579822510149,4642.787113946599,4547.252461835266,4560.9423828125,22717,ATUL.NS,4564.572823660715,4492.564827473959,4563.40478515625
2020-07-20,4604.376725218567,4658.545863162315,4564.980988532206,4650.07568359375,27738,ATUL.NS,4567.33056640625,4493.810709635417,4560.9423828125
2020-07-21,4678.243549283501,4688.092483071466,4583.29992374851,4622.39990234375,10460,ATUL.NS,4575.990583147322,4495.017203776041,4650.07568359375
2020-07-22,4628.998437888551,4680.212888690722,4589.602706502265,4652.93115234375,17042,ATUL.NS,4592.543666294643,4497.563134765625,4622.39990234375
2020-07-23,4648.696963272332,4692.032273946905,4622.843510881252,4652.24267578125,42488,ATUL.NS,4607.739118303572,4504.450846354167,4652.93115234375
2020-07-24,4656.575682701096,4874.23710949402,4604.327283699436,4848.6298828125,126015,ATUL.NS,4650.089494977678,4517.692724609375,4652.24267578125
2020-07-27,4912.401917770044,5050.533213237388,4778.308781310188,4974.99169921875,124988,ATUL.NS,4708.887625558035,4535.93623046875,4848.6298828125
2020-07-28,4945.149905934226,5072.2011582476125,4786.582063899689,5028.078125,76155,ATUL.NS,4775.621303013393,4557.869807942709,4974.99169921875
2020-07-29,5027.881628600449,5062.352903233362,4949.090143725222,5010.1044921875,21302,ATUL.NS,4827.053989955357,4579.7525390625,5028.078125
2020-07-30,4973.711265359251,5042.653797750369,4973.711265359251,5014.2890625,17841,ATUL.NS,4883.038155691965,4601.971744791666,5010.1044921875
2020-07-31,4993.409886874921,5042.654560315502,4925.403185215484,4977.6025390625,18532,ATUL.NS,4929.419782366072,4621.187027994792,5014.2890625
2020-08-03,4977.601773204407,5062.253065281237,4943.278144916381,4968.09716796875,10868,ATUL.NS,4974.541852678572,4638.485042317709,4977.6025390625
2020-08-04,4973.760333634901,5205.407435574895,4954.554913835703,5107.21337890625,45984,ATUL.NS,5011.482352120535,4658.386458333333,4968.09716796875
2020-08-05,5116.521549344335,5116.521549344335,5022.956670193668,5056.29541015625,16790,ATUL.NS,5023.09716796875,4676.808902994791,5107.21337890625
2020-08-06,5101.748116924284,5101.748116924284,5003.258771037715,5057.2802734375,16095,ATUL.NS,5027.268903459822,4697.588525390625,5056.29541015625
2020-08-07,5032.805379655969,5199.252367750267,5032.805379655969,5074.71240234375,32546,ATUL.NS,5036.498604910715,4719.471207682292,5057.2802734375
2020-08-10,5091.898758067675,5288.877433428126,5033.002326496888,5266.81591796875,48889,ATUL.NS,5072.573869977678,4748.775065104167,5074.71240234375
2020-08-11,5279.0280169699545,5362.596308531518,5146.067423258957,5185.51220703125,28653,ATUL.NS,5102.275251116072,4772.2220703125,5266.81591796875
2020-08-12,5204.964337189993,5229.783842703796,5087.959196121998,5148.23486328125,15036,ATUL.NS,5128.009207589285,4795.7873046875,5185.51220703125
2020-08-13,5166.750737919563,5260.315610222719,5132.279469176295,5187.236328125,11903,ATUL.NS,5139.441057477678,4820.660807291667,5148.23486328125
2020-08-14,5172.216914008216,5318.178313092813,5121.445849915761,5143.064453125,19750,ATUL.NS,5151.836635044643,4843.1328125,5187.236328125
2020-08-17,5150.992610326246,5225.795458281795,5072.693583075588,5183.3955078125,10875,ATUL.NS,5169.853097098215,4865.363509114583,5143.064453125
2020-08-18,5210.086056840428,5268.194767115208,5177.633627130063,5199.84326171875,18224,ATUL.NS,5187.728934151785,4883.694010416667,5183.3955078125
2020-08-19,5229.684876011959,5603.993865977156,5199.842801164109,5515.2548828125,110574,ATUL.NS,5223.22021484375,4915.877034505208,5199.84326171875
2020-08-20,5565.533638120935,5712.381330221941,5564.647330302409,5665.64794921875,65459,ATUL.NS,5291.81103515625,4950.372916666666,5515.2548828125
2020-08-21,5706.471892825801,5781.323785103115,5528.452425337319,5611.4296875,57663,ATUL.NS,5357.981724330357,4985.361246744792,5665.64794921875
2020-08-24,5623.740668161321,5771.474661195332,5564.893294269441,5753.74658203125,72118,ATUL.NS,5438.911760602678,5025.91748046875,5611.4296875
2020-08-25,5805.848115442223,5909.3605098880935,5741.928628774597,5782.16162109375,94867,ATUL.NS,5530.211356026785,5067.12705078125,5753.74658203125
2020-08-26,5835.345976885611,5897.935762450273,5744.095696120818,5808.11376953125,39702,ATUL.NS,5619.456821986607,5108.9916015625,5782.16162109375
2020-08-27,5805.946335190307,6263.921745854173,5805.946335190307,6166.56494140625,98227,ATUL.NS,5757.559919084822,5162.4302734375,5808.11376953125
2020-08-28,6258.997625243854,6346.111639785679,5968.20784572328,6125.83984375,145466,ATUL.NS,5844.786342075893,5214.593522135417,6166.56494140625
2020-08-31,6127.02152578203,6302.332541951328,5466.158088424733,5693.126953125,124810,ATUL.NS,5848.7119140625,5249.361897786458,6125.83984375
2020-09-01,5717.306048607688,5982.242366794677,5647.378618900341,5859.8203125,62298,ATUL.NS,5884.1962890625,5290.609244791666,5693.126953125
2020-09-02,5879.813539026086,6152.481370262251,5870.013657432385,5982.29150390625,62299,ATUL.NS,5916.845563616072,5334.921256510416,5859.8203125
2020-09-03,5995.834473186849,6169.372900719154,5995.785420873728,6054.09130859375,45380,ATUL.NS,5955.692661830357,5381.649544270834,5982.29150390625
2020-09-04,6005.880057720407,6101.907165891569,5820.91726634349,6024.1005859375,39588,ATUL.NS,5986.547921316965,5420.831901041666,6054.09130859375
2020-09-07,6071.868155799278,6096.49049219749,5920.293149112881,6021.9833984375,45141,ATUL.NS,5965.893415178572,5455.731624348959,6024.1005859375
2020-09-08,6017.698378109339,6214.677048423883,6012.822963657071,6121.89990234375,36931,ATUL.NS,5965.33056640625,5492.192350260417,6021.9833984375
2020-09-09,6057.0945806376985,6254.073266186892,5931.028221886215,6111.3623046875,86712,ATUL.NS,6025.078473772322,5528.900944010416,6121.89990234375
2020-09-10,6193.796964478898,6323.11374689879,6155.780466768358,6275.8388671875,57593,ATUL.NS,6084.509695870535,5570.952604166667,6111.3623046875
2020-09-11,6283.619324571556,6293.46825768217,6096.489595469895,6195.865234375,40174,ATUL.NS,6115.020228794643,5611.561360677083,6275.8388671875
2020-09-14,6239.300132596785,6499.312008682902,6204.828861145974,6375.9541015625,84705,ATUL.NS,6161.000627790178,5658.489925130209,6195.865234375
2020-09-15,6442.384774364146,6726.821790355705,6402.0041457543975,6700.08203125,184708,ATUL.NS,6257.569405691965,5711.585546875,6375.9541015625
2020-09-16,6761.194165532468,6913.704994779683,6552.643001652758,6843.728515625,83553,ATUL.NS,6374.961565290178,5771.166650390625,6700.08203125
2020-09-17,6795.715186458443,6884.355589572768,6669.451664326943,6724.556640625,40023,ATUL.NS,6461.055385044643,5826.742529296875,6843.728515625
2020-09-18,6776.0173785120105,6794.6317671482375,6447.50590421327,6545.20751953125,496709,ATUL.NS,6523.033272879465,5875.759033203125,6724.556640625
2020-09-21,6618.483166268872,6712.540479122842,6135.8854353951,6154.6474609375,78054,ATUL.NS,6505.72021484375,5905.35341796875,6545.20751953125
2020-09-22,6155.583342744297,6342.565438544487,5921.08014353812,6102.25146484375,53287,ATUL.NS,6492.346819196428,5935.911393229167,6154.6474609375
2020-09-23,6165.432377241942,6251.610545454189,5860.115438432836,5889.416015625,42091,ATUL.NS,6422.841378348215,5960.617431640625,6102.25146484375
2020-09-24,5791.173455238861,5991.99313244616,5736.955263466355,5934.18017578125,30997,ATUL.NS,6313.426827566965,5985.515559895834,5889.416015625
2020-09-25,6052.120648179352,6095.455956042877,5950.725684350326,5997.1142578125,30078,ATUL.NS,6192.48193359375,6013.98388671875,5934.18017578125
2020-09-28,6085.656031952823,6085.656031952823,5904.730930532783,5927.23583984375,36733,ATUL.NS,6078.578962053572,6038.778564453125,5997.1142578125
2020-09-29,5974.65851674449,6071.867685680141,5935.016558212677,6048.279296875,131759,ATUL.NS,6007.589215959822,6067.059765625,5927.23583984375
2020-09-30,5988.152002038666,6057.143593844895,5966.484346768131,6019.9638671875,14938,ATUL.NS,5988.348702566965,6083.8833984375,6048.279296875
2020-10-01,6057.094325984821,6157.258175737486,5973.476973665635,6007.9482421875,13946,ATUL.NS,5974.876813616072,6095.293408203125,6019.9638671875
2020-10-05,6028.532221891098,6096.489863340286,5909.360126016433,5930.3876953125,19820,ATUL.NS,5980.729910714285,6105.925341796875,6007.9482421875
2020-10-06,6004.894474463872,6018.091948556432,5929.057690056176,6001.1025390625,39536,ATUL.NS,5990.290248325893,6114.170540364584,5930.3876953125
2020-10-07,6000.955623709214,6056.995963272357,5913.300109100626,5931.2744140625,13579,ATUL.NS,5980.884556361607,6119.140966796875,6001.1025390625
2020-10-08,5931.028580075121,5980.864286709762,5879.814118739368,5936.83935546875,22378,ATUL.NS,5982.256487165178,6123.431819661459,5931.2744140625
2020-10-09,5948.706889456816,5973.723084818999,5810.870870265399,5819.83349609375,40093,ATUL.NS,5949.621372767857,6111.874104817708,5936.83935546875
2020-10-12,5859.130396626618,6007.84928885903,5819.734663584919,5985.64013671875,27061,ATUL.NS,5944.717982700893,6107.20078125,5819.83349609375
2020-10-13,5985.640526541243,6004.303967742261,5850.266737698337,5865.77880859375,23867,ATUL.NS,5924.408063616072,6112.955843098958,5985.64013671875
2020-10-14,5887.791171442974,5956.635122059594,5818.848635308025,5831.455078125,24104,ATUL.NS,5910.274832589285,6112.010335286458,5865.77880859375
2020-10-15,5835.492792907149,5942.993800244444,5816.878405748736,5895.02978515625,20829,ATUL.NS,5895.12158203125,6109.101611328125,5831.455078125
2020-10-16,5896.014883995489,5938.9067962732615,5884.73766297392,5903.35205078125,18585,ATUL.NS,5891.132672991072,6104.076969401041,5895.02978515625
2020-10-19,5909.261605096732,5919.209124265259,5736.511405038768,5748.4287109375,29996,ATUL.NS,5864.216866629465,6094.887906901042,5903.35205078125
2020-10-20,5761.626274152221,5860.115612171918,5672.985869934495,5840.466796875,24738,ATUL.NS,5867.164481026785,6088.837353515625,5748.4287109375
2020-10-21,5860.1154959886,5903.450803858095,5714.400330915437,5820.2763671875,12841,ATUL.NS,5843.541085379465,6078.783235677083,5840.466796875
2020-10-22,5819.734882109989,6106.240265232736,5810.870841842771,5982.98095703125,54519,ATUL.NS,5860.284249441965,6074.503857421875,5820.2763671875
2020-10-23,6126.036330096353,6155.58312911611,5958.604468984395,6024.14892578125,78375,ATUL.NS,5887.811941964285,6066.114192708334,5982.98095703125
2020-10-26,6027.5471460661,6055.124159152677,5850.266347652391,5915.318359375,81795,ATUL.NS,5890.710309709822,6056.762630208334,6024.14892578125
2020-10-27,5916.254675558132,6056.109538872474,5883.063575494073,6015.53173828125,22807,ATUL.NS,5906.735979352678,6044.748551432292,5915.318359375
2020-10-28,6030.502335226998,6064.973604495812,5963.972977900182,6047.59033203125,12266,ATUL.NS,5949.473353794643,6022.998828125,6015.53173828125
2020-10-29,6026.562737447855,6026.562737447855,5919.307941962227,5990.8603515625,12588,ATUL.NS,5970.958147321428,5994.569889322916,6047.59033203125
2020-10-30,5990.859821367697,6047.244963741344,5884.737566507252,5917.830078125,12003,ATUL.NS,5984.894391741072,5967.67900390625,5990.8603515625
2020-11-02,5870.013645812849,5967.419986627045,5771.4752546882255,5840.5654296875,19521,ATUL.NS,5964.54931640625,5944.190934244792,5917.830078125
2020-11-03,5860.115777015,5958.605117805168,5860.115777015,5946.83544921875,17611,ATUL.NS,5953.504534040178,5937.2638671875,5840.5654296875
2020-11-04,5955.650462450228,6020.111928628555,5866.222333001327,5905.4208984375,18492,ATUL.NS,5952.090611049107,5930.702848307292,5946.83544921875
2020-11-05,5954.81346292365,6017.699006165811,5921.179447638111,6003.0732421875,11629,ATUL.NS,5950.310825892857,5934.491422526042,5905.4208984375
2020-11-06,6027.547437118902,6094.520186420224,5962.98786894116,6057.09423828125,20479,ATUL.NS,5951.668526785715,5938.588557942709,6003.0732421875
2020-11-09,6106.339304992586,6133.768683374238,6043.404710594711,6118.3056640625,9118,ATUL.NS,5969.875,5942.628271484375,6057.09423828125
2020-11-10,6148.641071276883,6224.526923128006,6118.404648449677,6155.38720703125,25054,ATUL.NS,6003.811732700893,5950.233317057292,6118.3056640625
2020-11-11,6155.386652712272,6204.82849434668,6124.067234578993,6181.486328125,20542,ATUL.NS,6052.514718191965,5954.673551432292,6155.38720703125
