Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,143.92098993133578,146.82849594743925,138.1544669902197,140.4320068359375,128106,EIHOTEL.NS,135.3438960484096,139.63730112711588,143.72718811035156
2020-02-12,140.28663282540947,140.28663282540947,137.6214214370658,138.7359619140625,27529,EIHOTEL.NS,136.4653560093471,139.62437845865887,140.4320068359375
2020-02-13,139.26902881833408,139.26902881833408,134.22937406909102,135.29544067382812,34744,EIHOTEL.NS,137.27530125209265,139.45154317220053,138.7359619140625
2020-02-14,135.29543069526582,135.97385585591513,133.74477476869146,134.1324462890625,37052,EIHOTEL.NS,137.57989501953125,139.28678487141926,135.29544067382812
2020-02-17,133.50248678172477,136.84610858069664,126.47604566385448,133.74478149414062,270175,EIHOTEL.NS,137.80834306989397,139.17371571858723,134.1324462890625
2020-02-18,132.7756106893335,133.7447744102085,129.23815330779408,130.8857421875,58708,EIHOTEL.NS,136.70765250069755,138.95726826985677,133.74478149414062
2020-02-19,132.77561964731245,138.97827391036918,130.74037418841746,136.02232360839844,112214,EIHOTEL.NS,135.6069575718471,138.97180582682293,130.8857421875
2020-02-20,135.24699112874274,140.9650557711183,135.19853218715707,140.18972778320312,193572,EIHOTEL.NS,135.57234627859933,138.8894266764323,136.02232360839844
2020-02-24,139.5597569969453,139.5597569969453,135.24698672357107,135.87693786621094,37216,EIHOTEL.NS,135.1639142717634,138.70366973876952,140.18972778320312
2020-02-25,135.24699922400129,137.47606543799705,133.35711546649625,134.08399963378906,37323,EIHOTEL.NS,134.99085126604353,138.49368438720703,135.87693786621094
2020-02-26,131.128024213492,133.84169474365345,130.44961411967924,131.17648315429688,32852,EIHOTEL.NS,134.56857081821985,138.10278828938803,134.08399963378906
2020-02-27,132.24255484574348,132.24255484574348,127.05752395619348,128.0266876220703,67566,EIHOTEL.NS,133.75170026506697,137.5616704305013,131.17648315429688
2020-02-28,125.99145050255856,128.4143596777862,121.14562461337628,127.78440856933594,156326,EIHOTEL.NS,133.30865260532923,137.0641657511393,128.0266876220703
2020-03-02,126.96061640847572,129.72274589672438,123.27779719408448,124.82846069335938,119335,EIHOTEL.NS,131.70952933175224,136.4729746500651,127.78440856933594
2020-03-03,125.02229020122364,125.9430025529914,117.36589050854542,124.1015853881836,55233,EIHOTEL.NS,129.41122327532088,135.88824539184571,124.82846069335938
2020-03-04,124.92537786243544,125.79762371994596,120.17646197077632,120.95179748535156,57100,EIHOTEL.NS,127.27906036376953,135.17590916951497,124.1015853881836
2020-03-05,120.95179407864796,123.32625195759904,117.46280320814854,120.27337646484376,69450,EIHOTEL.NS,125.30611419677734,134.38603998819988,120.95179748535156
2020-03-06,117.26897624758224,121.92096693680756,116.39673034920496,119.54651641845705,46452,EIHOTEL.NS,123.64469037737165,133.60263214111328,120.27337646484376
2020-03-09,117.9958436955386,117.9958436955386,110.48481364001448,115.2821807861328,70232,EIHOTEL.NS,121.8240465436663,132.69000142415365,119.54651641845705
2020-03-11,113.392308078438,119.06192875946918,106.6566133169848,115.08834838867188,115928,EIHOTEL.NS,120.01032366071429,131.72083638509113,115.2821807861328
2020-03-12,103.50683382118004,108.5464885850267,94.05747548492154,94.7358856201172,343162,EIHOTEL.NS,115.71138436453683,130.12009887695314,115.08834838867188
2020-03-13,85.2865207317844,108.44956990467452,78.79311323142,97.98258209228516,375778,EIHOTEL.NS,111.98009817940849,128.6550443013509,94.7358856201172
2020-03-16,97.8856573553362,97.8856573553362,84.36581003870702,86.7887191772461,189136,EIHOTEL.NS,107.0996584211077,126.95738983154297,97.98258209228516
2020-03-17,89.16319000015571,89.16319000015571,77.72703758761517,78.26007843017578,119541,EIHOTEL.NS,101.09775870186942,125.04005813598633,86.7887191772461
2020-03-18,81.11911772841454,81.11911772841454,65.80631025558846,72.00896453857422,260990,EIHOTEL.NS,94.30667986188617,123.07749888102214,78.26007843017578
2020-03-19,68.85917292898795,75.74024432794138,64.83714126415924,64.9340591430664,588328,EIHOTEL.NS,87.11409105573382,120.92110671997071,72.00896453857422
2020-03-20,67.45389060260099,71.42746358137383,60.96048276645942,70.99134063720703,388948,EIHOTEL.NS,80.81451851981026,118.8874750773112,64.9340591430664
2020-03-23,67.79309306988014,67.79309306988014,63.916430585675975,63.96488952636719,66414,EIHOTEL.NS,76.41866193498883,116.61478322347006,70.99134063720703
2020-03-24,64.158725064508,67.74463389201038,58.68294394221133,59.40981674194336,68114,EIHOTEL.NS,70.90826688494,113.97542457580566,63.96488952636719
2020-03-25,59.40981901978003,65.32172706407589,53.49791097548418,62.75343704223633,192559,EIHOTEL.NS,67.47465515136719,111.27629954020182,59.40981674194336
2020-03-26,64.83714801513993,69.00455693224879,61.78427597469305,64.54639434814453,154386,EIHOTEL.NS,65.51555742536273,108.74677912394206,62.75343704223633
2020-03-27,69.10147301440898,69.10147301440898,63.092646979630125,64.643310546875,97158,EIHOTEL.NS,64.46332114083427,106.27702407836914,64.54639434814453
2020-03-30,66.82392271612771,66.82392271612771,62.70497347508288,63.67413711547852,66910,EIHOTEL.NS,64.28333227975028,103.88964729309082,64.643310546875
2020-03-31,63.431852155079206,65.85476916603575,60.08823406791257,63.77106475830078,126223,EIHOTEL.NS,63.25186429704939,101.5442679087321,63.67413711547852
2020-04-01,65.80631109426743,65.90322898218575,60.96048454690341,63.72260665893555,52438,EIHOTEL.NS,63.21725245884487,99.21019541422525,63.77106475830078
2020-04-03,64.74022556635342,65.32172532065982,62.99572630343416,63.28647994995117,49725,EIHOTEL.NS,63.77106148856027,96.95688667297364,63.72260665893555
2020-04-07,67.55080197696728,69.58604721273532,64.1102626203292,68.76225280761719,1063658,EIHOTEL.NS,64.62946374075753,94.71488431294759,63.28647994995117
2020-04-08,71.23363398196906,74.62570712380283,68.03538906786062,72.59046173095703,95634,EIHOTEL.NS,65.77861622401646,92.46157544453939,68.76225280761719
2020-04-09,73.65653861966517,75.40103778907492,72.73583386583525,73.51116180419922,64926,EIHOTEL.NS,67.04545211791992,90.38271624247233,72.59046173095703
