Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,1149.3390694752254,1158.6110249432309,1090.9546235679095,1120.509033203125,15106,ICICIGI.BO,1127.7598353794642,1064.5924011230468,1151.077880859375
2020-04-22,1120.3644918788411,1120.3644918788411,1088.4920537478051,1100.08203125,8612,ICICIGI.BO,1123.2756522042412,1062.0973409016926,1120.509033203125
2020-04-23,1101.3856750555278,1157.4038892185945,1101.3856750555278,1150.449951171875,10058,ICICIGI.BO,1129.484584263393,1059.5378845214843,1100.08203125
2020-04-24,1148.0837194607814,1158.9976612640871,1086.99488439832,1096.6531982421875,14737,ICICIGI.BO,1127.3183419363838,1055.4009134928385,1150.449951171875
2020-04-27,1097.184427636077,1162.860960276265,1097.184427636077,1152.1884765625,18517,ICICIGI.BO,1132.2716761997767,1054.8359069824219,1096.6531982421875
2020-04-28,1164.7925193051726,1164.7925193051726,1139.680906119489,1150.69140625,6816,ICICIGI.BO,1131.6645682198662,1054.8906392415365,1152.1884765625
2020-04-29,1135.81750044649,1193.6224746572068,1135.81750044649,1190.2420654296875,12983,ICICIGI.BO,1137.2594517299108,1059.1435078938803,1150.69140625
2020-04-30,1195.7955961576663,1279.6780130706584,1166.9172194317305,1244.376953125,38513,ICICIGI.BO,1154.954868861607,1064.2994364420572,1190.2420654296875
2020-05-04,1223.708326208344,1223.708326208344,1147.8905648765722,1163.8267822265625,16803,ICICIGI.BO,1164.0612618582588,1068.249688720703,1244.376953125
2020-05-05,1173.485008915451,1185.6544595021169,1132.0508232923985,1171.2635498046875,76259,ICICIGI.BO,1167.034633091518,1072.6667541503907,1163.8267822265625
2020-05-06,1178.314171160819,1196.8098639027576,1134.658644110329,1170.973876953125,8400,ICICIGI.BO,1177.6518729073662,1079.7929789225261,1171.2635498046875
2020-05-07,1161.8466088433024,1177.3482469493272,1153.3473649207488,1168.12451171875,3121,ICICIGI.BO,1179.9284493582588,1085.8664408365885,1170.973876953125
2020-05-08,1178.314183866156,1206.2749527907893,1169.6217021818973,1191.4012451171875,9147,ICICIGI.BO,1185.744140625,1093.2421773274739,1168.12451171875
2020-05-11,1209.558721652713,1268.6676638804945,1207.6270591857788,1252.15185546875,25404,ICICIGI.BO,1194.5883963448662,1108.2898234049478,1191.4012451171875
2020-05-12,1251.71760881973,1295.5180432336672,1224.8192254508122,1287.1153564453125,13413,ICICIGI.BO,1200.693882533482,1124.1326843261718,1252.15185546875
2020-05-13,1301.0714722430898,1325.3138171177952,1242.9766891993725,1274.5111083984375,19853,ICICIGI.BO,1216.5059291294642,1135.1061401367188,1287.1153564453125
2020-05-14,1261.7619313732691,1261.7619313732691,1194.2503054091746,1199.707275390625,32670,ICICIGI.BO,1220.5693184988838,1139.8902140299479,1274.5111083984375
2020-05-15,1215.4021049544738,1215.4021049544738,1176.092701163427,1193.429443359375,10568,ICICIGI.BO,1223.7772565569196,1146.7395650227866,1199.707275390625
2020-05-18,1187.972323844642,1195.2160575266214,1087.5742221721302,1130.45703125,17189,ICICIGI.BO,1218.3961879185267,1151.2499877929688,1193.429443359375
2020-05-19,1177.010201916094,1190.8215171775785,1141.61246526355,1181.4046630859375,12902,ICICIGI.BO,1216.9681047712054,1155.966463216146,1130.45703125
2020-05-20,1182.3224608788184,1216.6094735195184,1170.973942610418,1197.2928466796875,9392,ICICIGI.BO,1209.131103515625,1160.3658243815105,1181.4046630859375
2020-05-21,1231.0968403478046,1235.1532844840583,1188.5519261432958,1206.081787109375,11236,ICICIGI.BO,1197.5548793247767,1166.9608357747395,1197.2928466796875
2020-05-22,1224.7224993013308,1224.7224993013308,1176.0927961609725,1195.74755859375,7489,ICICIGI.BO,1186.302943638393,1169.54765625,1206.081787109375
2020-05-26,1207.2889869538528,1212.1181429016683,1186.5719550974509,1192.318603515625,6526,ICICIGI.BO,1185.2474190848213,1171.8270141601563,1195.74755859375
2020-05-27,1198.4999776498669,1201.4940308349455,1179.3282516219542,1189.5177001953125,7570,ICICIGI.BO,1184.6885986328125,1173.761893717448,1192.318603515625
2020-05-28,1202.4599804691395,1231.4349197575525,1193.7674986826155,1211.538818359375,11194,ICICIGI.BO,1196.2717110770088,1177.2469401041667,1189.5177001953125
2020-05-29,1212.1182728636638,1287.3565541774572,1212.1182728636638,1256.16015625,28986,ICICIGI.BO,1206.9510672433037,1182.0583821614584,1211.538818359375
2020-06-01,1274.8008684395097,1293.151664751604,1249.0130997244896,1256.4017333984375,13869,ICICIGI.BO,1215.3951939174108,1186.6879353841146,1256.16015625
2020-06-02,1279.72652600858,1279.72652600858,1216.7543697752876,1250.7032470703125,12278,ICICIGI.BO,1221.7696881975446,1189.8800048828125,1256.4017333984375
2020-06-03,1288.9018076599518,1289.384723286651,1223.7565367779696,1228.3924560546875,13556,ICICIGI.BO,1226.4332449776787,1192.457157389323,1250.7032470703125
2020-06-04,1228.537301742706,1253.648913256315,1209.2206775014686,1233.125,15783,ICICIGI.BO,1232.262730189732,1196.2110229492187,1228.3924560546875
2020-06-05,1247.6607965688368,1281.416549991126,1230.0343770946797,1255.5322265625,14632,ICICIGI.BO,1241.6933768136162,1201.392696126302,1233.125
2020-06-08,1274.800627505699,1279.8229025979715,1231.8693598235343,1244.9080810546875,13782,ICICIGI.BO,1246.460414341518,1204.5413004557292,1255.5322265625
2020-06-09,1251.8140018476342,1272.9657322069647,1234.332477815251,1269.92333984375,10208,ICICIGI.BO,1248.4265834263392,1210.3169718424479,1244.9080810546875
2020-06-10,1257.8986288913857,1287.6461603044304,1228.730454742389,1273.3519287109375,12541,ICICIGI.BO,1250.8480398995537,1214.3557535807292,1269.92333984375
2020-06-11,1268.2329500797814,1270.0197142550546,1244.0389487835992,1254.0352783203125,4921,ICICIGI.BO,1251.3240443638392,1217.8005493164062,1273.3519287109375
2020-06-12,1236.2640013650632,1282.6239014162531,1216.0781046379095,1260.9892578125,24713,ICICIGI.BO,1255.9807303292412,1220.1587890625,1254.0352783203125
2020-06-15,1248.868226637018,1284.4590869469766,1245.9223939721578,1275.3802490234375,9625,ICICIGI.BO,1262.0171944754463,1221.1922322591147,1260.9892578125
2020-06-16,1285.521539873229,1337.0969580655908,1277.9880081071751,1323.2855224609375,337566,ICICIGI.BO,1271.6962367466517,1226.5075236002604,1275.3802490234375
2020-06-17,1310.6331985288562,1333.8614906588346,1281.561697218733,1287.5498046875,1013100,ICICIGI.BO,1277.7879115513392,1230.3837320963542,1323.2855224609375
2020-06-18,1273.931497659769,1273.931497659769,1229.5515961330216,1232.8836669921875,36220,ICICIGI.BO,1272.4965297154017,1232.447391764323,1287.5498046875
2020-06-22,1236.26401179941,1244.9564931323746,1207.7719896524704,1227.81298828125,358316,ICICIGI.BO,1265.990966796875,1234.4370076497396,1232.8836669921875
2020-06-23,1229.4066853652985,1260.3132869656863,1226.6057510153976,1244.715087890625,37835,ICICIGI.BO,1264.6595110212054,1236.2141357421874,1227.81298828125
2020-06-24,1249.7856648292989,1265.2389651672192,1233.4630927675055,1248.143798828125,16712,ICICIGI.BO,1262.8244454520088,1236.0805338541666,1244.715087890625
2020-06-25,1245.922422264459,1245.922422264459,1224.915590726279,1230.131103515625,7836,ICICIGI.BO,1256.3602818080358,1234.1810587565103,1248.143798828125
2020-06-26,1242.2038661003132,1243.0247990699515,1210.4279948985366,1219.699951171875,7433,ICICIGI.BO,1241.5623430524554,1232.3540201822916,1230.131103515625
2020-06-29,1214.0501260261858,1225.640103362951,1190.8701713526548,1196.6168212890625,24462,ICICIGI.BO,1228.5719168526787,1232.2510050455728,1219.699951171875
2020-06-30,1206.3233265274434,1244.9565795787626,1181.115152491324,1209.558837890625,63466,ICICIGI.BO,1225.2397984095983,1232.7886515299479,1196.6168212890625
2020-07-01,1209.6552484279607,1230.4206193849932,1205.8886010389297,1222.6939697265625,7853,ICICIGI.BO,1224.508510044643,1235.8632161458333,1209.558837890625
2020-07-02,1228.1029672551977,1250.461869908089,1218.4446532282584,1243.894287109375,11967,ICICIGI.BO,1224.3912527901787,1237.9462036132813,1222.6939697265625
2020-07-06,1236.5055453296538,1248.8198946387363,1233.3665935449858,1242.49365234375,23877,ICICIGI.BO,1223.5840890066963,1239.4528971354166,1243.894287109375
2020-07-07,1241.0934019394267,1255.291076965299,1223.7084359978628,1229.06884765625,9250,ICICIGI.BO,1223.432338169643,1240.219132486979,1242.49365234375
2020-07-08,1236.2640710931764,1246.8882154541334,1223.7082641211364,1243.9423828125,20578,ICICIGI.BO,1226.895542689732,1241.8256266276042,1229.06884765625
2020-07-09,1250.5102525494171,1265.2391819577033,1222.7425987469103,1229.3585205078125,10335,ICICIGI.BO,1231.5729282924108,1243.0602905273438,1243.9423828125
2020-07-10,1223.7083364758942,1240.9001818907757,1209.0277469233686,1216.1748046875,10781,ICICIGI.BO,1232.51806640625,1243.9488606770833,1229.3585205078125
2020-07-13,1216.9473738644324,1243.0248175900988,1208.2548926225436,1228.8753662109375,10683,ICICIGI.BO,1233.401123046875,1244.5267456054687,1216.1748046875
2020-07-14,1228.3443605366317,1233.752992527539,1196.278688913155,1217.5753173828125,7629,ICICIGI.BO,1229.6412702287946,1243.240584309896,1228.8753662109375
2020-07-15,1224.529358569103,1244.956716953918,1200.5284710424514,1208.786376953125,18318,ICICIGI.BO,1224.8259451729912,1241.6534057617187,1217.5753173828125
2020-07-16,1213.2771734609853,1221.6799761058492,1199.5624168213085,1206.7578125,4044,ICICIGI.BO,1221.6386544363838,1240.1885579427083,1208.786376953125
2020-07-17,1213.0841139057668,1247.8057020126853,1209.2691274270207,1244.763427734375,15317,ICICIGI.BO,1221.7559465680804,1240.734256998698,1206.7578125
2020-07-20,1247.854047733796,1282.334178208814,1247.854047733796,1276.24951171875,38716,ICICIGI.BO,1228.4546595982142,1242.1717407226563,1244.763427734375
2020-07-21,1277.3599863538834,1299.815559743369,1273.7863404942527,1287.887451171875,26938,ICICIGI.BO,1238.6993233816963,1243.2502482096354,1276.24951171875
2020-07-22,1297.1113683708893,1298.8499117801102,1245.9223121358505,1250.3651123046875,8127,ICICIGI.BO,1241.769287109375,1243.432149251302,1287.887451171875
2020-07-23,1254.6148062669236,1267.750087818106,1232.5938063874976,1238.3887939453125,10908,ICICIGI.BO,1244.742640904018,1242.380997721354,1250.3651123046875
2020-07-24,1245.9224074563251,1262.9693538979004,1221.7766243660865,1252.828125,8856,ICICIGI.BO,1251.0343191964287,1241.6968709309897,1238.3887939453125
2020-07-27,1255.5806435486827,1274.221234108789,1243.024837113196,1259.3956298828125,21411,ICICIGI.BO,1258.5540073939733,1241.8755493164062,1252.828125
2020-07-28,1265.3355961763857,1282.817119591091,1257.0294703555162,1273.9315185546875,19080,ICICIGI.BO,1262.7208775111608,1242.3069580078125,1259.3956298828125
2020-07-29,1273.931451744751,1295.4211976138342,1250.7515011443916,1258.381591796875,13818,ICICIGI.BO,1260.1683175223213,1241.7403361002605,1273.9315185546875
2020-07-30,1265.238892137815,1283.58968522989,1251.813814664275,1276.15283203125,10489,ICICIGI.BO,1258.491943359375,1240.1692464192708,1258.381591796875
2020-07-31,1274.8973049554336,1278.5191722990571,1252.393388700656,1256.2567138671875,5207,ICICIGI.BO,1259.3336007254463,1239.1261433919271,1276.15283203125
2020-08-03,1255.5806181115677,1287.4530491867076,1254.1802099664797,1272.434326171875,114992,ICICIGI.BO,1264.1972481863838,1240.4444986979167,1256.2567138671875
2020-08-04,1274.2213401528154,1326.859148436089,1273.9315435896876,1303.7274169921875,21262,ICICIGI.BO,1271.4685756138392,1242.974979654948,1272.434326171875
2020-08-05,1305.803874090256,1316.234898942423,1289.9159968943757,1302.1820068359375,9850,ICICIGI.BO,1277.5809151785713,1244.8905436197917,1303.7274169921875
2020-08-06,1302.8097708647515,1351.632468844302,1302.8097708647515,1328.114501953125,34227,ICICIGI.BO,1285.3213413783483,1247.5562337239583,1302.1820068359375
2020-08-07,1329.9495510436177,1330.6255857181184,1300.9746152910334,1311.21240234375,5959,ICICIGI.BO,1292.8686000279017,1250.258943684896,1328.114501953125
2020-08-10,1313.530637360844,1375.585301662634,1313.530637360844,1335.165283203125,32859,ICICIGI.BO,1301.2989501953125,1254.1077880859375,1311.21240234375
2020-08-11,1342.505463101597,1356.9929321278728,1288.6120311641191,1302.037109375,14585,ICICIGI.BO,1307.8390066964287,1257.6217976888022,1335.165283203125
2020-08-12,1302.4235186252088,1335.406681367886,1302.4235186252088,1329.756591796875,6100,ICICIGI.BO,1316.0279017857142,1261.6283894856772,1302.037109375
2020-08-13,1342.5055360590527,1352.1638492681109,1313.530596431879,1317.2490234375,7609,ICICIGI.BO,1317.9595598493304,1264.780224609375,1329.756591796875
2020-08-14,1317.8766879748234,1328.4042717591028,1261.3755621070864,1265.576904296875,11521,ICICIGI.BO,1312.730259486607,1265.502978515625,1317.2490234375
2020-08-17,1278.7607042718998,1279.7265356195371,1243.0249444093165,1250.0272216796875,22321,ICICIGI.BO,1301.5749337332588,1265.7540974934896,1265.576904296875
2020-08-18,1246.88828683788,1299.0431803229658,1238.1958045903657,1291.3648681640625,10651,ICICIGI.BO,1298.7395717075892,1267.8306315104167,1250.0272216796875
2020-08-19,1303.824171363991,1311.8406198821128,1258.4784301169836,1266.011962890625,160672,ICICIGI.BO,1288.8605259486608,1268.5662841796875,1291.3648681640625
2020-08-20,1266.0116117688822,1275.1870083692688,1250.7514313158797,1253.7938232421875,22725,ICICIGI.BO,1281.9686279296875,1269.3807942708333,1266.011962890625
2020-08-21,1270.0679898298974,1271.5650753046311,1242.0588858716717,1248.72314453125,16622,ICICIGI.BO,1270.3924211774554,1270.4657389322917,1253.7938232421875
2020-08-24,1260.216755429022,1260.216755429022,1219.1205855402443,1231.7247314453125,54248,ICICIGI.BO,1258.1746651785713,1270.5607177734375,1248.72314453125
2020-08-25,1243.9423796503845,1243.9423796503845,1219.4585796970102,1222.8389892578125,22317,ICICIGI.BO,1252.0692487444196,1270.736173502604,1231.7247314453125
2020-08-26,1222.742332200282,1245.053009942556,1217.8166165272064,1220.665771484375,27799,ICICIGI.BO,1247.874755859375,1271.1321533203125,1222.8389892578125
2020-08-27,1221.776473259043,1235.58790663822,1220.6657437943988,1233.9459228515625,7845,ICICIGI.BO,1239.6720493861608,1272.0384236653647,1220.665771484375
2020-08-28,1233.9460945034018,1255.9187574545558,1233.9460945034018,1240.368896484375,42622,ICICIGI.BO,1236.008754185268,1271.8919392903647,1233.9459228515625
2020-08-31,1236.2640530703468,1267.1706543971056,1208.2549456179718,1213.6153564453125,40588,ICICIGI.BO,1230.2689732142858,1269.8041341145833,1240.368896484375
2020-09-01,1216.947194828595,1241.0929725037654,1203.4738980455718,1212.3594970703125,5722,ICICIGI.BO,1225.0741664341517,1267.2865356445313,1213.6153564453125
2020-09-02,1216.947484959893,1235.2982803680184,1207.7720872558302,1219.12060546875,12301,ICICIGI.BO,1223.2735770089287,1266.2450520833333,1212.3594970703125
2020-09-03,1220.038052112374,1254.4217407431788,1220.038052112374,1244.763427734375,22181,ICICIGI.BO,1226.4056396484375,1266.457539876302,1219.12060546875
2020-09-04,1214.0498133404103,1250.7513987874556,1209.2206573605365,1245.6324462890625,17648,ICICIGI.BO,1229.9723074776787,1266.217683919271,1244.763427734375
2020-09-07,1246.1636509260877,1251.5722818280592,1231.483064492263,1239.2579345703125,3205,ICICIGI.BO,1230.731166294643,1265.5464274088542,1245.6324462890625
2020-09-08,1242.0589381285954,1264.128157733987,1208.254845722296,1222.2110595703125,7634,ICICIGI.BO,1228.1371895926338,1263.822412109375,1239.2579345703125
2020-09-09,1203.425830567761,1209.2691572418878,1162.909253656613,1177.54150390625,42610,ICICIGI.BO,1222.9837820870537,1261.1277425130208,1222.2110595703125
2020-09-10,1187.972525921612,1230.7589006409603,1187.6345085388175,1210.041748046875,14306,ICICIGI.BO,1222.6526750837054,1258.9240397135416,1177.54150390625
2020-09-11,1212.1182895626896,1264.27318010961,1212.1182895626896,1254.5665283203125,8680,ICICIGI.BO,1227.7163783482142,1258.8677001953124,1210.041748046875
2020-09-14,1258.4781220639543,1289.5296204130868,1250.8480315889974,1260.8927001953125,27733,ICICIGI.BO,1230.0205601283483,1258.482979329427,1254.5665283203125
2020-09-15,1272.9654840574674,1286.4871204586848,1251.137723161079,1259.44384765625,16577,ICICIGI.BO,1231.993617466518,1257.0068603515624,1260.8927001953125
2020-09-16,1270.068118782792,1286.2941312623325,1260.554704362649,1269.6817626953125,5368,ICICIGI.BO,1236.339878627232,1255.9235188802083,1259.44384765625
2020-09-17,1274.8975209369514,1274.8975209369514,1229.7449004037678,1237.9544677734375,5105,ICICIGI.BO,1238.5889369419642,1252.9181844075522,1269.6817626953125
2020-09-18,1236.2640652048472,1278.9537615467204,1215.3055731341526,1255.3392333984375,20918,ICICIGI.BO,1249.7028982979912,1251.0557454427083,1237.9544677734375
2020-09-21,1256.5947578737653,1263.2588989825615,1217.4785934035922,1232.20751953125,15914,ICICIGI.BO,1252.8694370814733,1247.6238199869792,1255.3392333984375
2020-09-22,1226.605856811232,1226.605856811232,1206.8546521821568,1214.050048828125,5887,ICICIGI.BO,1247.0813685825892,1244.69091796875,1232.20751953125
2020-09-23,1228.2959362752365,1241.093200797074,1205.454002812997,1214.146484375,7922,ICICIGI.BO,1240.4033377511162,1240.837247721354,1214.050048828125
2020-09-24,1199.5625072434625,1216.9474711165562,1183.1433746966518,1209.558837890625,12703,ICICIGI.BO,1233.2769077845983,1237.2475748697916,1214.146484375
2020-09-25,1217.913350740279,1232.207702095855,1194.2988210359376,1226.702392578125,8671,ICICIGI.BO,1227.136997767857,1235.9517578125,1209.558837890625
2020-09-28,1232.4007261431068,1245.7774659308604,1220.2312754679542,1224.2877197265625,13370,ICICIGI.BO,1225.184605189732,1235.0937744140624,1226.702392578125
2020-09-29,1240.127188483588,1240.127188483588,1204.3914361674722,1208.2547607421875,3006,ICICIGI.BO,1218.458251953125,1232.3234375,1224.2877197265625
2020-09-30,1213.2772266933175,1269.1023227534677,1204.8262028545864,1255.7738037109375,15126,ICICIGI.BO,1221.8248639787946,1231.9821655273438,1208.2547607421875
2020-10-01,1245.922251655331,1263.3072133063354,1241.141434361031,1255.822021484375,8158,ICICIGI.BO,1227.7922886439733,1232.0497721354166,1255.7738037109375
2020-10-05,1255.5808310201644,1255.5808310201644,1208.3034307349496,1211.4423828125,14977,ICICIGI.BO,1227.4059884207588,1230.807080078125,1255.822021484375
2020-10-06,1234.332376118665,1234.332376118665,1187.9724746681989,1193.1396484375,6341,ICICIGI.BO,1225.0603899274554,1229.5209106445313,1211.4423828125
2020-10-07,1192.801590765845,1236.2639969071106,1192.801590765845,1228.971923828125,26261,ICICIGI.BO,1225.3846086774554,1229.725341796875,1193.1396484375
2020-10-08,1239.161414790185,1239.161414790185,1195.6990113096251,1214.1947021484375,11639,ICICIGI.BO,1223.9427490234375,1229.509639485677,1228.971923828125
2020-10-09,1225.6398879924432,1225.6398879924432,1197.8722388357978,1204.681396484375,6081,ICICIGI.BO,1223.4322684151787,1228.5341552734376,1214.1947021484375
2020-10-12,1189.9041857625568,1216.9474627117058,1163.8267401330202,1167.593505859375,10680,ICICIGI.BO,1210.8350830078125,1226.108308919271,1204.681396484375
2020-10-13,1163.7784368645432,1197.6308728080862,1159.9634501955738,1164.2613525390625,14514,ICICIGI.BO,1197.7549874441963,1224.4631754557292,1167.593505859375
2020-10-14,1167.5935783009152,1206.3233930404404,1163.923371898943,1203.9571533203125,31301,ICICIGI.BO,1196.6856689453125,1224.1830973307292,1164.2613525390625
2020-10-15,1205.3575229898022,1212.118342429649,1189.6144248487112,1207.3375244140625,3512,ICICIGI.BO,1198.7139369419642,1223.7903279622396,1203.9571533203125
2020-10-16,1207.3373978223246,1209.3656198617484,1186.5720260058006,1196.9547119140625,2304,ICICIGI.BO,1194.1400495256696,1222.1967041015625,1207.3375244140625
2020-10-19,1191.111462581178,1217.8167218718645,1191.111462581178,1211.538818359375,14901,ICICIGI.BO,1193.7606375558037,1221.0602498372396,1196.9547119140625
2020-10-20,1192.8502114672683,1217.3822366355914,1190.870209781938,1204.0538330078125,6234,ICICIGI.BO,1193.6709856305804,1219.8867797851562,1211.538818359375
2020-10-21,1202.4598915689585,1213.0840351892464,1195.0230381944853,1197.727294921875,5924,ICICIGI.BO,1197.9758126395088,1219.070654296875,1204.0538330078125
2020-10-22,1197.6307992023192,1230.0344861307904,1176.3825108293747,1213.5186767578125,7702,ICICIGI.BO,1205.0125732421875,1220.269893391927,1197.727294921875
2020-10-23,1221.776571527864,1221.776571527864,1198.8864173079817,1214.5328369140625,7380,ICICIGI.BO,1206.5233851841517,1220.4195963541667,1213.5186767578125
