Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-05,26.72974917093913,29.42637909425829,26.44589414941341,28.385574340820312,246789,LTFOODS.BO,25.540260314941406,21.37591641743978,26.303964614868164
2020-06-08,29.331760120926443,34.06268917268878,29.189832610314816,33.06919479370117,748914,LTFOODS.BO,26.973055703299387,21.770160484313966,28.385574340820312
2020-06-09,39.5505810084441,39.5505810084441,32.40687617855729,32.83266067504883,305686,LTFOODS.BO,28.115238462175643,22.17386671702067,33.06919479370117
2020-06-10,34.25192765819104,35.718514968111805,32.40686457371733,35.103492736816406,334449,LTFOODS.BO,29.581825801304408,22.684806887308756,32.83266067504883
2020-06-11,36.38085313328864,36.38085313328864,32.35956255465469,32.78534698486328,228031,LTFOODS.BO,30.74428367614746,23.08378200531006,35.103492736816406
2020-06-12,30.277941998266947,34.772324013634694,29.379064873311005,34.251922607421875,248781,LTFOODS.BO,31.818879536220006,23.52691230773926,32.78534698486328
2020-06-15,34.86695999140571,34.86695999140571,33.44768069282343,33.82615661621094,179222,LTFOODS.BO,32.89347839355469,23.96531213124593,34.251922607421875
2020-06-16,34.109996980453495,34.96156563454027,31.981078954648893,32.643409729003906,359953,LTFOODS.BO,33.50174059186663,24.357979265848794,33.82615661621094
2020-06-17,33.16381112775443,38.55707083802292,32.643409666547015,37.98936080932617,1029340,LTFOODS.BO,34.20462145124163,24.95565325419108,32.643409729003906
2020-06-18,37.98936382862868,42.48374667615302,36.33353856901445,41.584869384765625,1413124,LTFOODS.BO,35.45493698120117,25.679485448201497,37.98936080932617
2020-06-22,40.402145064049925,41.01716383101103,37.09049388846245,37.42165756225586,749411,LTFOODS.BO,35.78610338483538,26.272428766886392,41.584869384765625
2020-06-23,38.55707163286472,40.402134678283055,37.37433937418788,39.361328125,571286,LTFOODS.BO,36.72552926199777,26.947374471028645,37.42165756225586
2020-06-24,39.73980907919053,39.73980907919053,37.46896140232877,37.658199310302734,236940,LTFOODS.BO,37.212140219552175,27.560818227132163,39.361328125
2020-06-25,37.65819243277837,39.07747106926056,31.224130002608213,38.08397674560547,352955,LTFOODS.BO,37.82040023803711,28.18530076344808,37.658199310302734
2020-06-26,38.888228092298135,39.26670378945518,37.989354628020735,38.1785888671875,132032,LTFOODS.BO,38.61114011492048,28.794013214111327,38.08397674560547
2020-06-29,38.55708308526647,41.06447766218417,37.18511253580988,40.44945526123047,384611,LTFOODS.BO,38.96258217947824,29.479998270670574,38.1785888671875
2020-06-30,40.82792557912112,41.15908922104248,38.88824147542666,39.31402587890625,439650,LTFOODS.BO,38.63817596435547,30.121827761332195,40.44945526123047
2020-07-01,39.3613325312385,40.2602098703387,38.55707594907207,39.64519119262695,256729,LTFOODS.BO,38.955823625837056,30.776273091634113,39.31402587890625
2020-07-02,40.40214101842172,41.490252701509775,39.69250155185488,40.92254257202149,184084,LTFOODS.BO,39.178854261125835,31.49222049713135,39.64519119262695
2020-07-06,41.63217872413429,45.13306720236448,41.49024939835512,43.7610969543457,503257,LTFOODS.BO,40.0506967817034,32.30436344146729,40.92254257202149
2020-07-07,44.51804401852774,45.322304165670495,43.1933859793597,43.99764251708984,212360,LTFOODS.BO,40.89550617762974,33.114929389953616,43.7610969543457
2020-07-08,44.18687843409836,44.80189705031256,42.294506797600896,42.72029113769531,191938,LTFOODS.BO,41.54432078770229,33.87660897572835,43.99764251708984
2020-07-09,43.33530969164397,44.18687837060924,42.62567032897704,43.5245475769043,126224,LTFOODS.BO,41.983619689941406,34.63355744679769,42.72029113769531
2020-07-10,43.66647787258998,43.66647787258998,41.86872333641397,42.48374557495117,56563,LTFOODS.BO,42.436436789376394,35.346350860595706,43.5245475769043
2020-07-13,41.82141995155542,42.95684381994497,38.13129328164263,40.92254257202149,272624,LTFOODS.BO,42.61891555786133,35.94244804382324,42.48374557495117
2020-07-14,39.73980462036504,40.63868187532722,38.22590874525898,39.78711318969727,97156,LTFOODS.BO,42.45671136038644,36.440772438049315,40.92254257202149
2020-07-15,38.32053007562477,40.780612044121945,38.32053007562477,39.26671600341797,80305,LTFOODS.BO,41.81465693882534,36.92175025939942,39.78711318969727
2020-07-16,39.26671667148164,42.53105889978861,38.60438578887527,39.692501068115234,50424,LTFOODS.BO,41.19963673182896,37.423228899637856,39.26671600341797
2020-07-17,38.50976236227016,40.73329752427699,38.50976236227016,40.40213394165039,100770,LTFOODS.BO,40.86847141810826,37.87897497812907,39.692501068115234
2020-07-20,40.780613234942926,42.01065786452251,39.83442727952046,40.92254257202149,148875,LTFOODS.BO,40.496756417410715,38.36626091003418,40.40213394165039
2020-07-21,41.01715253930156,41.20639041912205,40.30751319703397,40.40213394165039,30931,LTFOODS.BO,40.19938332693918,38.76681289672852,40.92254257202149
2020-07-22,40.5913786202978,43.95033801442198,40.16559422173829,43.3353157043457,183877,LTFOODS.BO,40.54406520298549,39.10901692708333,40.40213394165039
2020-07-23,42.909529337516055,44.47073752415027,42.57836571461196,42.86222076416016,104152,LTFOODS.BO,40.983366285051616,39.44333559672038,43.3353157043457
2020-07-24,42.86222192983357,43.3353148950843,41.15908797681352,41.96334457397461,80972,LTFOODS.BO,41.36859893798828,39.67199732462565,42.86222076416016
2020-07-27,42.86221279800769,43.90301926546245,41.30100851094373,41.9160270690918,83707,LTFOODS.BO,41.686245509556365,39.976353327433266,41.96334457397461
2020-07-28,42.43643706027575,42.48374924379715,40.969849606433385,41.53756332397461,122081,LTFOODS.BO,41.84844970703125,40.219208017985025,41.9160270690918
2020-07-29,42.10527305300415,44.28149992711956,41.96334372254351,43.004150390625,177217,LTFOODS.BO,42.14582225254604,40.52514114379883,41.53756332397461
2020-07-30,43.335310844416966,51.09403547118279,43.28800227419653,49.86399459838867,1057794,LTFOODS.BO,43.49751663208008,41.09916063944499,43.004150390625
2020-07-31,51.04673538109194,52.74986945784836,48.25548596143975,49.48552703857422,967873,LTFOODS.BO,44.37611825125558,41.48236618041992,49.86399459838867
2020-08-03,49.20167225687403,50.95211492224755,47.403917403722986,48.82319641113281,425627,LTFOODS.BO,45.2276862008231,41.7236437479655,49.48552703857422
2020-08-04,50.147847881231606,53.31756889788411,48.87049848273879,52.74985885620117,273846,LTFOODS.BO,46.76861681256975,42.234583791097,48.82319641113281
2020-08-05,53.6960528793046,53.6960528793046,50.952112169460406,51.28327941894531,181776,LTFOODS.BO,48.10679571969168,42.63198216756185,52.74985885620117
2020-08-06,51.66175200948075,52.60793797016291,50.8101868105146,51.56713485717773,80093,LTFOODS.BO,49.53959165300642,43.09561335245768,51.28327941894531
2020-08-07,51.235972119231214,55.06802460576296,51.14135135584476,54.02721786499024,405124,LTFOODS.BO,51.11431557791574,43.62705472310384,51.56713485717773
2020-08-10,54.7841597247673,56.67653134069139,53.45949814985547,55.02070617675781,287686,LTFOODS.BO,51.8509886605399,44.188458633422854,54.02721786499024
2020-08-11,56.20344696271889,60.08280792009361,55.96690047484451,58.14312744140625,472995,LTFOODS.BO,53.08778871808733,44.77824770609538,55.02070617675781
2020-08-12,57.6700310280276,57.71733960089989,54.87878191560973,56.676536560058594,345755,LTFOODS.BO,54.20969445364816,45.35699806213379,58.14312744140625
2020-08-13,57.5754087397751,57.85926738827584,56.014204220084295,56.62922286987305,98379,LTFOODS.BO,54.76388931274414,45.923132451375324,56.676536560058594
2020-08-14,56.62922412208004,57.71733934029328,53.97990434965404,54.92609024047852,125243,LTFOODS.BO,55.28429085867746,46.38991737365723,56.62922286987305
2020-08-17,54.4056909424918,56.5819178583089,52.22946402667471,52.98641204833984,221461,LTFOODS.BO,55.48704474312918,46.697427876790364,54.92609024047852
2020-08-18,53.17565046369814,54.8787844310552,51.18865782727081,54.216453552246094,294869,LTFOODS.BO,55.51407841273716,47.038054911295575,52.98641204833984
2020-08-19,55.63573831762894,55.63573831762894,53.45951115191166,53.74336624145508,170531,LTFOODS.BO,55.33160127912249,47.405490748087566,54.216453552246094
2020-08-20,52.986410520133454,54.263760044264416,52.22946252029982,53.60143280029297,132669,LTFOODS.BO,54.68278775896345,47.74138692220052,53.74336624145508
2020-08-21,55.06801825568781,57.906575860523134,53.88528592033976,56.48729705810547,204385,LTFOODS.BO,54.65575354439871,48.208171971639,53.60143280029297
2020-08-24,57.10231352837626,57.10231352837626,54.92608683624179,55.20994186401367,228478,LTFOODS.BO,54.452999114990234,48.6844186147054,56.48729705810547
2020-08-25,55.20994689049901,55.8249691811754,54.16914382410664,55.11532974243164,103922,LTFOODS.BO,54.48003332955496,49.19535916646321,55.20994186401367
2020-08-26,56.77114907797281,56.77114907797281,54.31106739502564,54.64223098754883,75221,LTFOODS.BO,54.716578892299104,49.70787633260091,55.11532974243164
2020-08-27,54.45300003686271,54.831475856014464,54.12183640216461,54.216453552246094,77952,LTFOODS.BO,54.716578892299104,50.19200808207194,54.64223098754883
2020-08-28,54.50030301395557,57.4334812875707,53.79066363299568,56.29805755615234,168443,LTFOODS.BO,55.08153479439871,50.72187220255534,54.216453552246094
2020-08-31,57.717344436204456,58.56891325689728,50.1478566412924,52.93910598754883,648846,LTFOODS.BO,54.98691667829241,51.12242431640625,56.29805755615234
2020-09-01,52.51332596284265,53.74336711035989,50.99942972119271,52.41870880126953,61981,LTFOODS.BO,54.40568978445871,51.522976811726885,52.93910598754883
2020-09-02,53.79066941053159,54.500308867712285,52.6079369818971,53.55412292480469,111595,LTFOODS.BO,54.16914422171457,51.86360371907552,52.41870880126953
2020-09-03,53.554120617655485,54.40568937335132,52.986410520133454,53.60143280029297,104234,LTFOODS.BO,53.95287322998047,52.22157745361328,53.55412292480469
2020-09-04,50.14784803604068,53.08102260947809,49.20166222403992,52.087528228759766,159736,LTFOODS.BO,53.5879156930106,52.55905024210612,53.60143280029297
2020-09-07,49.76937789325222,51.945608394378304,48.728574826167176,49.20166778564453,246897,LTFOODS.BO,52.87151772635324,52.80190493265788,52.087528228759766
2020-09-08,48.72857336239242,51.377893133999166,47.78238747186053,48.20817184448242,74527,LTFOODS.BO,51.715819767543245,53.024258550008135,49.20166778564453
2020-09-09,47.30929111683636,47.64045471088923,45.18037301657873,46.88350677490234,269718,LTFOODS.BO,50.850734165736604,53.15357042948405,48.20817184448242
2020-09-10,46.88350986221295,49.58014179909512,46.88350986221295,48.06624221801758,79698,LTFOODS.BO,50.22895322527204,53.093645350138345,46.88350677490234
2020-09-11,49.34359603485933,49.67475965546399,47.21467776391087,48.49202728271485,83781,LTFOODS.BO,49.50579670497349,53.0605286916097,48.06624221801758
2020-09-14,48.965123642405096,51.756372958395815,48.965123642405096,50.76287841796875,87507,LTFOODS.BO,49.10028893607004,53.12518475850423,48.49202728271485
2020-09-15,51.046730660759785,51.47251504292955,50.10054474901044,50.66825485229492,125791,LTFOODS.BO,48.897535596575054,53.05579795837402,50.76287841796875
2020-09-16,50.95211382163245,52.04022914757424,50.62095017082222,51.614444732666016,38537,LTFOODS.BO,49.242218017578125,53.066836802164715,50.66825485229492
2020-09-17,52.04022639246619,52.04022639246619,50.289783857575664,50.573638916015625,34357,LTFOODS.BO,49.58014188494001,53.03372027079264,51.614444732666016
2020-09-18,49.20166835058131,51.56713317512848,49.20166835058131,51.23596954345703,141398,LTFOODS.BO,50.201922280447825,52.94067866007487,50.573638916015625
2020-09-21,51.56713258303129,51.8982962109003,48.53933692049367,49.20166778564453,157302,LTFOODS.BO,50.36412593296596,52.746710713704424,51.23596954345703
2020-09-22,49.20166581244512,49.20166581244512,45.41692228841088,47.12005615234375,72065,LTFOODS.BO,50.16813005719866,52.37927500406901,49.20166778564453
2020-09-23,48.25547971819887,49.248974166985136,46.97813022824691,47.78238677978516,36629,LTFOODS.BO,49.74234553745815,52.082803344726564,47.12005615234375
2020-09-24,47.451221297437705,47.451221297437705,44.89651880875727,45.03844451904297,47271,LTFOODS.BO,48.93808691842215,51.69644406636556,47.78238677978516
2020-09-25,45.08575724340912,48.113549079045086,45.08575724340912,47.73507690429688,54163,LTFOODS.BO,48.38389151436942,51.45674362182617,45.03844451904297
2020-09-28,48.255486583257735,50.10055002744141,48.255486583257735,49.91131210327149,40521,LTFOODS.BO,48.28927339826311,51.354240290323894,47.73507690429688
2020-09-29,50.57364077512266,50.99942518314106,48.870506752462106,50.100547790527344,64420,LTFOODS.BO,48.12707029070173,51.21704343159993,49.91131210327149
2020-09-30,49.95861763983164,51.56713448320882,49.01243168601129,51.28327941894531,259084,LTFOODS.BO,48.42444338117327,51.135040537516275,50.100547790527344
2020-10-01,52.04022267182794,52.93909996713295,50.76287319546631,51.51982116699219,362621,LTFOODS.BO,49.05298124040876,51.065653483072914,51.28327941894531
2020-10-05,51.898296117961394,52.32408050261108,50.66825514740559,50.810184478759766,71711,LTFOODS.BO,49.48552376883371,50.87641639709473,51.51982116699219
2020-10-06,51.141356405256325,51.567140859002336,49.67476871738757,50.28979110717773,94051,LTFOODS.BO,50.23571613856724,50.712411371866864,50.810184478759766
2020-10-07,50.14784713935578,50.526322901153605,46.93081399231141,47.64045333862305,185888,LTFOODS.BO,50.222198486328125,50.463248825073244,50.28979110717773
2020-10-08,49.95861517581713,49.95861517581713,47.0254403074067,47.16736602783203,49533,LTFOODS.BO,49.83020618983677,50.21408665974935,47.64045333862305
2020-10-09,47.593154543925486,48.16086830320128,47.12006154923554,47.30929946899414,106723,LTFOODS.BO,49.43145642961775,49.98384819030762,47.16736602783203
2020-10-12,48.586640780414086,49.53282660756461,47.68776713215109,47.82969284057617,148945,LTFOODS.BO,48.93808691842215,49.701569366455075,47.30929946899414
2020-10-13,48.350101285763294,48.350101285763294,47.16736883151847,47.26198959350586,19686,LTFOODS.BO,48.329825265066965,49.512332153320315,47.82969284057617
2020-10-14,47.451223376344366,47.451223376344366,46.36310816941944,47.12005615234375,45899,LTFOODS.BO,47.80266407557896,49.33571039835612,47.26198959350586
2020-10-15,44.75459194125792,47.9716254157773,44.75459194125792,46.59965515136719,56409,LTFOODS.BO,47.27550179617746,49.103894805908205,47.12005615234375
2020-10-16,45.60615735851275,47.54583757242055,45.60615735851275,46.88350677490234,23248,LTFOODS.BO,47.16736657278879,48.879963938395186,46.59965515136719
2020-10-19,46.36311884092565,47.35661352277707,46.36311884092565,46.69428253173828,57106,LTFOODS.BO,47.09978321620396,48.7001890818278,46.88350677490234
2020-10-20,47.59314961545287,47.59314961545287,46.363108678517605,46.59965515136719,31041,LTFOODS.BO,46.99840545654297,48.613455327351886,46.69428253173828
2020-10-21,46.36310411448622,49.43820795881438,46.36310411448622,48.4447135925293,180517,LTFOODS.BO,47.086265563964844,48.62134005228678,46.59965515136719
2020-10-22,48.58663721811477,49.390897277873066,47.92431007520023,48.775875091552734,121822,LTFOODS.BO,47.302534920828684,48.68441899617513,48.4447135925293
2020-10-23,49.2489716461297,49.863993878352105,48.87049948041879,49.438209533691406,85930,LTFOODS.BO,47.63369968959263,48.73015124003093,48.775875091552734
2020-10-26,50.14785617910415,52.60793824601198,49.43821670487154,50.90480422973633,176342,LTFOODS.BO,48.24872098650251,48.810577138264975,49.438209533691406
2020-10-27,50.9047974602272,53.55411708982996,50.62094243016486,53.08102416992188,273444,LTFOODS.BO,49.134080614362446,48.887848663330075,50.90480422973633
2020-10-28,53.885281066952935,53.9325896342233,52.182147379333614,53.3648796081543,224077,LTFOODS.BO,50.087023053850444,48.977736155192055,53.08102416992188
2020-10-29,53.36489134471386,53.36489134471386,51.51982794008568,51.89830017089844,143002,LTFOODS.BO,50.84397234235491,48.98719800313314,53.3648796081543
2020-10-30,53.22295978412829,53.74336133569051,49.29628664073408,50.33709335327149,202366,LTFOODS.BO,51.11431230817522,48.979313151041666,51.89830017089844
2020-11-02,50.33708873646381,50.33708873646381,47.64045685574938,48.16086196899414,206962,LTFOODS.BO,51.02645329066685,48.87680956522624,50.33709335327149
2020-11-03,47.59314529202391,48.965115431802296,46.07924944707614,46.3157958984375,198466,LTFOODS.BO,50.58039419991629,48.780613835652666,48.16086196899414
2020-11-04,46.31580617140452,47.877010931021374,46.31580617140452,47.35660934448242,39842,LTFOODS.BO,50.073509216308594,48.788498942057295,46.3157958984375
2020-11-05,48.91781053467225,49.674758513954735,47.59314886386839,49.39090347290039,220222,LTFOODS.BO,49.5463491167341,48.84211616516113,47.35660934448242
2020-11-06,50.58508595635698,50.58508595635698,49.10431459640879,49.39091491699219,48749,LTFOODS.BO,48.97863987513951,48.98719851175944,49.39090347290039
