Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,26.101592903435904,26.101592903435904,25.210753531999305,25.47800636291504,682816,FSL.NS,24.7271545955113,31.151251220703124,24.80987548828125
2020-04-08,25.745257285647764,26.45792979649517,25.255296314992435,26.235219955444336,932123,FSL.NS,24.905322756086075,30.672860145568848,25.47800636291504
2020-04-09,26.725180430567946,29.75403557201195,26.547011881374345,29.44223976135254,1981884,FSL.NS,25.61799430847168,30.35048942565918,26.235219955444336
2020-04-13,30.86758441888623,30.86758441888623,28.55140010127638,29.57586669921875,1406180,FSL.NS,26.407023566109793,30.048010635375977,29.44223976135254
2020-04-15,29.397696437214897,31.62479465215542,29.397696437214897,31.045747756958008,1522893,FSL.NS,27.348767689296178,29.80154488881429,29.57586669921875
2020-04-16,32.82742479558926,34.653647965166016,31.89204426866094,34.030059814453125,4694293,FSL.NS,28.659573691231863,29.67534262339274,31.045747756958008
2020-04-17,34.74273458535947,35.54449135818074,34.2973149111882,34.87636184692383,2031952,FSL.NS,30.097643171037948,29.650102297465008,34.030059814453125
2020-04-20,35.32178062226573,35.54449045368409,32.56017667370859,32.78288650512695,1297806,FSL.NS,31.14119747706822,29.534293174743652,34.87636184692383
2020-04-21,32.070217032084244,32.248385584141204,30.60033072546739,30.91212654113769,620951,FSL.NS,31.80932698931013,29.311583455403646,32.78288650512695
2020-04-22,30.956666065778755,32.51563486045826,29.843116926721965,31.00120735168457,757772,FSL.NS,32.03203664507185,29.09926675160726,30.91212654113769
2020-04-23,32.07021525164053,32.15929782358217,31.491168339173,31.7584228515625,363006,FSL.NS,32.34383038112095,28.93149216969808,31.00120735168457
2020-04-24,31.580256839967973,31.580256839967973,29.887660651188327,30.02128791809082,499936,FSL.NS,32.1974789755685,28.7384770711263,31.7584228515625
2020-04-27,30.73395595380829,32.961054211330634,30.377618873291816,32.20384216308594,2496387,FSL.NS,31.9365907396589,28.63900006612142,30.02128791809082
2020-04-28,32.471096556190744,32.515637846186536,30.3776219435626,30.64487648010254,1290848,FSL.NS,31.332092830113,28.486072731018066,32.20384216308594
2020-04-29,30.733956263970843,31.179375919970425,30.60032900785805,30.689414978027344,704950,FSL.NS,31.03302546909877,28.42371400197347,30.64487648010254
2020-04-30,31.17937642631801,31.66933737621797,31.045749168035144,31.40208625793457,1306543,FSL.NS,31.10301971435547,28.388080342610678,30.689414978027344
2020-05-04,30.55578894595953,30.64487491969755,29.397698473624743,29.44223976135254,1017156,FSL.NS,30.88031005859375,28.328691037495933,31.40208625793457
2020-05-05,29.932197890978102,30.333076239165205,29.39769569225004,29.486778259277344,554018,FSL.NS,30.555789402553014,28.30493507385254,29.44223976135254
2020-05-06,29.754032919692484,30.02128402051851,28.95227621893228,29.264068603515625,563266,FSL.NS,30.447615214756556,28.35690059661865,29.486778259277344
2020-05-07,29.219527482054914,29.754033084957943,28.551398027137736,29.041358947753903,583804,FSL.NS,29.995831898280553,28.45043856302897,29.264068603515625
2020-05-08,29.397696016355923,29.887656936972096,28.95227637974447,29.041358947753903,495599,FSL.NS,29.76675796508789,28.532098706563314,29.041358947753903
2020-05-11,29.397696165797925,29.620405985235788,27.74964316212952,27.972352981567383,1111633,FSL.NS,29.378606251307897,28.72214438120524,29.041358947753903
2020-05-12,27.348767881089245,28.19506421800068,26.725179675667214,27.25968360900879,1050622,FSL.NS,28.786834444318497,28.86467876434326,27.972352981567383
2020-05-13,28.595941580986,28.86319610279229,27.57147837443072,28.284149169921875,1398147,FSL.NS,28.621392931256974,28.983457310994467,27.25968360900879
2020-05-14,28.195064582092865,28.195064582092865,27.2596839610221,27.34876823425293,1032442,FSL.NS,28.315962927682058,29.062148157755534,28.284149169921875
2020-05-15,28.01689611868071,28.01689611868071,26.725178479196448,26.90334701538086,1185292,FSL.NS,27.97871698651995,29.14380842844645,27.34876823425293
2020-05-18,26.9478904074532,27.30422580854996,25.834341217062573,26.146135330200195,1060962,FSL.NS,27.565113612583705,29.213590876261392,26.90334701538086
2020-05-19,26.81426274728865,27.170598120516388,26.36884310596871,26.90334701538086,1104429,FSL.NS,27.25968333653041,29.29525114695231,26.146135330200195
2020-05-20,27.03697168584004,27.348765764419618,26.547009076888976,26.947887420654297,563908,FSL.NS,27.11333111354283,29.365033467610676,26.90334701538086
2020-05-21,27.215139913585453,27.215139913585453,26.81426324839062,27.081514358520508,905730,FSL.NS,27.087878363473074,29.44075476328532,26.947887420654297
2020-05-22,26.94788774121709,27.03697200746255,26.012507193492425,26.50246810913086,2189381,FSL.NS,26.833352497645787,29.47490348815918,27.081514358520508
2020-05-26,27.170597394307453,27.571475740437258,26.146132586481446,26.72517776489257,3619102,FSL.NS,26.74426814488002,29.49123541514079,26.50246810913086
2020-05-27,26.947887264314247,27.4823911531867,25.478002844270765,27.170597076416016,3492766,FSL.NS,26.782446725027903,29.41551399230957,26.72517776489257
2020-05-28,27.081513513911744,28.1950626032925,26.99242924693307,27.660558700561523,1832961,FSL.NS,26.998792920793807,29.35167039235433,27.170597076416016
2020-05-29,27.705102581862192,29.39769691276916,27.393308486898537,28.150522232055664,4911591,FSL.NS,27.176960808890207,29.255162874857586,27.660558700561523
2020-06-01,28.105979733616536,30.555787852047622,28.06143844748334,29.70948982238769,3168892,FSL.NS,27.571475437709264,29.11114387512207,28.150522232055664
2020-06-02,30.15490984156892,31.80296463450084,29.4422390600524,31.40208625793457,3085569,FSL.NS,28.188699994768417,28.995334688822428,29.70948982238769
2020-06-03,31.89204908325143,32.96105701753055,30.91212712582705,32.47109603881836,3792088,FSL.NS,29.041361127580917,28.984941673278808,31.40208625793457
2020-06-04,32.1147579421281,32.4710950420434,30.95666746482703,31.357545852661133,1424380,FSL.NS,29.703127997262136,28.999788983662924,32.47109603881836
2020-06-05,31.80296214775154,34.56456248454781,31.49116636889901,33.36193084716797,4726441,FSL.NS,30.5876042502267,29.078479766845703,31.357545852661133
2020-06-08,33.584645051965175,35.67811621983852,33.40647649765452,35.232696533203125,4038425,FSL.NS,31.66933822631836,29.19428888956706,33.36193084716797
2020-06-09,35.321779137158295,35.321779137158295,33.005594948822065,33.49555587768555,1777148,FSL.NS,32.432914461408345,29.310097821553548,35.232696533203125
2020-06-10,33.76281521476914,34.69819592160941,33.4510193803006,34.29731750488281,1526530,FSL.NS,33.088318416050505,29.379880332946776,33.49555587768555
2020-06-11,34.297314041539245,35.54449045690815,33.67372583385479,33.85189437866211,4322796,FSL.NS,33.43829100472586,29.48678092956543,34.29731750488281
2020-06-12,32.24838613570076,34.07460617938377,32.07021758059649,33.54010391235352,2399856,FSL.NS,33.591006415230886,29.58180389404297,33.85189437866211
2020-06-15,33.36193185888674,34.29731242724611,32.96105350150925,33.718265533447266,2574424,FSL.NS,33.92825208391462,29.659009869893392,33.54010391235352
2020-06-16,34.34185460848792,34.34185460848792,32.96105436216192,33.67372512817383,2671204,FSL.NS,33.97279412405832,29.800059382120768,33.718265533447266
2020-06-17,33.31739609589992,34.386400695025166,32.693807814221685,33.629188537597656,4272598,FSL.NS,33.74372155325754,29.938139724731446,33.67372512817383
2020-06-18,33.45101756449491,34.5645667736877,33.4064762757837,33.98552322387695,1763373,FSL.NS,33.813716888427734,30.095521545410158,33.629188537597656
2020-06-19,34.29731353650312,36.30170198993512,33.94097645213563,35.58903121948242,4962903,FSL.NS,33.99824741908482,30.313777287801106,33.98552322387695
2020-06-22,36.07899045077237,37.86066899155126,35.633570815577656,36.74711990356445,5009209,FSL.NS,34.41185106549944,30.570635986328124,35.58903121948242
2020-06-23,37.058910939389335,38.08337742234414,36.301698946445,37.45978927612305,2850485,FSL.NS,34.97180611746652,30.886883862813313,36.74711990356445
2020-06-24,37.7715898397745,37.7715898397745,35.009985812846764,35.27723693847656,2411933,FSL.NS,35.19451631818499,31.15413564046224,37.45978927612305
2020-06-25,34.74273021722187,35.76719669832455,34.38639316337346,34.47547912597656,1997558,FSL.NS,35.30905260358538,31.360513305664064,35.27723693847656
2020-06-26,34.92090116735006,35.455403386930435,33.85189332990708,34.119144439697266,1829438,FSL.NS,35.379046303885325,31.586192512512206,34.47547912597656
2020-06-29,34.25277100653518,34.47548082660591,33.05013593918392,33.31739044189453,2016390,FSL.NS,35.28359876360212,31.79999396006266,34.119144439697266
2020-06-30,33.67372642160856,33.67372642160856,31.35754549353292,31.80296516418457,2180467,FSL.NS,34.742732184273855,31.98855495452881,33.31739044189453
2020-07-01,31.892047702768995,32.69380446834405,31.535714005621948,32.1147575378418,1718252,FSL.NS,34.08096613202776,32.16226863861084,31.80296516418457
2020-07-02,32.560176849365234,33.09468248662228,32.203843156142895,32.560176849365234,1123977,FSL.NS,33.38102149963379,32.349344952901205,32.1147575378418
2020-07-03,32.78288738767982,33.40647561209543,32.560177550265855,32.73834609985352,1415233,FSL.NS,33.018322808401926,32.53790601094564,32.560176849365234
2020-07-06,32.961062263039985,34.60911401687875,32.78289367925883,34.07461166381836,4161289,FSL.NS,32.96105602809361,32.790310796101885,32.73834609985352
2020-07-07,34.29731122535865,35.00998194778761,32.96105234644857,33.58464050292969,2279042,FSL.NS,32.884698322841096,33.018959554036456,34.07461166381836
2020-07-08,33.54010327319839,35.76720167385479,33.40647600984602,34.831817626953125,4357286,FSL.NS,33.10104506356375,33.2743335723877,33.58464050292969
2020-07-09,35.14361208646955,37.32616911458463,34.965443541632794,35.98991012573242,7302312,FSL.NS,33.69918005807059,33.55197861989339,34.831817626953125
2020-07-10,37.23708478625954,39.642351751991946,37.01437494495621,38.66242980957031,27027481,FSL.NS,34.63456181117466,33.90237553914388,35.98991012573242
2020-07-13,39.19693082396747,39.41964065819456,37.86067181860494,38.08338165283203,6041679,FSL.NS,35.423591068812776,34.18150526682536,38.66242980957031
2020-07-14,37.77159236782012,37.816133658692486,36.07899612840886,36.435333251953125,3567691,FSL.NS,35.95173209054129,34.349280166625974,38.08338165283203
2020-07-15,36.74711856541979,39.37509499702743,36.5244087559324,37.45978927612305,14451904,FSL.NS,36.435328892299104,34.5155699412028,36.435333251953125
2020-07-16,37.99430103220274,38.88514041491997,37.19254422844421,37.77159118652344,6312884,FSL.NS,37.03346470424107,34.72937145233154,37.45978927612305
2020-07-17,38.21700909282629,38.57334279029986,37.54887958699564,37.86067199707031,3302356,FSL.NS,37.46615818568638,34.87932949066162,37.77159118652344
2020-07-20,38.17246280369925,38.30609005856529,37.54887800974376,37.72704315185547,2538756,FSL.NS,37.714320046561106,34.96247437795003,37.86067199707031
2020-07-21,37.90521139578315,38.61788215350277,37.37070917706399,37.54887771606445,2600832,FSL.NS,37.55524117606027,35.097585105895995,37.72704315185547
2020-07-22,37.86067454533694,37.99430181481,36.65804271320987,36.88075256347656,2349124,FSL.NS,37.38343702043806,35.18369960784912,37.54887771606445
2020-07-23,37.1034585722968,40.26593743900512,36.83620406102044,39.64234924316406,9511722,FSL.NS,37.84158216203962,35.37671476999919,36.88075256347656
2020-07-24,39.28601128869931,40.48864636791389,38.350630714831645,39.6868896484375,7026080,FSL.NS,38.15973935808454,35.58160762786865,39.64234924316406
2020-07-27,39.86506076787575,40.88952737597212,39.73143350654755,40.17685317993164,4674343,FSL.NS,38.503348214285715,35.79689388275146,39.6868896484375
2020-07-28,40.444109291725184,40.71136042660003,40.13231346913574,40.31048202514648,2487088,FSL.NS,38.85332107543945,36.01811911265055,40.17685317993164
2020-07-29,40.39956179066143,42.22578511474368,40.31047921800088,41.73582077026367,6133403,FSL.NS,39.42600359235491,36.288340187072755,40.31048202514648
2020-07-30,41.78036718837716,43.38387735077431,41.78036718837716,42.71574783325195,5312199,FSL.NS,40.16412789481027,36.579347674051924,41.73582077026367
2020-07-31,42.84937230407872,43.82929764927964,42.71574843765303,43.51750183105469,3296709,FSL.NS,41.112234933035715,36.843630027771,42.71574783325195
2020-08-03,43.51749810104701,47.39265106432679,43.20570570782917,45.65551376342773,7455606,FSL.NS,41.97125843593052,37.14057648976644,43.51750183105469
2020-08-04,45.967308295045775,52.02501848750189,45.967308295045775,51.49051284790039,15667389,FSL.NS,43.65749032156808,37.60826727549235,45.65551376342773
2020-08-05,51.49051509874606,51.49051509874606,48.63982842443751,48.817996978759766,8045609,FSL.NS,44.89193943568638,38.05962594350179,51.49051284790039
2020-08-06,48.72891004960601,50.332420098759606,47.9271533258881,48.4171142578125,3277157,FSL.NS,46.05002975463867,38.524347114562985,48.817996978759766
2020-08-07,48.77345014729165,49.842457953464056,48.10532069321916,48.28348922729492,1732976,FSL.NS,46.98541096278599,38.99649194081624,48.4171142578125
2020-08-10,48.90707716067866,48.90707716067866,47.25902247630817,47.43719100952149,1913852,FSL.NS,47.65990284511021,39.467151959737144,48.28348922729492
2020-08-11,47.83806919012282,51.57959478121237,47.48173212495921,50.020626068115234,6224001,FSL.NS,48.58892059326172,40.0744073232015,47.43719100952149
2020-08-12,50.02063007023053,52.02501857601084,47.03631625598819,48.728912353515625,7732979,FSL.NS,49.02797753470285,40.628212483723956,50.020626068115234
2020-08-13,49.7979174056822,50.10970979621242,48.32803122568043,48.4616584777832,2406297,FSL.NS,48.59528405325754,41.15826187133789,48.728912353515625
2020-08-14,48.773451508804094,49.040702618236985,45.165553035754485,46.50181198120117,3361614,FSL.NS,48.264400482177734,41.617044067382814,48.4616584777832
2020-08-17,46.5018152435869,47.748988307864586,46.32364669203795,47.1699447631836,2450753,FSL.NS,48.08623341151646,42.053555170694985,46.50181198120117
2020-08-18,47.70444240623252,49.88699930550477,47.21448148556702,49.35249710083008,3691037,FSL.NS,48.238948822021484,42.579150390625,47.1699447631836
2020-08-19,49.6642908754602,50.77783999822836,49.44158105090656,50.33242034912109,3195598,FSL.NS,48.652553013392854,43.0958371480306,49.35249710083008
2020-08-20,48.817993716759446,51.17871925765087,48.77345243072574,50.287879943847656,3522570,FSL.NS,48.69073213849749,43.57243614196777,50.33242034912109
2020-08-21,51.08963028713476,54.430277517722,50.86692047176228,53.22764587402344,10032319,FSL.NS,49.33340835571289,44.05794334411621,50.287879943847656
2020-08-24,54.34119240072329,55.49928270665608,52.69314120362069,54.430274963378906,5182297,FSL.NS,50.18606785365513,44.60283978780111,53.22764587402344
2020-08-25,54.78661947811352,57.54822007623392,54.029407397485066,56.79100799560547,8628803,FSL.NS,51.65595299857004,45.281362279256186,54.430274963378906
2020-08-26,57.45913575370356,60.44344609632719,57.14734335311267,59.018104553222656,10168732,FSL.NS,53.3485472542899,45.99997278849284,56.79100799560547
2020-08-27,59.41898152180837,59.86440119377565,55.94471011943308,56.56829833984375,4714830,FSL.NS,54.37937600272043,46.626529693603516,59.018104553222656
2020-08-28,57.05825816855289,58.795392032711845,57.05825816855289,58.08271789550781,3936629,FSL.NS,55.48656136648996,47.3005978902181,56.56829833984375
2020-08-31,59.19626799192458,59.24081267496761,52.203180937726245,55.05386734008789,5646271,FSL.NS,56.16741670880999,47.87815869649251,58.08271789550781
2020-09-01,54.073944941176414,55.23203532478153,51.75776077568402,54.65298843383789,3070410,FSL.NS,56.37103707449777,48.448295720418294,55.05386734008789
2020-09-02,54.78661425696353,56.96917111433638,54.65298700921909,56.65737533569336,2164754,FSL.NS,56.68919427054269,49.10751647949219,54.65298843383789
2020-09-03,56.21195799385048,57.7263888689425,56.21195799385048,56.96917343139648,1951463,FSL.NS,56.71464647565569,49.6850772857666,56.65737533569336
2020-09-04,55.14295746282861,56.52375778414868,54.118490844726566,55.67745971679688,1532446,FSL.NS,56.23741149902344,50.218096288045246,56.96917343139648
2020-09-07,55.54383230178684,56.30104779082743,53.98486343399333,54.83116149902344,1623676,FSL.NS,55.989249093191965,50.706573232014975,55.67745971679688
2020-09-08,55.05386791932521,58.929020903368496,54.3857384460366,56.52375411987305,6135462,FSL.NS,55.766539982386995,51.247015635172524,54.83116149902344
2020-09-09,56.033795395187376,57.10279987597403,54.60845042366789,56.39012908935547,2611118,FSL.NS,55.95743451799665,51.73549257914225,56.52375411987305
2020-09-10,56.56829387457796,57.90455278500106,56.43466662422279,57.45913314819336,2775370,FSL.NS,56.35831233433315,52.226938756306964,56.39012908935547
2020-09-11,57.94910535636605,58.34998036544147,56.70192884420388,57.23643112182617,1993245,FSL.NS,56.441034589494976,52.68423639933268,57.45913314819336
2020-09-14,57.63730060656544,62.80417132033978,57.54821803492752,61.601539611816406,10681073,FSL.NS,57.102801186697825,53.21577059427897,57.23643112182617
2020-09-15,62.09149286559538,65.92210435053595,61.64607324160527,65.25397491455078,9345104,FSL.NS,58.47087478637695,53.67455266316732,61.601539611816406
2020-09-16,65.34306576076071,66.14482254485988,63.69501430245767,63.9622688293457,4156787,FSL.NS,59.77531869070871,54.179361724853514,65.25397491455078
2020-09-17,64.140431620913,65.92211027704948,63.605929383385,65.34306335449219,4457727,FSL.NS,61.03522000994001,54.743560028076175,63.9622688293457
2020-09-18,65.92211133141309,67.57016275538545,64.1404326467803,66.14482116699219,5049691,FSL.NS,62.4287474496024,55.338937759399414,65.34306335449219
2020-09-21,66.36753074038987,67.88195489771915,60.75524018734172,63.82863998413086,5255463,FSL.NS,63.338676997593474,55.88531939188639,66.14482116699219
2020-09-22,62.18059362447295,64.94219444006139,59.86440571794845,64.18498229980469,5722191,FSL.NS,64.33132716587612,56.35746459960937,63.82863998413086
2020-09-23,65.0312756327817,69.84180971013612,64.40769077684685,66.7684097290039,9980480,FSL.NS,65.06945146833148,56.958781178792314,64.18498229980469
2020-09-24,65.87756878862547,66.27845058364716,62.44783856845344,63.07143020629883,5163982,FSL.NS,64.75765936715263,57.44577356974284,66.7684097290039
2020-09-25,64.76402050339576,65.43215004144962,63.78409854022977,64.49677276611328,2903149,FSL.NS,64.83401707240513,58.04560559590657,63.07143020629883
2020-09-28,65.0312616141826,66.10026593579025,64.71946925342733,65.43213653564453,2194035,FSL.NS,64.84674181256976,58.65434532165527,64.49677276611328
2020-09-29,65.83302258683155,66.54568991595684,63.917716821034745,64.14042663574219,2645440,FSL.NS,64.5603997366769,59.14727630615234,65.43213653564453
2020-09-30,64.49676322404382,65.16489266325028,63.82863378483735,64.80855560302734,2370982,FSL.NS,64.70038768223354,59.62981414794922,64.14042663574219
2020-10-01,65.20943086667657,65.83302242425593,63.917716663189005,64.3631362915039,1163864,FSL.NS,64.72583825247628,60.09898935953776,64.80855560302734
2020-10-05,64.22951514865554,65.65485673542787,63.33867580735223,63.60593032836914,2363196,FSL.NS,64.27405548095703,60.44493217468262,64.3631362915039
2020-10-06,63.828640894704535,64.4076878324963,61.55699782973876,62.715091705322266,2813569,FSL.NS,64.22314998081752,60.721092732747394,63.60593032836914
2020-10-07,62.35875600014353,62.7596309986613,61.11157952082765,61.55699920654297,1937136,FSL.NS,63.80318232945034,60.87995910644531,62.715091705322266
2020-10-08,62.31420484174179,65.16489461222042,62.26966695573444,62.75962448120117,3181662,FSL.NS,63.42139489310129,61.00467643737793,61.55699920654297
2020-10-09,62.937799483588925,63.65046686353295,62.00241547649187,62.626007080078125,1308137,FSL.NS,63.205049242292134,61.20660006205241,62.75962448120117
2020-10-12,62.71508423150191,63.16050385417371,61.55699049392961,62.492374420166016,1723875,FSL.NS,62.87416621616909,61.35358861287435,62.626007080078125
2020-10-13,62.98233708263875,65.20943537829875,61.913332619347806,64.09588623046875,5569987,FSL.NS,62.83598763602121,61.65498924255371,62.492374420166016
2020-10-14,64.58585261172247,64.63039729766685,62.403298931745375,63.1605110168457,1812153,FSL.NS,62.77235630580357,61.93857332865397,64.09588623046875
2020-10-15,63.24959470216614,63.78409696005456,61.33428871454812,61.82425308227539,1700905,FSL.NS,62.645093645368306,62.11080258687337,63.1605110168457
2020-10-16,61.86878113579453,63.20503996634356,59.41897327978797,62.58145523071289,2017306,FSL.NS,62.79144450596401,62.297878646850585,61.82425308227539
2020-10-19,63.07142946005708,63.20504992691833,61.91333557245002,62.44783782958984,1008913,FSL.NS,62.746903555733816,62.52355791727702,62.58145523071289
2020-10-20,62.22512891083567,63.56138797175511,61.91333648926748,62.84872055053711,1025735,FSL.NS,62.77871976579939,62.790809885660806,62.44783782958984
2020-10-21,63.249585200754666,65.34305602766405,62.62600045965449,64.89763641357422,3225174,FSL.NS,63.12232862200056,63.069939295450844,62.84872055053711
2020-10-22,65.61031293701109,66.8129445801408,64.63039110914853,66.2784423828125,3859926,FSL.NS,63.43412235804966,63.39954973856608,64.89763641357422
2020-10-23,66.90202257527784,67.16927705396161,65.16488885352447,65.43213653564453,1624085,FSL.NS,63.75864028930664,63.66531651814778,66.2784423828125
2020-10-26,65.61030932388097,67.0356507037849,64.58584287075622,66.67931365966797,2627759,FSL.NS,64.4522203717913,63.98007926940918,65.43213653564453
2020-10-27,66.67931685506169,68.41645747966724,65.69939503420335,66.94657135009766,3196079,FSL.NS,65.07580838884626,64.15824699401855,66.67931365966797
2020-10-28,66.99111619027236,68.14921006024893,65.16489960646604,65.69940185546875,5153995,FSL.NS,65.54031753540039,64.17309455871582,66.94657135009766
2020-10-29,65.38760967713445,65.38760967713445,62.848718887867165,63.33867645263672,2759173,FSL.NS,65.61031123570034,64.15230814615886,65.69940185546875
2020-10-30,63.02687884739467,64.09588326116292,61.06703515663144,62.35874938964844,2562264,FSL.NS,65.24761308942523,64.05283101399739,63.33867645263672
2020-11-02,62.536911465944726,62.80416595458984,61.02248748779297,61.24519729614258,1891596,FSL.NS,64.5285780770438,63.88951021830241,62.35874938964844
2020-11-03,61.64608113193595,62.492382603777145,61.15612356077364,61.82425308227539,1681056,FSL.NS,64.01316615513393,63.82269732157389,61.24519729614258
2020-11-04,61.73516474769605,63.02687898350253,61.200655743093336,62.75962448120117,2629284,FSL.NS,63.4532105582101,63.77518539428711,61.82425308227539
2020-11-05,63.2495853487038,65.38760086064882,63.2495853487038,64.6749267578125,1683650,FSL.NS,63.12868990216936,63.70540262858073,62.75962448120117
2020-11-06,65.38760944326424,66.14482152906514,64.94218976966783,65.69940185546875,1751134,FSL.NS,63.12868990216936,63.79300168355306,64.6749267578125
2020-11-09,66.36752764010478,66.67932003480581,65.2094338351416,66.10027313232422,1452581,FSL.NS,63.52320371355329,63.84645169576009,65.69940185546875
2020-11-10,65.92210466837146,66.1893591626797,63.784089103597935,64.80855560302734,1932484,FSL.NS,63.873176029750276,63.825665664672854,66.10027313232422
2020-11-11,64.71947871864063,65.69940062285501,63.873177276746375,65.12035369873047,1853140,FSL.NS,64.42676980154855,63.858329900105794,64.80855560302734
