Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,104.57354411476808,105.0751546379075,100.8950790942009,101.8744125366211,10404,NEWGEN.NS,104.6349618094308,102.39910532633463,103.06871032714844
2020-02-12,102.23269594149126,102.71041881972252,96.50002140271604,97.4076919555664,28242,NEWGEN.NS,103.42359270368304,102.54162572224935,101.8744125366211
2020-02-13,97.69433412539505,100.2979225011601,97.69433412539505,98.91252899169922,23672,NEWGEN.NS,102.21563720703125,102.73112258911132,97.4076919555664
2020-02-14,96.30893582409244,99.6291083925506,96.0222991794096,97.14495086669922,127688,NEWGEN.NS,101.09640175955636,102.80676193237305,98.91252899169922
2020-02-17,98.81698709494114,98.840867408922,92.17663425574985,93.132080078125,60504,NEWGEN.NS,99.65982055664062,102.76615575154622,97.14495086669922
2020-02-18,93.17985162902352,95.61623400680232,93.15596402650678,95.4968032836914,41308,NEWGEN.NS,98.1481682913644,102.81552047729492,93.132080078125
2020-02-19,95.54458775267432,96.14174142612856,93.72923912747882,94.61302947998048,230704,NEWGEN.NS,96.94021388462612,102.8632932027181,95.4968032836914
2020-02-20,93.77700425862773,104.6213123451888,93.77700425862773,101.22947692871094,426988,NEWGEN.NS,96.84808022635323,103.08861897786458,94.61302947998048
2020-02-24,100.7039744139882,105.17067851819633,98.3870157636783,98.72142028808594,37068,NEWGEN.NS,97.03575570242745,103.19292119344075,101.22947692871094
2020-02-25,99.22304044989605,100.5845535700048,95.66400646141098,97.47935485839844,15620,NEWGEN.NS,96.83101654052734,103.26776428222657,98.72142028808594
2020-02-26,97.9332024464912,102.71043183412492,93.99198820169336,94.61302947998048,35026,NEWGEN.NS,96.4693134852818,103.2383051554362,97.47935485839844
2020-02-27,94.58912370113566,97.40768558250186,93.75310871892866,96.61944580078124,19628,NEWGEN.NS,96.96750858851841,103.21203028361002,94.61302947998048
2020-02-28,95.0668502918835,95.28182412359376,91.72279023136498,93.96808624267578,25820,NEWGEN.NS,96.7491204398019,103.13479843139649,96.61944580078124
2020-03-02,94.58913704599117,97.62268046805336,90.7673537310016,92.82156372070312,24854,NEWGEN.NS,96.49319675990513,102.95246760050456,93.96808624267578
