Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,62.65509348216772,65.90330896212221,62.52820607179814,65.54803466796875,46583601,GAIL.NS,61.7741584777832,63.48237368265788,61.81766128540039
2020-02-12,65.82719120352242,66.48698726327446,64.71061549019913,66.15708923339844,22001941,GAIL.NS,62.92336164202009,63.637172063191734,65.54803466796875
2020-02-13,65.97944249644948,67.24828183848456,65.67492082203034,66.13170623779297,37031706,GAIL.NS,63.74991934640067,63.7513671875,66.15708923339844
2020-02-14,65.97943679818961,66.74073801435436,61.89379119750148,62.19830703735352,43080925,GAIL.NS,63.86592538016184,63.69892196655273,66.13170623779297
2020-02-17,65.3309875268442,65.3309875268442,62.733809835479846,63.18898391723633,29110591,GAIL.NS,63.924069540841245,63.70149218241374,62.19830703735352
2020-02-18,63.188986463637846,64.12611537872206,62.519615670932026,63.96546173095703,22491145,GAIL.NS,64.14389201572963,63.72825368245443,63.18898391723633
2020-02-19,64.25998073267586,64.74192936250905,63.590603890607376,64.17965698242188,9190996,GAIL.NS,64.48131997244698,63.77145932515462,63.96546173095703
2020-02-20,63.67093663940571,64.79548768682098,63.45673994178957,63.88513946533203,10894105,GAIL.NS,64.24376351492745,63.80823148091634,64.17965698242188
2020-02-24,63.45672325678464,63.88512266768582,62.27862334472925,62.5463752746582,9320361,GAIL.NS,63.72794723510742,63.77246360778808,63.88513946533203
2020-02-25,63.40318588855122,63.51028422911814,60.75245906135196,61.0469856262207,17133309,GAIL.NS,63.00155857631138,63.62665786743164,62.5463752746582
2020-02-26,61.04698432556593,61.10053349470848,57.619782345656354,57.86075973510742,27109258,GAIL.NS,62.3819089617048,63.35518913269043,61.0469856262207
2020-02-27,57.833991906090006,58.0749693236895,56.30781589401723,57.48591613769531,22617384,GAIL.NS,61.56718499319894,63.04415728251139,57.86075973510742
2020-02-28,54.62097923500191,58.10172995451184,54.62097923500191,55.90617752075195,39729069,GAIL.NS,60.415858677455354,62.7295285542806,57.48591613769531
2020-03-02,56.76298547955265,57.48591154630079,52.85384083295825,53.36256408691406,29282287,GAIL.NS,58.87055969238281,62.37071634928385,55.90617752075195
2020-03-03,54.0319288253766,55.58487912783674,53.28223438502847,55.26358413696289,23760411,GAIL.NS,57.638908931187224,62.0507401784261,53.36256408691406
2020-03-04,55.6652157290609,57.244934676638586,54.83518518409586,56.78976058959961,30859263,GAIL.NS,56.816535404750276,61.799400329589844,55.26358413696289
2020-03-05,58.82466147175092,59.574362152894246,56.70943848958154,57.19138717651367,28873006,GAIL.NS,56.2657356262207,61.57582817077637,56.78976058959961
2020-03-06,55.691980322067984,58.20882770624368,54.64775327800763,57.72687911987305,23193444,GAIL.NS,56.24660982404436,61.306664021809894,57.19138717651367
2020-03-09,55.47778557997411,56.14716245861613,53.282238978191366,53.79096221923828,25372161,GAIL.NS,55.71875926426479,60.90884017944336,57.72687911987305
2020-03-11,51.75606413206352,52.23801279759102,48.19498911894465,48.462738037109375,74195466,GAIL.NS,54.65541076660156,60.37993291219075,53.79096221923828
2020-03-12,45.51749027684147,47.55239258908398,42.35804305699784,42.81321716308594,53210164,GAIL.NS,53.14836120605469,59.67285919189453,48.462738037109375
2020-03-13,40.16248986629362,49.07856139094888,34.80749019606953,45.276512145996094,43750914,GAIL.NS,51.721636635916575,59.04620361328125,42.81321716308594
2020-03-16,43.9109894256337,44.23229058886938,41.50123989383106,41.84931564331055,23089570,GAIL.NS,49.587287357875276,58.354369735717775,45.276512145996094
2020-03-17,42.0367369152226,43.375487552423024,39.06471215528119,39.97506332397461,23814252,GAIL.NS,47.12781252179827,57.64912172953288,41.84931564331055
2020-03-18,39.9750655965584,40.80508999699697,37.08336442351073,37.94016647338867,45683313,GAIL.NS,44.30113928658621,56.97670504252116,39.97506332397461
2020-03-19,36.654966144646565,38.68986533521131,35.12879328380049,37.163692474365234,38060700,GAIL.NS,41.925815037318635,56.2039680480957,37.94016647338867
2020-03-20,38.02049537602744,44.125196636076986,37.64564500299186,43.26839447021485,51611445,GAIL.NS,41.18376595633371,55.60003903706868,37.163692474365234
2020-03-23,39.62698907683471,43.91098698498704,38.957615265479454,41.76898956298828,21546123,GAIL.NS,41.034590584891184,54.899606196085614,43.26839447021485
2020-03-24,43.37549284815374,44.17874271571215,40.24281713901394,40.93896865844727,18324387,GAIL.NS,40.41494151524135,54.18334833780924,41.76898956298828
2020-03-25,41.7154469358706,42.411595441161126,39.707322122708085,40.4570198059082,20577721,GAIL.NS,40.21604210989816,53.471326955159505,40.93896865844727
2020-03-26,40.43024093818168,40.75154209994618,38.66309067678684,39.1450424194336,27137821,GAIL.NS,40.097467694963726,52.591227213541664,40.4570198059082
2020-03-27,39.17181469288467,40.24281339527723,37.0030396394043,37.21723937988281,41334504,GAIL.NS,39.99419239589146,51.626565551757814,39.1450424194336
2020-03-30,37.16369124351907,38.823740044396224,36.17301626721869,37.94016647338867,22516668,GAIL.NS,40.10511725289481,50.686847559611,37.21723937988281
2020-03-31,38.82374404162172,41.66189327215647,38.39534450465292,40.99251937866211,38706091,GAIL.NS,39.77999223981585,49.979987970987956,37.94016647338867
2020-04-01,41.01928767210477,42.17061316612924,39.89473676201276,40.56411361694336,28239535,GAIL.NS,39.607867104666575,49.22582562764486,40.99251937866211
2020-04-03,41.23348999238613,43.91098838747981,40.24281500401205,43.32194137573242,28552798,GAIL.NS,39.94829177856445,48.5377082824707,40.56411361694336
2020-04-07,44.981991671545074,46.2939647944158,44.20551640675607,45.24974060058594,30989782,GAIL.NS,40.63296617780413,47.90671106974284,43.32194137573242
