Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,37.92734930076352,38.946901701321686,37.11170738031699,37.437965393066406,1597332,IRCON.NS,35.748416900634766,32.23810838063558,37.74383163452149
2020-04-21,36.78544331075906,36.80583559998339,35.0725968044163,35.43963623046875,844066,IRCON.NS,35.82706887381418,32.09904130299886,37.437965393066406
2020-04-22,35.48042153751149,35.84746100328835,33.8899192600963,34.66477966308594,1095130,IRCON.NS,35.786287035260884,32.01299126942953,35.43963623046875
2020-04-23,35.03182479617202,37.47875081530263,34.70556674905034,35.78629302978516,1919078,IRCON.NS,36.144588470458984,31.9565762201945,34.66477966308594
2020-04-24,35.623156203754576,36.78544518598228,34.70555914756007,34.90946960449219,1058814,IRCON.NS,36.39801951817104,31.93101914723714,35.78629302978516
2020-04-27,35.07259097578237,35.66392992789668,34.195775579102616,34.42007827758789,856910,IRCON.NS,35.77172197614397,31.995726585388184,34.90946960449219
2020-04-28,34.48125651125358,35.86784500859056,34.19578002953461,35.31728744506836,1237806,IRCON.NS,35.4250728062221,32.08109696706136,34.42007827758789
2020-04-29,35.460023847060825,35.521197600614,34.46086394758885,34.623992919921875,761240,IRCON.NS,35.023076738630024,32.24694398244222,35.31728744506836
2020-04-30,34.991036933352824,35.43963933271852,34.68517123677256,34.848297119140625,815260,IRCON.NS,34.938599722726,32.38886572519938,34.623992919921875
2020-05-04,34.175392322780084,37.27483050949707,33.3393582415707,36.31645202636719,6962902,IRCON.NS,35.17455291748047,32.619556490580244,34.848297119140625
2020-05-05,36.581531654870695,36.74466062899295,34.4608643255606,34.64438247680664,1092362,IRCON.NS,35.01142283848354,32.84467347462972,36.31645202636719
2020-05-06,34.664770150482575,35.66392992789668,33.99186516645272,34.42007827758789,1010532,IRCON.NS,34.94150979178293,33.10663019816081,34.64438247680664
2020-05-07,34.42007827758789,35.35806430892183,34.093820372777664,34.42007827758789,916046,IRCON.NS,34.94150979178293,33.366140047709145,34.42007827758789
2020-05-08,34.746336120114094,35.317285947922336,33.84913147029133,34.01226043701172,843206,IRCON.NS,34.75507736206055,33.53103542327881,34.42007827758789
2020-05-11,34.86868579054297,36.6630983131603,34.74633828004067,35.13376998901367,1879902,IRCON.NS,34.82790265764509,33.85674819946289,34.01226043701172
2020-05-12,35.07259704852648,36.683488342812616,34.950249535181946,36.132930755615234,4634606,IRCON.NS,35.01142174857004,34.24254659016927,35.13376998901367
2020-05-13,37.51951998290741,37.51951998290741,35.92901797004237,36.173709869384766,1633286,IRCON.NS,34.99103001185826,34.612711842854814,36.132930755615234
2020-05-14,35.602760558493365,36.07175203511437,34.82790034060158,35.03181076049805,757084,IRCON.NS,35.04637690952846,34.784268315633135,36.173709869384766
2020-05-15,35.76589217340517,36.09215014242712,34.848295135885834,35.27650833129883,1292740,IRCON.NS,35.168724060058594,34.943862215677896,35.03181076049805
2020-05-18,35.3580667869193,35.46002200038958,33.54326523171897,33.70639419555664,803896,IRCON.NS,35.06676919119699,35.06865507761638,35.27650833129883
2020-05-19,34.07343873069904,34.17539395956238,33.502488826779,33.645225524902344,405114,IRCON.NS,35.01433563232422,35.15416170756022,33.70639419555664
2020-05-20,34.70555821255824,34.99103471142816,34.093826858242544,34.39969253540039,959978,IRCON.NS,34.90946742466518,35.23164761861165,33.645225524902344
2020-05-21,34.64438259186251,35.25611391328275,33.95108833882346,34.154998779296875,801372,IRCON.NS,34.626905713762554,35.13512992858887,34.39969253540039
2020-05-22,34.01226974504228,34.37930924275314,33.441319760983966,33.56366729736328,498790,IRCON.NS,34.25404248918806,35.042690404256184,34.154998779296875
2020-05-26,33.84913851796514,34.909472355278666,33.665620336836085,34.2977409362793,1114002,IRCON.NS,34.149175371442524,35.0229793548584,33.56366729736328
2020-05-27,34.42008482272749,35.521200015848734,33.8491349364538,34.583213806152344,1344564,IRCON.NS,34.0501332964216,35.01074473063151,34.2977409362793
2020-05-28,34.64438464371862,34.991034902195324,34.44047419116836,34.50164794921875,319802,IRCON.NS,34.163740975516184,35.051526896158855,34.583213806152344
2020-05-29,34.256958016989486,35.235728868331684,34.256958016989486,34.848297119140625,649140,IRCON.NS,34.33560834612165,35.108621724446614,34.50164794921875
2020-06-01,35.15416263114778,36.21449952953358,34.95025216783154,35.521202087402344,1082796,IRCON.NS,34.495823996407644,34.99918975830078,34.848297119140625
2020-06-02,35.745508428338034,37.1117080473564,35.60277171197977,36.19411087036133,2123858,IRCON.NS,34.787125723702566,34.947532399495444,35.521202087402344
2020-06-03,36.49997772166939,38.74299311238651,36.09215674153901,37.49913787841797,4475214,IRCON.NS,35.34933580671038,34.949571482340495,36.19411087036133
2020-06-04,37.51952543712797,38.74298822312128,36.499973115466894,38.53907775878906,2576508,IRCON.NS,35.95524106706892,35.052886199951175,37.49913787841797
2020-06-05,38.7429822043437,39.15080306965259,37.23404624727136,37.41756439208984,2167308,IRCON.NS,36.36014829363142,35.14464569091797,38.53907775878906
2020-06-08,37.1728784614562,39.150809353377966,36.70388376879184,37.09131240844727,4837850,IRCON.NS,36.73010035923549,35.18814633687337,37.41756439208984
2020-06-09,37.336012624857446,37.6622675477797,35.765899334906244,36.6223258972168,1458654,IRCON.NS,36.9835330418178,35.24524154663086,37.09131240844727
2020-06-10,36.601923627895005,37.51952059906786,36.35723172453418,36.6630973815918,872292,IRCON.NS,37.14666094098772,35.32000885009766,36.6223258972168
2020-06-11,36.66310191310392,37.05053054869203,35.52120207438092,35.7047233581543,654332,IRCON.NS,37.076748439243865,35.332923380533856,36.6630973815918
2020-06-12,34.664781781694074,35.62316042043198,34.50165277455364,35.296905517578125,872568,IRCON.NS,36.76214381626674,35.35535380045573,35.7047233581543
2020-06-15,35.31729490176477,35.94941864128105,35.05221065256674,35.21533966064453,643812,IRCON.NS,36.28732408796038,35.36758855183919,35.296905517578125
2020-06-16,35.64355182535947,35.908636066432024,34.13461243617637,34.78712844848633,818830,IRCON.NS,35.91154752458845,35.31661109924316,35.21533966064453
2020-06-17,34.481258580440134,35.03181617700076,34.297737307302214,34.583213806152344,523100,IRCON.NS,35.5532477242606,35.314572143554685,34.78712844848633
2020-06-18,34.52204172537838,38.131256268626096,34.39969420400996,37.64187240600586,5773994,IRCON.NS,35.698897225516184,35.42196528116862,34.583213806152344
2020-06-19,38.25359942057669,38.60024654295672,36.29605797083738,36.6630973815918,2314678,IRCON.NS,35.698897225516184,35.49673258463542,37.64187240600586
2020-06-22,36.82623111226337,37.315614982213496,36.173715137094185,36.989356994628906,1643688,IRCON.NS,35.88241631644113,35.595969136555986,36.6630973815918
2020-06-23,37.19326622759379,40.08879721511634,36.94857430072015,38.41672897338867,6673556,IRCON.NS,36.32810538155692,35.70540110270182,36.989356994628906
2020-06-24,38.70220484416031,39.72175711554796,36.54075278424786,36.74466323852539,3293410,IRCON.NS,36.54658017839704,35.725792185465494,38.41672897338867
2020-06-25,36.86701276338294,37.39717810652053,36.29606283802749,37.09131240844727,1465110,IRCON.NS,36.87574931553432,35.756378936767575,36.74466323852539
2020-06-26,36.9485736878464,37.80499697341181,36.703881765031504,36.928184509277344,1345102,IRCON.NS,37.21074513026646,35.81959139506022,37.09131240844727
2020-06-29,36.968970584280406,37.11170729775561,36.010591952173215,36.377628326416016,863178,IRCON.NS,37.0301388331822,35.85629539489746,36.928184509277344
2020-06-30,36.70387484810569,37.641864005461024,34.889073391853096,35.88823318481445,1324726,IRCON.NS,36.91944394792829,35.929023361206056,36.377628326416016
2020-07-01,35.888234598058844,37.05052339173348,35.27650332650102,36.60192108154297,1074380,IRCON.NS,36.864095960344585,36.027579879760744,35.88823318481445
2020-07-02,39.55863025960057,39.86449595748408,37.72343607229951,38.0496940612793,5626218,IRCON.NS,36.81166240147182,36.14924659729004,36.60192108154297
2020-07-03,38.33516655360003,38.41672949318595,37.111703791251095,37.35639572143555,1256680,IRCON.NS,36.89905275617327,36.255959828694664,38.0496940612793
2020-07-06,37.62147883206386,41.88320608391671,37.11170269612804,41.10834884643555,18958006,IRCON.NS,37.47291510445731,36.50744921366374,37.35639572143555
2020-07-07,42.413377516340496,43.00471663137259,40.82287523719236,41.18991470336914,11269144,IRCON.NS,38.08173370361328,36.7371883392334,41.10834884643555
2020-07-08,41.14913328163971,41.14913328163971,38.620641598252426,39.04885482788086,2857548,IRCON.NS,38.46333748953683,36.886043039957684,41.18991470336914
2020-07-09,39.3547194423606,39.92566936225533,38.60025134994785,39.02846145629883,1581178,IRCON.NS,38.91194152832031,37.03693682352702,39.04885482788086
2020-07-10,38.74298712738669,39.82371318006755,38.4982951993938,38.70220565795898,1895316,IRCON.NS,39.211982182094026,37.16540044148763,39.02846145629883
2020-07-13,39.966451568718966,40.496620027976775,37.92734689684555,38.253604888916016,5292446,IRCON.NS,39.24111230032785,37.25648053487142,38.70220565795898
2020-07-14,38.15164625688615,38.15164625688615,36.13293094469659,36.41840744018555,3570234,IRCON.NS,39.10711397443499,37.2639570871989,38.253604888916016
2020-07-15,36.948566724807854,37.31560609557412,35.76588569075036,35.88823318481445,1791720,IRCON.NS,38.36138316563198,37.21026026407878,36.41840744018555
2020-07-16,35.88825164444145,36.21450972214379,34.66478852019913,35.480430603027344,2811560,IRCON.NS,37.545742579868865,37.10830535888672,35.88823318481445
2020-07-17,36.09215674153901,37.88656967639813,35.78629100644122,37.49913787841797,8513774,IRCON.NS,37.324354444231304,37.11102447509766,35.480430603027344
2020-07-20,37.96812783637351,38.90611721687241,37.64187296029801,38.53907775878906,7408082,IRCON.NS,37.254442487444194,37.15928332010905,37.49913787841797
2020-07-21,38.49829777758282,38.57986072190041,37.62148212474776,37.80500030517578,10090730,IRCON.NS,37.12627029418945,37.19870580037435,38.53907775878906
2020-07-22,37.80499667796856,38.51868326226677,37.11170238350665,37.90695190429688,9971652,IRCON.NS,37.076748439243865,37.24016761779785,37.80500030517578
2020-07-23,37.64187206128979,38.37594784849764,37.47874307143471,38.02930068969727,2469750,IRCON.NS,37.306876046316965,37.317653528849284,37.90695190429688
2020-07-24,37.53991056936214,38.62063333509028,37.45834453232765,38.151641845703125,3065246,IRCON.NS,37.630220140729634,37.41281140645345,38.02930068969727
2020-07-27,38.335169666533325,39.47706958202212,37.76421970878893,38.31477737426758,3654242,IRCON.NS,38.03512682233538,37.516125996907554,38.151641845703125
2020-07-28,38.13125591942836,39.04885298700818,37.88656399035907,38.02930068969727,1941474,IRCON.NS,38.11086436680385,37.62419840494792,38.31477737426758
2020-07-29,38.02930140604475,38.51868527340171,37.72343571108997,37.84578323364258,1195548,IRCON.NS,38.01182229178293,37.73295071919759,38.02930068969727
2020-07-30,37.98851292075283,38.45750752203149,36.98934996821548,37.29521560668945,1373560,IRCON.NS,37.93899590628488,37.72139549255371,37.84578323364258
2020-07-31,37.51953221078644,37.9273532130776,37.11171120849528,37.25444793701172,1164508,IRCON.NS,37.84578105381557,37.74110717773438,37.29521560668945
2020-08-03,37.25444066262368,37.92734580729655,37.25444066262368,37.64187240600586,913486,IRCON.NS,37.790434156145366,37.76285769144694,37.25444793701172
2020-08-04,37.76422115899982,38.37595261334029,37.51952919954904,37.9477424621582,1193090,IRCON.NS,37.76130567278181,37.74722480773926,37.64187240600586
2020-08-05,38.19243206925154,38.37595024967956,37.58070065258897,37.80500030517578,774244,IRCON.NS,37.688480377197266,37.782569376627606,37.9477424621582
2020-08-06,38.07008147670479,40.29270731184676,37.92734477992588,38.98767852783203,9010374,IRCON.NS,37.825391496930806,37.845781580607095,37.80500030517578
2020-08-07,39.27315208609516,39.74214361011867,38.53907325570171,38.90611267089844,2548566,IRCON.NS,37.976867130824495,37.9117125193278,38.98767852783203
2020-08-10,39.008075158660105,39.51785135490128,38.80416468016364,39.293548583984375,2211978,IRCON.NS,38.26234327043806,38.00890986124674,38.90611267089844
2020-08-11,39.51784807069284,41.06756571161749,39.39550054919209,39.59941101074219,6837198,IRCON.NS,38.597337995256694,38.13261578877767,39.293548583984375
2020-08-12,39.395501459918464,40.70053031086411,38.6002518860596,39.33432769775391,5233430,IRCON.NS,38.83911732264927,38.22369600931803,39.59941101074219
2020-08-13,39.55862237700295,39.8440957269057,38.98767256577128,39.130409240722656,1933448,IRCON.NS,39.008069719587056,38.25971984863281,39.33432769775391
2020-08-14,39.273157957158105,40.14997049327168,38.43712378153021,38.66142654418945,4452832,IRCON.NS,39.13041632516043,38.30322087605794,39.130409240722656
2020-08-17,38.94690069344676,39.51785064526958,38.45751679841401,38.88572692871094,2810690,IRCON.NS,39.115851811000276,38.229133478800456,38.66142654418945
2020-08-18,39.11003494262695,39.47707446885723,38.90612444043539,39.11003494262695,1392086,IRCON.NS,39.14498356410435,38.15980415344238,38.88572692871094
2020-08-19,39.19159264096314,39.84410553814911,38.76338251066621,38.88572692871094,2508224,IRCON.NS,39.08672332763672,38.15436655680339,39.11003494262695
2020-08-20,38.88572273924286,39.29354364497467,38.33516513879023,38.68181228637695,1501460,IRCON.NS,38.95563779558454,38.14281158447265,38.88572692871094
2020-08-21,38.906117762687366,39.2323726433399,38.763381057937714,38.84494400024414,1365066,IRCON.NS,38.885725838797434,38.147569529215495,38.68181228637695
2020-08-24,39.15080152775549,39.660577589314805,38.76337296554088,39.130409240722656,3827668,IRCON.NS,38.885725838797434,38.17679634094238,38.84494400024414
2020-08-25,39.51784788755502,39.86449504829836,38.92650568494419,39.49745559692383,3245390,IRCON.NS,39.00515856061663,38.27943127950032,39.130409240722656
2020-08-26,39.35471851208627,39.49745521082922,38.23321098972112,38.51868438720703,3494226,IRCON.NS,38.952723911830354,38.367112986246745,39.49745559692383
2020-08-27,38.37594331369946,39.15080359037761,38.33516184891141,38.39633560180664,2076044,IRCON.NS,38.85076686314174,38.46430981953939,38.51868438720703
2020-08-28,38.47790164662084,38.906114840130016,38.33516495259331,38.579856872558594,1851832,IRCON.NS,38.80707114083426,38.50033378601074,38.39633560180664
2020-08-31,38.457517495223534,38.70220944717347,36.13293617313171,36.45919418334961,2800608,IRCON.NS,38.489554268973215,38.43100433349609,38.579856872558594
2020-09-01,36.29606427969361,37.0301432287975,35.786288095990045,36.54075622558594,969024,IRCON.NS,38.16038458687918,38.38886286417643,36.45919418334961
2020-09-02,36.43879464552823,36.88739698680866,35.76588957789442,36.47957611083984,818196,IRCON.NS,37.78169413975307,38.3412836710612,36.54075622558594
2020-09-03,36.70388101450582,37.070920446936185,36.499970564425226,36.52036285400391,971024,IRCON.NS,37.35639517647879,38.29098574320475,36.47957611083984
2020-09-04,36.13293146461776,36.316452738235625,35.68432909259615,35.765892028808594,1003208,IRCON.NS,36.96313912527902,38.211460749308266,36.52036285400391
2020-09-07,35.56198373496799,35.74550501972304,33.991873781895265,34.2569580078125,3627084,IRCON.NS,36.37179946899414,38.07620010375977,35.765892028808594
2020-09-08,34.64438029262741,34.664772579891945,33.52287294445444,33.70639419555664,1757944,IRCON.NS,35.67559051513672,37.93210322062175,34.2569580078125
2020-09-09,33.48209470084416,33.64522368036761,32.64606373685456,33.217010498046875,1114034,IRCON.NS,35.21242141723633,37.77781079610189,33.70639419555664
2020-09-10,33.44131614121043,33.82874477876351,33.38014237964238,33.665618896484375,1063582,IRCON.NS,34.80168751307896,37.65682423909505,33.217010498046875
2020-09-11,33.97148132324219,34.50164661247602,33.56366043394241,33.97148132324219,1085470,IRCON.NS,34.443388257707866,37.54739201863607,33.665618896484375
2020-09-14,34.31813105467192,34.86868867461738,33.97148389481194,34.44047546386719,1584512,IRCON.NS,34.146261487688335,37.44067878723145,33.97148132324219
2020-09-15,34.86868811143401,34.86868811143401,33.95109105586996,34.13460922241211,749140,IRCON.NS,33.913221086774556,37.313574345906574,34.44047546386719
2020-09-16,34.19578094550119,34.3589099235064,33.84913381188167,33.97148132324219,758114,IRCON.NS,33.87243870326451,37.185790379842125,34.13460922241211
2020-09-17,34.25696747878502,35.786296384087926,34.155012218431494,35.480430603027344,4737960,IRCON.NS,34.125872475760325,37.068882115681966,33.97148132324219
2020-09-18,36.29605484008789,36.88739381482225,35.684323578738095,36.29605484008789,3653768,IRCON.NS,34.56573595319475,36.98188018798828,35.480430603027344
2020-09-21,37.072579885908816,37.072579885908816,35.29827291405795,35.31914520263672,1115880,IRCON.NS,34.801953996930806,36.84940007527669,36.29605484008789
2020-09-22,35.27739653919064,35.27739653919064,33.39871861698522,34.06669235229492,1138140,IRCON.NS,34.815555572509766,36.66497611999512,35.31914520263672
2020-09-23,34.275437348566896,34.50505483324916,33.39872154503966,33.56571578979492,1023344,IRCON.NS,34.690589904785156,36.47268905639648,34.06669235229492
2020-09-24,34.94341531627987,34.94341531627987,32.3341398839068,32.58463287353516,4545218,IRCON.NS,34.46916471208845,36.254496510823564,33.56571578979492
2020-09-25,33.35698092449071,33.60747075269802,32.39676620035324,32.96036911010742,1394240,IRCON.NS,34.324720110212056,36.06446126302083,32.58463287353516
2020-09-28,33.60746918665213,33.732715687495016,33.18998509737695,33.35697937011719,1872300,IRCON.NS,34.02136993408203,35.88016967773437,32.96036911010742
2020-09-29,33.58658928358561,33.64921252575736,33.06473424073841,33.12735748291016,546042,IRCON.NS,33.56869888305664,35.68074709574382,33.35697937011719
2020-09-30,33.39872010318048,33.7744563413713,33.02298386498967,33.21085357666016,943652,IRCON.NS,33.26751436505999,35.491584650675456,33.12735748291016
2020-10-01,33.44047164916992,33.77446016204361,33.18998185708991,33.44047164916992,814742,IRCON.NS,33.17805426461356,35.31687329610189,33.21085357666016
2020-10-05,33.69095759926328,33.69095759926328,32.98123607177873,33.06473159790039,582744,IRCON.NS,33.106485094342915,35.124199549357094,33.44047164916992
2020-10-06,33.31523159821984,33.60746918665213,33.12736184695551,33.35697937011719,849658,IRCON.NS,33.21682030814035,34.93175188700358,33.06473159790039
2020-10-07,33.356974975823086,33.46134598439253,33.00211418371708,33.12735748291016,363332,IRCON.NS,33.24067578996931,34.719415283203126,33.35697937011719
2020-10-08,33.31522820899596,33.31522820899596,32.355013627287235,32.41763687133789,719796,IRCON.NS,33.10648400442941,34.51604703267415,33.12735748291016
2020-10-09,32.542880489527775,32.605503734185056,31.144309556217664,31.269556045532227,1836462,IRCON.NS,32.8410837990897,34.27848771413167,32.41763687133789
2020-10-12,31.52004184852652,31.52004184852652,30.392836328003508,30.685073852539062,814718,IRCON.NS,32.48025812421526,34.01532828013102,31.269556045532227
2020-10-13,30.66420097040087,31.45742127066412,30.476334429484755,30.977313995361328,483810,IRCON.NS,32.128378459385466,33.83259894053141,30.685073852539062
2020-10-14,30.89381879386255,31.603540383985703,30.47633475610765,30.789447784423828,644766,IRCON.NS,31.803337914603098,33.640888659159344,30.977313995361328
2020-10-15,30.83119735028873,31.31130465875307,30.371965518990475,30.580707550048828,518238,IRCON.NS,31.406727654593332,33.44425970713298,30.789447784423828
2020-10-16,30.64333074060365,31.18605810927685,30.58070749437004,30.956443786621094,485326,IRCON.NS,31.096597126552037,33.258795738220215,30.580707550048828
2020-10-19,31.26955570966629,31.89578177921174,30.476335384545287,31.457422256469727,891446,IRCON.NS,30.9594236101423,33.115180079142256,30.956443786621094
2020-10-20,31.68703825693457,33.56571637669176,31.499168533868648,33.273475646972656,8560600,IRCON.NS,31.245697838919504,33.082397333780925,31.457422256469727
2020-10-21,33.52397202918946,33.52397202918946,32.355015361426055,32.58463287353516,1033106,IRCON.NS,31.517063413347522,33.045005289713544,33.273475646972656
2020-10-22,32.77250198850736,34.442438395565055,32.501136685330295,34.04582977294922,1573146,IRCON.NS,31.955422810145787,33.07263259887695,32.58463287353516
2020-10-23,34.23369255971811,34.296315805089165,33.52397093924759,33.67008972167969,617984,IRCON.NS,32.366943086896626,33.07278162638347,34.04582977294922
2020-10-26,34.10843951421617,34.10843951421617,32.89773853374372,33.00210952758789,442004,IRCON.NS,32.71285765511649,33.04046923319499,33.67008972167969
2020-10-27,32.939499297880985,32.939499297880985,32.31327308759865,32.60551071166992,341520,IRCON.NS,32.94843864440918,32.97930374145508,33.00210952758789
2020-10-28,32.626383925013755,33.39872889364919,32.18802433422421,32.355018615722656,621162,IRCON.NS,33.07666669573103,32.91998405456543,32.60551071166992
2020-10-29,32.08365111644564,32.08365111644564,31.3113062005294,31.728790283203125,279566,IRCON.NS,32.85599735804966,32.84522768656413,32.355018615722656
2020-10-30,31.72878427761748,32.31326251976152,31.60353780246155,31.687036514282227,285902,IRCON.NS,32.727769306727815,32.71878121693929,31.728790283203125
2020-11-02,31.394795060854182,31.707908056215693,31.10255753924348,31.248676300048828,240412,IRCON.NS,32.32817595345633,32.55053526560466,31.687036514282227
2020-11-03,31.353050512177948,31.68703901552396,30.893818708940007,31.3947982788086,325662,IRCON.NS,32.003134318760466,32.419723701477054,31.248676300048828
2020-11-04,31.520049500887666,31.68704377765765,31.20693642637553,31.436553955078125,213346,IRCON.NS,31.779483522687638,32.33205242156983,31.3947982788086
2020-11-05,31.854034423828125,31.937529960121168,31.52004590835488,31.854034423828125,325528,IRCON.NS,31.672129767281668,32.2749963760376,31.436553955078125
2020-11-06,32.02102594002538,32.87686953206313,31.874907156913,32.54288101196289,628760,IRCON.NS,31.698967252458846,32.27360464731852,31.854034423828125
2020-11-09,33.02298567687315,33.02298567687315,30.89381779050364,32.250640869140625,575814,IRCON.NS,31.7735173361642,32.2499470392863,32.54288101196289
