Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-29,246.62810924414768,246.62810924414768,228.2907191135696,233.65538024902344,6642,IIFL.BO,241.82777404785156,252.62026723225912,237.55694580078125
2021-06-30,236.0450921181893,245.3113250732422,234.094306232915,245.3113250732422,14031650,IIFL.BO,242.4548121861049,252.243115234375,233.65538024902344
2021-07-01,257.552490234375,257.552490234375,253.60216079025565,257.552490234375,225557,IIFL.BO,244.0851113455636,252.30001322428384,245.3113250732422
2021-07-02,270.42768278204005,270.42768278204005,253.65091291740427,259.990966796875,97030,IIFL.BO,246.37728227887834,252.431689453125,257.552490234375
2021-07-05,263.356086144066,264.18517607228983,252.6267641159744,258.9180603027344,28796,IIFL.BO,248.1260245186942,252.4398183186849,259.990966796875
2021-07-06,259.45452291486936,265.6970317985928,245.9940973208184,246.23794555664065,33731,IIFL.BO,248.460444859096,252.15695393880208,258.9180603027344
2021-07-07,243.8482356784692,253.50461985801044,238.97127096489976,251.0173797607422,28774,IIFL.BO,250.38336399623327,252.07241973876953,246.23794555664065
2021-07-08,247.3596595344728,259.4057684914549,243.8482389404048,248.3350524902344,6119,IIFL.BO,252.48046003069197,252.0496612548828,251.0173797607422
2021-07-09,251.5538367566066,256.52834677282783,245.79902428423048,253.11447143554688,11859,IIFL.BO,253.59519522530692,252.21222686767578,248.3350524902344
2021-07-12,253.0169309635065,262.3807094472938,248.87151083283365,259.3082275390625,45454,IIFL.BO,253.84601484026228,252.75357106526693,253.11447143554688
2021-07-13,253.894755488698,271.74446310409144,253.894755488698,270.13507080078125,83443,IIFL.BO,255.29517255510603,253.2510213216146,259.3082275390625
2021-07-14,270.1350784092336,276.03619360978746,258.527878963575,263.6974792480469,34148,IIFL.BO,255.97794669015067,253.69970296223957,270.13507080078125
2021-07-15,267.16010961068406,269.0133501691203,258.57666398917473,260.1372985839844,11352,IIFL.BO,257.9635685511998,253.8996592203776,263.6974792480469
2021-07-16,263.3561009583932,265.79458337467463,255.7480477262476,261.3077697753906,12983,IIFL.BO,259.4336242675781,253.9988240559896,260.1372985839844
2021-07-19,262.3806980487387,268.233055626034,253.60216168279572,260.3323669433594,13026,IIFL.BO,261.1475263323103,253.6363037109375,261.3077697753906
2021-07-20,257.3086489131025,263.3560971240856,247.35965865950428,251.26123046875,14946,IIFL.BO,260.88277762276783,252.7633270263672,260.3323669433594
2021-07-22,246.82319712487129,263.7950439453125,246.82319712487129,263.7950439453125,24452,IIFL.BO,261.5237513950893,252.72268575032552,251.26123046875
2021-07-23,268.2330806663547,276.9628601074219,268.1843229219775,276.9628601074219,117189,IIFL.BO,262.49914986746654,253.29491780598957,263.7950439453125
2021-07-26,278.96238762319257,290.7646484375,278.96238762319257,290.7646484375,66902,IIFL.BO,266.3658883231027,254.35159301757812,276.9628601074219
2021-07-27,305.29800412539674,305.29800412539674,280.32793777076,297.7387084960937,105559,IIFL.BO,271.7375183105469,255.7691645304362,290.7646484375
2021-07-28,302.27425223376565,302.27425223376565,282.8639395748839,287.88720703125,52610,IIFL.BO,275.53458077566967,256.8437220255534,297.7387084960937
2021-07-29,282.9127041825286,302.2742595734351,282.9127041825286,299.6407165527344,10404,IIFL.BO,281.15005929129467,258.38646901448567,287.88720703125
2021-07-30,301.3964092085514,301.3964092085514,287.83845371204274,297.00714111328125,10201,IIFL.BO,287.6851893833705,260.05926717122395,299.6407165527344
2021-08-02,297.4948379354676,300.90871312489094,287.7896665617407,292.22772216796875,22752,IIFL.BO,291.7470005580357,261.5158533732096,297.00714111328125
2021-08-03,298.47023974859263,298.47023974859263,287.74091740468896,294.27606201171875,16894,IIFL.BO,294.2203151157924,263.29432017008463,292.22772216796875
2021-08-04,297.4948543409401,297.4948543409401,281.9373246417041,286.9118347167969,11761,IIFL.BO,293.669913155692,264.6533681233724,294.27606201171875
2021-08-05,287.6921652294833,287.6921652294833,272.5735743615264,278.5722351074219,22926,IIFL.BO,290.93184552873885,265.8075836181641,286.9118347167969
2021-08-06,286.424128263052,286.424128263052,277.9869853623965,280.2303771972656,4986,IIFL.BO,289.8380126953125,266.92603403727213,278.5722351074219
2021-08-09,287.5946283622855,294.0809857768397,275.45097375937524,287.25323486328125,10587,IIFL.BO,288.06837245396207,268.3712417602539,280.2303771972656
2021-08-10,295.3489506793338,295.3489506793338,276.03618365863207,283.6930236816406,12395,IIFL.BO,286.1663556780134,269.9091110229492,287.25323486328125
2021-08-11,281.2545744134746,293.8858957647281,269.5498585420621,290.959716796875,30772,IIFL.BO,285.98521205357144,271.8192555745443,283.6930236816406
2021-08-12,297.3972694136488,297.3972694136488,282.96146736349004,287.6433410644531,3916,IIFL.BO,285.03768048967635,273.2303227742513,290.959716796875
2021-08-13,285.83887319270826,296.5194371957187,282.8639367985474,289.1064453125,6713,IIFL.BO,285.3511962890625,274.2821212768555,287.6433410644531
2021-08-16,293.59326202690403,294.3735644379319,276.13373512215145,278.328369140625,7826,IIFL.BO,285.3163582938058,274.8933680216471,289.1064453125
2021-08-17,286.66796050329526,287.7408986209703,277.98696985415773,285.5462646484375,3768,IIFL.BO,286.07577078683033,275.78097483317055,278.328369140625
2021-08-18,285.3024182101929,290.6670790654273,273.11000717556925,281.5471496582031,10430,IIFL.BO,285.26061575753346,276.9579483032227,285.5462646484375
2021-08-20,279.9377573663667,279.9377573663667,268.23304277265106,270.13507080078125,20398,IIFL.BO,283.32376534598217,277.59520467122394,281.5471496582031
2021-08-23,277.5968026281919,277.5968026281919,260.42988303650515,272.6710510253906,8045,IIFL.BO,280.71109880719865,278.4064046223958,270.13507080078125
2021-08-24,266.2822731409888,281.8885602115229,265.6970314225176,278.08453369140625,4526,IIFL.BO,279.3455548967634,279.2387400309245,272.6710510253906
2021-08-25,282.86395134488697,282.9614965917802,271.3055391038475,272.5247802734375,4262,IIFL.BO,276.97674560546875,279.679291788737,278.08453369140625
2021-08-26,276.03618681521493,278.9136077363713,268.2818014626944,269.9887390136719,4446,IIFL.BO,275.7853698730469,279.6744140625,272.5247802734375
2021-08-27,272.96371100421584,280.2303703021055,266.7212023521256,277.109130859375,4435,IIFL.BO,274.58006504603793,280.12146911621096,269.9887390136719
2021-08-30,277.9869756733145,281.4008508131621,271.159225393619,278.328369140625,17791,IIFL.BO,274.1202392578125,280.72783813476565,277.109130859375
2021-08-31,270.6715203239649,277.8894215792784,270.6715203239649,272.4272155761719,2427,IIFL.BO,274.4476885114397,281.098486328125,278.328369140625
2021-09-01,271.2080068389499,277.0116069906532,269.6961596229423,271.3543395996094,3020,IIFL.BO,274.2595868791853,281.46588541666665,272.4272155761719
2021-09-02,269.15967124950373,273.1100004203614,264.4290099317541,269.7936706542969,9707,IIFL.BO,273.07517787388394,282.08363342285156,271.3543395996094
2021-09-03,271.93952978599657,276.9140395507733,269.3059868046177,270.4764404296875,3021,IIFL.BO,272.78255789620533,282.3063466389974,269.7936706542969
2021-09-06,273.0612485675988,279.9377564625537,268.2330419066281,277.8406677246094,24114,IIFL.BO,273.90426199776783,282.3356068929036,270.4764404296875
2021-09-07,278.91358332471106,278.91358332471106,270.6715022504348,275.1095275878906,7799,IIFL.BO,273.6186043875558,281.81376953125,277.8406677246094
2021-09-08,276.9140378339833,279.88900403334526,269.5985910977916,273.5489501953125,7065,IIFL.BO,272.93583025251115,281.0074442545573,275.1095275878906
2021-09-09,268.3305796112206,287.2044372558594,268.3305796112206,287.2044372558594,4853,IIFL.BO,275.04686192103793,280.98468526204425,273.5489501953125
2021-09-13,292.61785545378206,301.5426940917969,291.6424626022694,301.5426940917969,107088,IIFL.BO,279.35948399135043,281.04808451334634,287.2044372558594
2021-09-14,311.5405224364585,314.85685272773213,296.9096272396934,301.6402893066406,65145,IIFL.BO,283.9090009416853,281.20252278645836,301.5426940917969
2021-09-15,301.2988780909384,314.5642282430408,296.8120645409673,301.3964233398437,71882,IIFL.BO,288.3261413574219,281.5081461588542,301.6402893066406
2021-09-16,309.1995770854335,310.17497007308464,286.3265996183599,287.25323486328125,13582260,IIFL.BO,289.67079380580356,281.2740519205729,301.3964233398437
2021-09-17,291.6425156690885,292.52036344185615,272.91495760575805,272.9637451171875,713914,IIFL.BO,289.36425345284596,280.8091156005859,287.25323486328125
2021-09-20,266.4773620175793,277.49929028755054,259.3569757249154,260.1860656738281,109027,IIFL.BO,287.4552699497768,280.1962432861328,272.9637451171875
2021-09-21,259.94220485387785,268.3305896505182,253.99230227913128,267.06256103515625,47411,IIFL.BO,284.5778590611049,279.75731608072914,260.1860656738281
2021-09-22,268.3793726449411,277.49930296640764,264.3802554713607,270.4277038574219,61469,IIFL.BO,280.1328604561942,279.19646504720055,267.06256103515625
2021-09-23,275.7435968742224,279.9377746221884,263.35609459230267,268.5256652832031,51197,IIFL.BO,275.4021998814174,278.6908864339193,270.4277038574219
2021-09-24,267.94043988242504,274.5730996548243,260.4786604301898,271.6956787109375,85917,IIFL.BO,271.1592363630022,278.0487518310547,268.5256652832031
2021-09-27,272.13465399664767,273.59774353426405,263.84381328348815,269.2572326660156,43426,IIFL.BO,268.58837890625,277.4358815511068,271.6956787109375
2021-09-28,267.1113544340336,272.13462196865976,257.89387952521764,263.6974792480469,86732,IIFL.BO,267.2646266392299,276.588916015625,269.2572326660156
2021-09-29,259.7471511153847,271.64695794831977,258.9668486006424,270.1838684082031,34974,IIFL.BO,268.69288417271207,276.3174326578776,263.6974792480469
2021-09-30,269.7937020760426,282.8639619507872,268.8670668457582,280.13287353515625,135764,IIFL.BO,270.56007167271207,276.1369862874349,270.1838684082031
2021-10-01,277.93823444780526,281.5959580292382,274.1341781098104,279.6451721191406,60632,IIFL.BO,271.8768528529576,276.07358703613284,280.13287353515625
2021-10-04,281.2545354359597,283.8393205460258,274.52433069592587,280.4254455566406,35257,IIFL.BO,273.57682146344865,276.4165995279948,279.6451721191406
2021-10-05,280.7180642949708,281.9860929230583,277.8406731042366,280.1816101074219,20026,IIFL.BO,274.78909737723217,276.6669514973958,280.4254455566406
2021-10-06,284.81476621177575,289.6917313866349,279.9865587820119,284.0832214355469,119641,IIFL.BO,276.9070957728795,276.8669077555339,280.1816101074219
2021-10-07,285.79012992763364,286.6679776157236,278.3771376690175,282.0836486816406,32673,IIFL.BO,279.53369140625,277.18553670247394,284.0832214355469
2021-10-08,281.4496109286005,287.39951360448754,277.10913035982435,285.7413635253906,34741,IIFL.BO,281.75619070870533,277.7106241861979,282.0836486816406
2021-10-11,287.6921589758829,299.9820861816406,287.6921589758829,299.9820861816406,268651,IIFL.BO,284.59179251534596,278.4730560302734,285.7413635253906
2021-10-12,298.4702517527183,301.20134018890104,286.32659725024433,296.9584045410156,57288,IIFL.BO,287.0651114327567,279.09405721028645,299.9820861816406
2021-10-13,300.07960671926145,302.2742406490951,290.959677546405,291.8375549316406,17496,IIFL.BO,288.6954127720424,279.74106852213544,296.9584045410156
2021-10-14,286.76552678599546,294.5686703720089,284.8147408894921,286.42413330078125,36325,IIFL.BO,289.5872017996652,280.24339497884114,291.8375549316406
2021-10-18,290.47201066780787,295.54406595050847,284.03444096535884,289.0577087402344,13983,IIFL.BO,290.297842843192,280.8855295817057,286.42413330078125
2021-10-19,292.5691306424949,292.6178883839065,274.6218763416439,282.2787170410156,42847,IIFL.BO,290.3257097516741,281.27893880208336,289.0577087402344
2021-10-20,271.20800563941395,284.76599184757725,271.20800563941395,275.2071228027344,26193,IIFL.BO,288.82081821986606,281.19115397135414,282.2787170410156
2021-10-21,272.23215251377485,288.96013406855286,272.23215251377485,287.9847412109375,15145,IIFL.BO,287.1069117954799,281.6203277587891,275.2071228027344
2021-10-22,297.3973154838272,299.44564670779306,285.30244841051945,291.1060485839844,9858,IIFL.BO,286.27086094447543,282.2055643717448,287.9847412109375
2021-10-25,291.6424763539688,295.54404794398846,277.4017340970713,284.9610290527344,34827,IIFL.BO,285.2885001046317,282.1307840983073,291.1060485839844
2021-10-26,287.643361951001,299.20177383741014,283.4003968576825,299.0066833496094,150982,IIFL.BO,287.0860072544643,282.04625040690104,284.9610290527344
2021-10-27,302.3718240408724,313.93023681640625,294.95883143364085,313.93023681640625,367859,IIFL.BO,290.6392255510603,282.45591532389324,299.0066833496094
2021-10-28,315.0519234428502,320.9042811538629,300.66487740327733,308.1754150390625,136129,IIFL.BO,294.3387538364955,282.6818817138672,313.93023681640625
2021-10-29,310.1749555799696,318.3194925996251,295.2514554728685,316.0273132324219,42076,IIFL.BO,300.1702096121652,283.6410176595052,308.1754150390625
2021-11-01,325.7812264693065,331.82867431640625,325.4398330032135,331.82867431640625,80876,IIFL.BO,306.43362862723217,285.6031819661458,316.0273132324219
2021-11-02,348.4103698730469,348.4103698730469,342.16783124735485,348.4103698730469,105308,IIFL.BO,314.61996023995533,288.5439921061198,331.82867431640625
2021-11-03,365.8211050456605,365.8211050456605,330.99959544210674,331.73114013671875,274363,IIFL.BO,321.30140468052457,290.6996114095052,348.4103698730469
2021-11-04,343.33829550911327,348.31280517578125,336.51054531432976,348.31280517578125,74521,IIFL.BO,328.3451363699777,293.2957814534505,331.73114013671875
2021-11-08,354.0676351300108,354.0676351300108,333.4868382641689,337.1445617675781,59564,IIFL.BO,331.6614685058594,295.5830780029297,348.31280517578125
2021-11-09,346.26448999194383,349.5808199991041,327.7320243304032,342.9969177246094,82987,IIFL.BO,336.63596888950894,297.9597859700521,337.1445617675781
2021-11-10,341.24123491349155,347.5812891888698,333.58439418143934,335.1937866210937,42010,IIFL.BO,339.37403651646207,300.157671101888,342.9969177246094
2021-11-11,344.3136838787671,344.3136838787671,328.2197014878333,330.5606384277344,43980,IIFL.BO,339.19288853236606,302.3864430745443,335.1937866210937
2021-11-12,336.51054239199686,343.33829252748666,331.9749714696043,339.04656982421875,28380,IIFL.BO,337.8552028111049,304.68186645507814,330.5606384277344
2021-11-15,340.60721937996,345.28909348668697,328.70741385597034,330.9508056640625,30775,IIFL.BO,337.7437264578683,306.37579752604165,339.04656982421875
2021-11-16,341.2899942702724,341.2899942702724,325.7812519996626,327.4881896972656,29905,IIFL.BO,334.76878138950894,307.97056477864584,330.9508056640625
2021-11-17,329.24385799567017,332.26758190691976,321.8796535854425,323.3427429199219,35029,IIFL.BO,332.7970929827009,309.40114135742186,327.4881896972656
2021-11-18,323.3427789238031,328.4635921646778,308.6143386967228,317.19781494140625,64787,IIFL.BO,329.1115068708147,310.635014851888,323.3427429199219
2021-11-22,326.75667028478864,326.75667028478864,303.49354019327626,306.3221740722656,59079,IIFL.BO,324.9869907924107,311.376313273112,317.19781494140625
2021-11-23,305.78569406092856,319.0022568098601,305.78569406092856,318.2219543457031,52205,IIFL.BO,323.2243216378348,312.58092346191404,306.3221740722656
2021-11-24,319.5874888773019,321.7821229788399,312.22328413212654,313.39373779296875,35429,IIFL.BO,319.55963134765625,313.50266927083334,318.2219543457031
2021-11-25,313.491263541344,329.04879177792674,309.54093431092804,317.14898681640625,123506,IIFL.BO,317.5879429408482,314.0748992919922,313.39373779296875
2021-11-26,309.19956070854005,313.052374712349,301.29887197370243,301.9816589355469,54932,IIFL.BO,313.94415283203125,314.2423411051432,317.14898681640625
2021-11-29,290.7158501140691,292.2277270115646,286.91182365041533,287.0093688964844,61567,IIFL.BO,308.753670828683,314.08140157063804,301.9816589355469
2021-11-30,288.76503445398873,301.3476257324219,282.3762233453981,301.3476257324219,29566,IIFL.BO,306.4893580845424,314.5788513183594,287.0093688964844
2021-12-01,301.88408536044034,316.36867505400016,292.6178533380682,308.4679870605469,12611600,IIFL.BO,306.79590279715404,315.2258605957031,301.3476257324219
2021-12-02,313.00357123680493,313.00357123680493,303.7861263219403,310.077392578125,30673,IIFL.BO,305.6323939732143,316.15248311360676,308.4679870605469
2021-12-03,313.10111935384015,325.53737876742724,307.0049137589445,319.3436279296875,116348,IIFL.BO,306.4823782784598,317.6236999511719,310.077392578125
2021-12-06,326.61032890229706,329.0975689697226,310.6138907870457,313.5400695800781,83817,IIFL.BO,305.9668186732701,318.4755442301432,319.3436279296875
2021-12-07,316.6612787003127,324.31811842702814,310.613860968567,316.31988525390625,57054,IIFL.BO,308.01513671875,319.316005452474,313.5400695800781
2021-12-08,309.5409703335387,318.61211320468965,300.5185852050781,300.5185852050781,788775,IIFL.BO,309.9450247628348,319.8345906575521,316.31988525390625
2021-12-09,297.49484547667106,315.53961479246914,293.1055772647202,301.9816589355469,2315690,IIFL.BO,310.0356009347098,319.9337565104167,300.5185852050781
2021-12-10,302.56688458341205,306.6635168370468,298.4702225631488,301.59149169921875,110002,IIFL.BO,309.0532444545201,319.5224650065104,301.9816589355469
2021-12-13,309.19954598058405,309.19954598058405,295.54404552718285,298.5189819335937,80485,IIFL.BO,307.4020429338728,319.20058390299477,301.59149169921875
2021-12-14,297.4948364823391,305.8832214315604,295.9829893839166,304.7127380371094,111351,IIFL.BO,305.3119158063616,318.82343139648435,298.5189819335937
2021-12-15,305.29799134964634,306.76108076506,297.6411507889889,299.8357849121094,72562,IIFL.BO,303.35416085379467,317.7570017496745,304.7127380371094
2021-12-16,300.421016669259,303.3471954030505,284.8634878279492,292.22772216796875,142580,IIFL.BO,299.9124232700893,315.8842468261719,299.8357849121094
2021-12-17,287.74092242745604,291.64249425698085,277.6455993652344,277.6455993652344,112279,IIFL.BO,296.6448538643973,314.0813954671224,292.22772216796875
2021-12-20,267.2576771255049,271.89079379100184,263.7950439453125,263.7950439453125,71135,IIFL.BO,291.1896231515067,311.2641367594401,277.6455993652344
2021-12-21,264.33149523995445,271.7444877756558,260.6250138554193,265.0142822265625,79854,IIFL.BO,285.9643075125558,308.8597941080729,263.7950439453125
2021-12-22,265.3068916916002,278.23084873172405,265.3068916916002,275.0608215332031,187985,IIFL.BO,282.61314174107144,306.5952575683594,265.0142822265625
2021-12-23,281.88853479671343,281.88853479671343,273.5489378019392,276.5726318359375,27752,IIFL.BO,278.59312656947543,304.64121907552084,275.0608215332031
2021-12-24,281.8885734311996,281.8885734311996,263.3561066658266,264.5753479003906,30007,IIFL.BO,273.55592128208707,302.44170939127605,276.5726318359375
2021-12-27,264.6240706212096,269.5985801532011,260.039742045945,265.9408569335937,36087,IIFL.BO,269.80065482003346,300.0048522949219,264.5753479003906
2021-12-28,277.0116005796,277.0116005796,265.7458238007088,267.1601257324219,20622,IIFL.BO,268.30273001534596,297.8784962972005,265.9408569335937
2021-12-29,267.55029354579983,280.4742510640098,266.4773850368395,279.7427062988281,107075,IIFL.BO,270.58096749441967,296.2869801839193,267.1601257324219
2021-12-30,279.4500430335533,282.3762214946376,269.15966068539075,272.6710510253906,26584,IIFL.BO,271.67479160853793,294.5979237874349,279.7427062988281
2021-12-31,277.889448208017,278.47468993704274,271.50063622994907,272.8661804199219,20815,IIFL.BO,271.3612714494978,293.1202026367188,272.6710510253906
2022-01-03,270.6715411756347,282.18116597482936,270.6715411756347,279.0111389160156,58405,IIFL.BO,271.70962960379467,292.2098347981771,272.8661804199219
2022-01-04,280.47423796719426,286.2290803312059,276.62145357712365,278.13330078125,29116,IIFL.BO,273.64648001534596,290.87354634602866,279.0111389160156
2022-01-05,279.9377572834642,290.52077601214035,273.01246186424095,285.39996337890625,34854,IIFL.BO,276.42635236467635,289.94042053222654,278.13330078125
2022-01-06,284.18074278583043,292.1789471397753,278.18208207871413,290.1306457519531,51376,IIFL.BO,279.7078552246094,289.03980916341146,285.39996337890625
2022-01-07,295.5440400149771,295.5440400149771,281.4983886210563,284.7659606933594,18611,IIFL.BO,280.4254629952567,288.46595255533856,290.1306457519531
2022-01-10,290.667084013078,298.17762124489974,287.4970570901166,296.3731384277344,30300,IIFL.BO,283.8114754813058,288.7780782063802,284.7659606933594
2022-01-11,297.1534657887329,309.19957506066885,292.61789437918185,300.6648864746094,94773,IIFL.BO,287.78271920340404,288.7553202311198,296.3731384277344
2022-01-12,309.1995695817398,309.1995695817398,298.7140952189521,304.0299987792969,26494,IIFL.BO,291.3568420410156,288.6073872884115,300.6648864746094
2022-01-13,306.02952845246296,307.3463148469389,299.8845649670813,302.4205627441406,23938,IIFL.BO,294.82645089285717,288.35215962727864,304.0299987792969
2022-01-14,303.3471967718355,307.0049202055795,298.66532268329496,303.4934997558594,33520,IIFL.BO,297.41124180385043,287.8238220214844,302.4205627441406
2022-01-17,310.90649457028263,312.07697798590505,303.34719940818167,306.1270751953125,80983,IIFL.BO,299.69644601004467,287.57672220865885,303.4934997558594
2022-01-18,310.1749553821156,314.0277694075078,294.56866831886447,296.1293029785156,64055,IIFL.BO,301.3197806222098,286.90370279947916,306.1270751953125
2022-01-19,297.299738164998,302.2742478104674,291.788774341733,298.8116149902344,35334,IIFL.BO,301.6681344168527,286.8468037923177,296.1293029785156
2022-01-20,299.4456354052774,304.2738424104838,297.4460917660638,299.6894836425781,28762,IIFL.BO,301.52879115513394,286.77039794921876,298.8116149902344
2022-01-21,299.9333141215073,311.052787130735,295.641591352444,299.44561767578125,58060,IIFL.BO,300.8738795689174,286.69886881510416,299.6894836425781
2022-01-24,302.3718084556185,310.1261941597613,284.4733422275809,289.78924560546875,74396,IIFL.BO,299.0694056919643,286.4078776041667,299.44561767578125
2022-01-25,294.56867065926315,301.3476635628752,282.76641002058244,299.6894836425781,22486,IIFL.BO,298.5259748186384,286.2404357910156,289.78924560546875
2022-01-27,297.5435741776059,309.8823174269537,291.1060052416662,305.6881103515625,74577,IIFL.BO,298.4632655552455,286.4355133056641,299.6894836425781
2022-01-28,312.1257558016007,320.95305042621203,304.5177024105893,308.077880859375,134703,IIFL.BO,300.17020525251115,286.96385192871094,305.6881103515625
2022-01-31,321.8796609553268,321.8796609553268,303.34719562759585,304.5664367675781,34576,IIFL.BO,300.99232264927457,287.8612131754557,308.077880859375
2022-02-01,306.3221226268569,319.7825622558594,304.8102755666975,319.7825622558594,63358,IIFL.BO,303.8627624511719,289.7274637858073,304.5664367675781
2022-02-02,328.7074141930317,335.7302551269531,324.1230555602456,335.7302551269531,167177,IIFL.BO,309.04628208705356,292.08466288248695,319.7825622558594
2022-02-03,343.90917186493994,356.12828828921,332.28130931509384,347.4566650390625,269744,IIFL.BO,317.28448486328125,294.49785766601565,335.7302551269531
2022-02-04,347.85080378059047,348.1464156641841,335.04043423626274,338.4893798828125,94693,IIFL.BO,322.8273271833147,296.56174926757814,347.4566650390625
2022-02-07,343.0222941665226,346.5697872173392,327.1078791707929,333.9564819335937,55594,IIFL.BO,326.8656659807478,298.87445373535155,338.4893798828125
2022-02-08,338.0952323744555,341.4456308182165,321.0968568142413,333.4145202636719,79340,IIFL.BO,330.4851858956473,301.1235758463542,333.9564819335937
2022-02-09,332.42911600084466,338.7357538396662,324.5458111842124,327.8962097167969,33490,IIFL.BO,333.81801060267856,303.1481119791667,333.4145202636719
2022-02-10,321.786651025307,334.44921597486257,321.786651025307,328.6352844238281,67261,IIFL.BO,335.0826851981027,304.7778645833333,327.8962097167969
2022-02-11,325.0384963211408,327.0585810183476,318.2884110021228,321.3924560546875,27806,IIFL.BO,333.03442818777904,306.40191141764325,328.6352844238281
2022-02-15,315.33220530153307,318.0420914408431,297.9889279954642,314.9873046875,47085,IIFL.BO,328.3959481375558,307.8059488932292,321.3924560546875
2022-02-16,369.3328036667844,369.3328036667844,317.3030060139602,323.70819091796875,41259,IIFL.BO,326.2843497140067,309.2958506266276,314.9873046875
2022-02-17,334.0057749011385,334.0057749011385,310.60221429274776,312.86865234375,23663,IIFL.BO,323.2718026297433,310.4536956787109,323.70819091796875
2022-02-18,314.3467828574035,318.63333591085245,310.4051304077809,315.1351013183594,30245,IIFL.BO,320.6604570661272,311.4448669433594,312.86865234375
2022-02-21,311.4891097617763,319.76657439416687,306.7098498618935,308.48358154296875,32539,IIFL.BO,317.88722446986606,312.05663146972654,315.1351013183594
2022-02-22,298.9250567241439,305.13314695154924,292.8647724407396,294.8848571777344,46325,IIFL.BO,313.06573486328125,312.3939280192057,308.48358154296875
2022-02-23,296.9049416840872,305.08388809069334,293.2096427248308,295.3775634765625,34655,IIFL.BO,309.3493216378348,312.3607421875,294.8848571777344
2022-02-24,291.68227301931205,295.6239253574108,280.0051219532101,284.48876953125,72736,IIFL.BO,304.9923880440848,311.821538289388,295.3775634765625
2022-02-25,303.4579745127044,303.4579745127044,290.8939575564855,296.1658935546875,39338,IIFL.BO,301.05777413504467,311.5594014485677,284.48876953125
2022-02-28,293.6530910859048,301.24078365635427,283.7989605125523,294.39215087890625,47921,IIFL.BO,298.41827392578125,311.2917877197266,296.1658935546875
2022-03-02,290.59829431323743,295.4268121088785,285.7697765175963,290.6475830078125,31077,IIFL.BO,294.92005702427457,310.86359049479165,294.39215087890625
2022-03-03,295.6239262405815,296.41224468158805,286.55811380690204,288.3811340332031,30590,IIFL.BO,292.04827880859375,310.2720591227214,290.6475830078125
2022-03-04,289.7114303245803,291.1895498670526,282.5179272468492,286.7059326171875,19947,IIFL.BO,290.8798610142299,309.95794677734375,288.3811340332031
2022-03-07,285.76981107606395,285.76981107606395,272.6145396206641,276.40838623046875,49249,IIFL.BO,288.1699785505022,309.21117248535154,286.7059326171875
2022-03-08,270.98862275167767,284.78440718267217,270.98862275167767,281.6310729980469,40621,IIFL.BO,287.76173618861606,308.6092254638672,276.40838623046875
2022-03-09,285.37563399723985,295.72247133777483,284.1931262722104,292.81549072265625,44434,IIFL.BO,287.2831072126116,308.3882212320963,281.6310729980469
2022-03-10,300.4524340039127,304.7389868012108,291.68226384206434,296.8556823730469,23520,IIFL.BO,287.6350402832031,308.62376912434894,292.81549072265625
2022-03-11,295.623932395093,298.9743309477531,289.7114537471911,294.6385192871094,27060,IIFL.BO,288.2051740373884,308.4554036458333,296.8556823730469
2022-03-14,299.3192356560207,299.3192356560207,291.5344780106448,293.11114501953125,21497,IIFL.BO,288.8808898925781,308.036171468099,294.6385192871094
2022-03-15,294.1950719454031,295.1312264288204,285.5234486068471,287.29718017578125,20546,IIFL.BO,288.9653538295201,307.3434814453125,293.11114501953125
2022-03-16,288.9723804282563,292.1749728797204,282.764290166694,284.5872802734375,12337,IIFL.BO,290.1337672642299,306.67750956217446,287.29718017578125
2022-03-17,289.2187344052832,292.07642627759753,279.3153451368983,283.1091613769531,33414,IIFL.BO,290.3449227469308,305.45506286621094,284.5872802734375
2022-03-21,285.76981977390176,285.76981977390176,280.350047329914,282.6164855957031,28500,IIFL.BO,288.88792201450894,303.6846038818359,283.1091613769531
2022-03-22,281.8774075679506,289.3172945782161,278.8719096169486,282.912109375,32170,IIFL.BO,286.89598301478793,301.5331186930338,282.6164855957031
2022-03-23,284.1438514072136,288.08550350213613,280.25145793451003,282.3208312988281,47086,IIFL.BO,285.13631330217635,299.66083374023435,282.912109375
2022-03-24,285.2770716752956,285.2770716752956,277.09815556987644,279.3645935058594,87605,IIFL.BO,283.17252022879467,297.8411041259766,282.3208312988281
2022-03-25,278.87190174613727,281.87739961231284,271.0871444256585,273.74774169921875,79740,IIFL.BO,281.2368861607143,295.8522115071615,279.3645935058594
2022-03-28,277.8372112580539,280.4485497300291,265.618065829519,267.1947326660156,72054,IIFL.BO,278.75223650251115,293.8288289388021,273.74774169921875
2022-03-29,266.7513484438599,288.4796961043935,266.7513484438599,284.242431640625,183426,IIFL.BO,278.9141322544643,292.34906717936195,267.1947326660156
2022-03-30,286.50887321963535,293.20967060732494,279.56172254456857,283.2077331542969,110670,IIFL.BO,278.99859619140625,291.0762430826823,284.242431640625
2022-03-31,285.7205466449291,287.3464722811304,278.47775418648087,280.8919982910156,70998,IIFL.BO,278.7100088936942,289.9397328694661,283.2077331542969
2022-04-01,281.0890984705769,290.79542392392267,281.0890984705769,287.64208984375,35732,IIFL.BO,279.4701886858259,288.73752950032554,280.8919982910156
