Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,37.87602980429089,38.62358302411242,37.32782487020556,37.67668151855469,19865882,IDFCFIRSTB.NS,38.19640840802874,40.58549372355143,37.327823638916016
2020-03-04,37.876029483732765,38.125213888231,36.530435220343165,37.27798843383789,18548658,IDFCFIRSTB.NS,37.9258657182966,40.392791112264,37.67668151855469
2020-03-05,37.77635465212558,37.82619076915701,36.67994106617419,37.6268424987793,16161886,IDFCFIRSTB.NS,37.69804000854492,40.20673344930013,37.27798843383789
2020-03-06,34.88581479828933,36.28124891112173,34.437282133289486,36.13173675537109,27772906,IDFCFIRSTB.NS,37.31358391898019,39.96253280639648,37.6268424987793
2020-03-09,34.88581589335653,35.63336909107131,32.6929924196094,32.942176818847656,34178051,IDFCFIRSTB.NS,36.52331324986049,39.598723602294925,36.13173675537109
2020-03-11,32.94217607998354,34.33761020532031,32.54348333149596,33.19136047363281,27321721,IDFCFIRSTB.NS,36.02494430541992,39.2515266418457,32.942176818847656
2020-03-12,31.99527442295292,32.244458815039,27.11126261941683,27.460119247436523,57012428,IDFCFIRSTB.NS,34.61527224949428,38.72823937733968,33.19136047363281
2020-03-13,24.719090933844488,30.35065971574396,20.63246842464012,29.652942657470703,57593079,IDFCFIRSTB.NS,33.469023840767996,38.25312773386637,27.460119247436523
2020-03-16,27.111262757655226,27.90865205594612,25.96501302731373,26.513219833374023,41302590,IDFCFIRSTB.NS,31.931199754987443,37.78299980163574,29.652942657470703
2020-03-17,26.164361085041914,27.609631314951784,24.918439128611347,25.16762351989746,31237027,IDFCFIRSTB.NS,30.151311329432897,37.26967983245849,26.513219833374023
2020-03-18,25.41680865150933,26.264035986784865,22.12757535117621,23.772192001342773,62632700,IDFCFIRSTB.NS,28.385662078857422,36.75968246459961,25.16762351989746
2020-03-19,22.02790135327855,22.725616533016343,20.034426152097254,20.53279495239257,84829514,IDFCFIRSTB.NS,26.61289324079241,36.09685198465983,23.772192001342773
2020-03-20,20.881653492824523,21.529532552983227,18.190461210779333,20.53279495239257,100064207,IDFCFIRSTB.NS,24.80452673775809,35.41740926106771,20.53279495239257
2020-03-23,18.63899473333376,19.386547967540302,17.692093209554987,18.09078788757324,35982238,IDFCFIRSTB.NS,23.46605082920619,34.623341687520345,20.53279495239257
2020-03-24,19.33670973903798,19.58589414779137,17.592418877764235,19.03768920898437,34858204,IDFCFIRSTB.NS,21.949586050851,33.862498664855956,18.09078788757324
2020-03-25,18.43964636172096,20.781980198705345,18.090787807084787,20.383285522460938,32781065,IDFCFIRSTB.NS,21.07388114929199,33.17142734527588,19.03768920898437
2020-03-26,21.180674015790565,22.227247736120365,20.08426227474796,21.67904281616211,34294251,IDFCFIRSTB.NS,20.575512477329795,32.51524181365967,20.383285522460938
2020-03-27,23.223984906846148,24.918439557185167,21.928226810322947,22.32692146301269,47413229,IDFCFIRSTB.NS,20.369045257568356,31.898925654093425,21.67904281616211
2020-03-30,21.728879277129764,21.728879277129764,20.23377285252562,20.931489944458008,22688589,IDFCFIRSTB.NS,20.426001685006273,31.237756284077964,22.32692146301269
2020-03-31,21.529532979479445,21.92822764738856,20.781979764227565,21.031164169311523,21614598,IDFCFIRSTB.NS,20.497197287423266,30.623101552327473,20.931489944458008
2020-04-01,20.931489612403617,21.080999872267,20.28361055224492,20.53279495239257,16262134,IDFCFIRSTB.NS,20.84605543954032,30.01509157816569,21.031164169311523
2020-04-03,20.632469260805564,20.831815641872456,19.436383369899747,19.585893630981445,20511280,IDFCFIRSTB.NS,20.92437035696847,29.390469296773276,20.53279495239257
2020-04-07,20.68230605436269,20.88165434304799,19.585894268845944,20.383285522460938,24229979,IDFCFIRSTB.NS,20.92437035696847,28.74425106048584,19.585893630981445
2020-04-08,19.93475289578228,21.82855404065636,19.78524262928915,20.48295783996582,28580351,IDFCFIRSTB.NS,20.753501074654714,28.08806546529134,20.383285522460938
2020-04-09,20.83181570983969,22.22724798636523,20.781979589691904,21.978063583374023,36905661,IDFCFIRSTB.NS,20.703664234706334,27.51494134267171,20.48295783996582
2020-04-13,22.924964220031043,22.924964220031043,21.62920613326232,22.127574920654297,23721656,IDFCFIRSTB.NS,20.87453351702009,26.945139757792155,21.978063583374023
2020-04-15,22.47643189254741,23.07447482673265,21.97806309758072,22.526269912719727,31376448,IDFCFIRSTB.NS,21.08812005179269,26.401917775472004,22.127574920654297
2020-04-16,22.22724781999643,24.420071310356427,22.027901439771224,24.071212768554688,29166210,IDFCFIRSTB.NS,21.59360831124442,25.92182248433431,22.526269912719727
2020-04-17,25.21745967994628,26.413545520573606,24.56958064174232,26.313871383666992,42576289,IDFCFIRSTB.NS,22.5547479901995,25.57628676096598,24.071212768554688
2020-04-20,26.81224181206053,26.81224181206053,24.420071885167328,24.768930435180664,33183029,IDFCFIRSTB.NS,23.1812686920166,25.157656987508137,26.313871383666992
2020-04-21,23.87186697869975,24.121051385988363,23.323660141989105,23.622682571411133,19565309,IDFCFIRSTB.NS,23.62980079650879,24.689190355936685,24.768930435180664
2020-04-22,23.42333354676524,24.270560885064945,22.72561646790052,23.87186622619629,23366864,IDFCFIRSTB.NS,23.900344031197683,24.242319615681968,23.622682571411133
2020-04-23,24.170887506995623,24.669256321572853,23.42333428512978,23.622682571411133,21214159,IDFCFIRSTB.NS,24.11393083844866,23.775514284769695,23.87186622619629
2020-04-24,23.27382275143064,23.323658869719416,22.02790078295069,22.127574920654297,21877628,IDFCFIRSTB.NS,24.056974411010742,23.308708890279135,23.622682571411133
2020-04-27,22.42659534391178,22.625943618530304,21.728878283873,22.02790069580078,24062596,IDFCFIRSTB.NS,23.765072686331614,22.94489968617757,22.127574920654297
2020-04-28,22.37676031742437,22.62594472229045,21.828553486043315,22.17741203308105,33115480,IDFCFIRSTB.NS,23.174149921962194,22.577768071492514,22.02790069580078
2020-04-29,22.426595254377887,22.52626939128921,21.87839035305462,21.928226470947266,33311146,IDFCFIRSTB.NS,22.76833506992885,22.393371645609538,22.17741203308105
2020-04-30,22.32692102751656,22.67577955473773,21.629205874200245,21.82855224609375,64987885,IDFCFIRSTB.NS,22.512030737740652,22.132558631896973,21.928226470947266
2020-05-04,21.380022293119847,21.380022293119847,20.13410029238154,20.53279495239257,43680075,IDFCFIRSTB.NS,22.035020555768693,21.93321113586426,21.82855224609375
2020-05-05,21.03116281825831,21.479693577919896,20.48295602161501,20.582630157470703,37217663,IDFCFIRSTB.NS,21.600727353777206,21.780378023783367,20.53279495239257
2020-05-06,20.831814812903165,21.031163087163424,20.084261636116263,20.88165283203125,23676351,IDFCFIRSTB.NS,21.422738483973912,21.68402671813965,20.582630157470703
2020-05-07,20.831814636188103,21.1308370450419,20.53279412846033,20.68230438232422,18458595,IDFCFIRSTB.NS,21.230510439191544,21.689010365804037,20.88165283203125
2020-05-08,20.931489349947373,21.03116348898186,20.134100039923617,20.23377227783203,18680446,IDFCFIRSTB.NS,20.952847617013113,21.679042943318684,20.68230438232422
2020-05-11,20.582630900760435,20.682305040215606,20.18393624406584,20.333446502685547,16239039,IDFCFIRSTB.NS,20.72502190726144,21.753798230489096,20.23377227783203
2020-05-12,20.28361021772478,20.383284356365227,19.785241425648625,20.13409996032715,21908891,IDFCFIRSTB.NS,20.48295729500907,21.790345255533854,20.333446502685547
2020-05-13,21.629206780548923,22.52627024447525,20.632469175936087,21.778717041015625,63001904,IDFCFIRSTB.NS,20.660946164812362,21.836859639485677,20.13409996032715
2020-05-14,21.230510384352083,21.52953280875737,20.732141578136066,20.83181571960449,23879114,IDFCFIRSTB.NS,20.696544102260045,21.80861873626709,21.778717041015625
2020-05-15,21.080999116179875,21.080999116179875,20.632468352676664,20.78197860717773,20750937,IDFCFIRSTB.NS,20.68230492728097,21.757120641072593,20.83181571960449
2020-05-18,20.831815818247414,20.88165383978068,19.486219654867256,19.78524208068848,29865753,IDFCFIRSTB.NS,20.554153169904435,21.71891237894694,20.78197860717773
2020-05-19,20.0842614150472,20.233771668533706,19.43638238252168,19.536056518554688,23712321,IDFCFIRSTB.NS,20.454479490007675,21.669075457255044,19.78524208068848
2020-05-20,19.43638303682401,19.735403553863183,18.938014241008016,19.187198638916016,29606544,IDFCFIRSTB.NS,20.290729795183456,21.624222246805825,19.536056518554688
2020-05-21,19.137362177914994,19.58589294546119,18.738665627483645,18.788503646850582,32782570,IDFCFIRSTB.NS,20.098501750401088,21.597642580668133,19.187198638916016
2020-05-22,18.93801390269932,19.23703441439678,18.389808997545284,18.788503646850582,44779390,IDFCFIRSTB.NS,19.67132840837751,21.544483184814453,18.788503646850582
2020-05-26,19.93475234303602,20.13410062691684,19.486219654867256,19.78524208068848,66951080,IDFCFIRSTB.NS,19.521817888532365,21.52122599283854,18.788503646850582
2020-05-27,19.884915726826403,20.682305040215606,19.536057189296343,20.333446502685547,59013903,IDFCFIRSTB.NS,19.45774187360491,21.46640542348226,19.78524208068848
2020-05-28,20.33344733751204,20.632469768154458,19.934752664448304,20.183937072753903,42272799,IDFCFIRSTB.NS,19.51469830104283,21.40161749521891,20.333446502685547
2020-05-29,20.03442555411973,23.174148522042174,19.63573090600873,22.02790069580078,153802985,IDFCFIRSTB.NS,19.870676040649414,21.38500518798828,20.183937072753903
2020-06-01,22.924964500329896,24.170886484043475,22.326921567922163,23.572843551635746,87009478,IDFCFIRSTB.NS,20.497196742466517,21.36839288075765,22.02790069580078
2020-06-02,23.82202812060118,23.92170226024408,23.024638805710147,23.772192001342773,43699571,IDFCFIRSTB.NS,21.209152221679688,21.283670234680176,23.572843551635746
2020-06-03,24.121051385988363,24.86860460785421,23.42333428512978,23.622682571411133,52946226,IDFCFIRSTB.NS,21.899749210902623,21.245461972554526,23.772192001342773
2020-06-04,23.42333362068499,23.822028280811853,22.476432139398344,22.82529067993164,46330582,IDFCFIRSTB.NS,22.334041867937362,21.218882242838543,23.622682571411133
2020-06-05,22.67578058144481,24.4200713954021,22.62594446149648,24.170886993408203,54650710,IDFCFIRSTB.NS,22.88224765232631,21.228849601745605,22.82529067993164
2020-06-08,24.420070759301044,27.11126299118465,24.370234640650857,25.665992736816406,119109178,IDFCFIRSTB.NS,23.665398461478098,21.296959940592448,24.170886993408203
2020-06-09,25.865342369265964,26.21419902035291,24.719092568976293,24.968276977539062,64340186,IDFCFIRSTB.NS,24.085452216012136,21.391650009155274,25.665992736816406
2020-06-10,24.96827566895738,26.01485127074592,24.719091273454307,25.665992736816406,53591180,IDFCFIRSTB.NS,24.384473528180802,21.512919743855793,24.968276977539062
2020-06-11,26.064687629238907,26.91191496197061,24.42007098401037,24.81876564025879,129414452,IDFCFIRSTB.NS,24.53398404802595,21.60096486409505,25.665992736816406
2020-06-12,22.924964463180977,26.11452549676963,22.924964463180977,25.76566696166992,71082506,IDFCFIRSTB.NS,24.840124675205775,21.728879547119142,24.81876564025879
2020-06-15,26.01485083049545,26.214197202848723,25.018113265351,25.16762351989746,50735834,IDFCFIRSTB.NS,25.17474365234375,21.8401819229126,25.76566696166992
2020-06-16,25.96501348989528,26.014851510130136,24.220722705323112,24.81876564025879,49241660,IDFCFIRSTB.NS,25.267297744750977,21.983047612508138,25.16762351989746
2020-06-17,24.5197446531207,25.616156362621723,24.2207222408244,25.36697196960449,42802571,IDFCFIRSTB.NS,25.22458049229213,22.142525672912598,24.81876564025879
2020-06-18,25.46664528549296,25.86534185212292,25.2174608819123,25.51648330688477,33650970,IDFCFIRSTB.NS,25.30289568219866,22.29702002207438,25.36697196960449
2020-06-19,25.516482565331,26.21419773440434,25.516482565331,25.76566696166992,46559690,IDFCFIRSTB.NS,25.317134857177734,22.466465441385903,25.51648330688477
2020-06-22,25.965013455879767,28.65620570900166,25.76566707857976,28.1578369140625,120040187,IDFCFIRSTB.NS,25.794145039149694,22.730600929260255,25.76566696166992
2020-06-23,28.6063706803801,29.10473949431616,27.70930529439428,28.307348251342773,73667386,IDFCFIRSTB.NS,26.157242366245814,22.996397654215496,28.1578369140625
2020-06-24,28.55653095284052,29.154573874072337,27.31060899241008,27.460119247436523,66871439,IDFCFIRSTB.NS,26.48474175589425,23.240598297119142,28.307348251342773
2020-06-25,26.961750944295392,27.70930413389093,26.712566547763547,26.911914825439453,55206400,IDFCFIRSTB.NS,26.783763068062918,23.41170488993327,27.460119247436523
2020-06-26,27.310609303782623,27.60963171837076,26.563056119001384,26.712566375732425,37680982,IDFCFIRSTB.NS,26.975990840366908,23.6077299118042,26.911914825439453
2020-06-29,26.71256661599491,26.762404636104225,25.466644630153244,25.86534118652344,37899112,IDFCFIRSTB.NS,27.02582768031529,23.77717533111572,26.712566375732425
2020-06-30,26.1145263405182,26.61289514929812,25.4666453682034,25.61615753173828,27748987,IDFCFIRSTB.NS,27.004469190325057,23.97153917948405,25.86534118652344
2020-07-01,25.86534151823172,26.36371031895968,25.466644956748464,26.264036178588867,28077591,IDFCFIRSTB.NS,26.733926228114537,24.195805168151857,25.61615753173828
2020-07-02,26.61289413866244,27.061424908855543,26.46338198080534,26.712566375732425,30552478,IDFCFIRSTB.NS,26.506100245884486,24.446650759379068,26.264036178588867
2020-07-03,26.91191557411836,27.011589715729205,26.4633828874326,26.662731170654297,19119529,IDFCFIRSTB.NS,26.392187663487025,24.709125010172524,26.712566375732425
2020-07-06,26.91191499620564,27.509957931902093,26.91191499620564,27.111263275146484,26201722,IDFCFIRSTB.NS,26.420666013445175,24.986550331115723,26.662731170654297
2020-07-07,27.161099324184185,28.30734717231904,26.413546131775444,28.1578369140625,47507753,IDFCFIRSTB.NS,26.627133233206614,25.265636825561522,27.111263275146484
2020-07-08,28.456858102926983,28.905390789420164,27.709304892855776,27.808979034423828,46766437,IDFCFIRSTB.NS,26.904795782906668,25.514821243286132,28.1578369140625
2020-07-09,27.85881622687912,28.40702113750332,27.80897820701488,27.95848846435547,23985158,IDFCFIRSTB.NS,27.23941448756627,25.773972956339517,27.808979034423828
2020-07-10,27.908652500439008,27.908652500439008,26.56305637465691,27.01158905029297,48585995,IDFCFIRSTB.NS,27.346207754952566,25.940095901489258,27.95848846435547
2020-07-13,27.260773273354765,27.50995766908721,26.56305620485349,26.812240600585938,28711210,IDFCFIRSTB.NS,27.36044692993164,26.04807580312093,27.01158905029297
2020-07-14,26.51322117115044,26.56305729188593,25.51648354743144,25.81550407409668,38728636,IDFCFIRSTB.NS,27.23941448756627,26.11618620554606,26.812240600585938
2020-07-15,26.214197202848723,26.36370935852122,24.918439128611347,25.16762351989746,35110757,IDFCFIRSTB.NS,26.961751665387833,26.167684237162273,25.81550407409668
2020-07-16,25.167624761646618,25.66599356880793,24.02137688540081,25.51648330688477,42598839,IDFCFIRSTB.NS,26.584415435791016,26.25739065806071,25.16762351989746
2020-07-17,25.6161572754004,26.81224126382745,25.41680899343283,26.463382720947266,36947442,IDFCFIRSTB.NS,26.39218739100865,26.33380718231201,25.51648330688477
2020-07-20,26.91191507449629,27.65946827101008,26.91191507449629,27.210935592651367,47570072,IDFCFIRSTB.NS,26.28539412362235,26.38530527750651,26.463382720947266
2020-07-21,27.41028370578831,27.60963198409902,26.91191491113761,27.01158905029297,25084034,IDFCFIRSTB.NS,26.28539412362235,26.45341567993164,27.210935592651367
2020-07-22,27.061425083133347,27.410283618503147,26.563056290069653,26.911914825439453,35042540,IDFCFIRSTB.NS,26.299633298601425,26.494946416219076,27.01158905029297
2020-07-23,27.061425333573823,27.360447752854995,26.71256679497551,27.210935592651367,23829411,IDFCFIRSTB.NS,26.49898065839495,26.57468541463216,26.911914825439453
2020-07-24,26.911915089265925,28.9053902810634,26.812240949450835,28.35718536376953,80940405,IDFCFIRSTB.NS,26.954632350376674,26.661069361368813,27.210935592651367
2020-07-27,28.70604303799209,28.70604303799209,27.16110046901249,27.26077461242676,44907663,IDFCFIRSTB.NS,27.20381682259696,26.730841064453124,28.35718536376953
2020-07-28,27.41028338954133,27.90865217844209,27.21093511353061,27.75914192199707,33794575,IDFCFIRSTB.NS,27.388925279889786,26.828853607177734,27.26077461242676
2020-07-29,28.90539104636467,29.10473933127281,27.709305139168087,28.10800170898437,63682516,IDFCFIRSTB.NS,27.517077582223074,26.920221265157064,27.75914192199707
2020-07-30,28.30734706579258,28.30734706579258,26.612894310051665,26.911914825439453,46906580,IDFCFIRSTB.NS,27.502838407244003,26.966735649108887,28.10800170898437
2020-07-31,26.911914482519474,27.06142473830826,26.114525184228576,26.513219833374023,39201211,IDFCFIRSTB.NS,27.44588197980608,26.99165407816569,26.911914825439453
2020-08-03,26.513221338814795,26.91191601059843,25.915178380576265,26.01485252380371,39698650,IDFCFIRSTB.NS,27.275012969970703,26.920221265157064,26.513219833374023
2020-08-04,26.313871724074307,26.812240513928465,25.965013190951183,26.712566375732425,32812047,IDFCFIRSTB.NS,27.040067400251115,26.867061869303384,26.01485252380371
2020-08-05,26.91191574091256,27.21093626647225,26.61289521535288,26.862079620361328,28301751,IDFCFIRSTB.NS,26.983110972813197,26.847127215067545,26.712566375732425
2020-08-06,27.01158988314117,27.360448430378227,26.662731335904112,26.862079620361328,31892478,IDFCFIRSTB.NS,26.85495921543666,26.84546604156494,26.862079620361328
2020-08-07,26.862079831603904,28.45685851529836,26.662731545579017,28.307348251342773,58144887,IDFCFIRSTB.NS,26.883437292916433,26.89862543741862,26.862079620361328
2020-08-10,28.506696537367656,28.6063706803801,27.85881745947601,28.307348251342773,30306959,IDFCFIRSTB.NS,27.08278492518834,26.980025672912596,28.307348251342773
2020-08-11,28.30734789774107,30.450333390671744,28.20767375597371,30.201148986816406,94328391,IDFCFIRSTB.NS,27.609631947108678,27.1328587214152,28.307348251342773
2020-08-12,30.15131253539037,31.447070660758367,29.702779852925865,30.948701858520508,75623483,IDFCFIRSTB.NS,28.314467566353933,27.28901424407959,30.201148986816406
2020-08-13,31.19788651177881,31.59658307769223,30.699517705513173,31.24772453308105,50576773,IDFCFIRSTB.NS,28.962347303118026,27.44018618265788,30.948701858520508
2020-08-14,31.496907991157872,31.546744109838667,29.80245334024588,30.15131187438965,43448600,IDFCFIRSTB.NS,29.43223762512207,27.55647220611572,31.24772453308105
2020-08-17,30.300822456440567,30.350660476781787,28.90539020602986,29.403759002685547,35289199,IDFCFIRSTB.NS,29.795334679739817,27.632888730367025,30.15131187438965
2020-08-18,29.60310690519661,31.44706990846345,29.25424837175049,31.197885513305664,64839029,IDFCFIRSTB.NS,30.208268574305944,27.73422368367513,29.403759002685547
2020-08-19,31.496908767054634,31.74609316884917,30.948701942430983,31.048376083374023,38262239,IDFCFIRSTB.NS,30.599843978881836,27.8422035853068,31.197885513305664
2020-08-20,30.898865660663027,31.29756032122056,30.201148578842776,30.849029541015625,29288756,IDFCFIRSTB.NS,30.69239834376744,27.938554954528808,31.048376083374023
2020-08-21,31.19788516886571,31.34739732521055,30.699516384052355,30.799190521240234,27263157,IDFCFIRSTB.NS,30.671039581298828,28.064808336893716,30.849029541015625
2020-08-24,31.09821491268001,32.8425057705775,30.89886662561269,32.04511642456055,62009384,IDFCFIRSTB.NS,30.78495270865304,28.239237531026205,30.799190521240234
2020-08-25,32.393972909799665,32.742829558696585,31.596583567855056,31.84576797485352,46553157,IDFCFIRSTB.NS,31.027017865862167,28.4402463277181,32.04511642456055
2020-08-26,31.99527484950119,32.49364364031742,31.79592847385033,32.34413528442383,34705231,IDFCFIRSTB.NS,31.447071620396205,28.679463386535645,31.84576797485352
2020-08-27,32.443808012719586,32.692992411899084,31.69625481518111,31.795928955078125,29823567,IDFCFIRSTB.NS,31.53250639779227,28.888778241475425,32.34413528442383
2020-08-28,31.89560358710761,33.83924269114743,31.89560358710761,33.54022216796875,83120798,IDFCFIRSTB.NS,31.888484409877233,29.124672889709473,31.795928955078125
2020-08-31,34.138262778520584,34.3874471783638,31.2477241205645,31.89560317993164,75414356,IDFCFIRSTB.NS,32.03799492972238,29.28082847595215,33.54022216796875
2020-09-01,32.14478706426422,32.64315585595824,29.55326896723012,31.29755973815918,91337364,IDFCFIRSTB.NS,32.10919053213937,29.42369416554769,31.89560317993164
2020-09-02,31.496909261945824,31.94544005154781,31.048376571217705,31.646419525146484,34918737,IDFCFIRSTB.NS,32.052233832223074,29.581510988871255,31.29755973815918
2020-09-03,31.8956039308563,32.24446057794913,31.19788683441836,31.646419525146484,26927152,IDFCFIRSTB.NS,32.023755482264924,29.72936045328776,31.646419525146484
2020-09-04,31.148049736069886,32.59332000427396,30.201148263642928,31.596582412719727,50629717,IDFCFIRSTB.NS,31.916962214878627,29.837340354919434,31.646419525146484
2020-09-07,31.895602929735563,31.995275167990123,30.84902921905405,31.596582412719727,32748872,IDFCFIRSTB.NS,31.888484137398855,29.981867281595864,31.596582412719727
2020-09-08,31.44707100609309,31.696255409948428,29.90212846264045,30.201148986816406,26570525,IDFCFIRSTB.NS,31.41147368294852,30.063267517089844,31.596582412719727
2020-09-09,29.85229159323324,29.951963831373387,28.606369605220603,29.30408477783203,42412239,IDFCFIRSTB.NS,31.041256768362864,30.1031369527181,30.201148986816406
2020-09-10,29.65294341235689,30.79919126487825,29.603107293122694,30.55000686645508,31041627,IDFCFIRSTB.NS,30.934463500976566,30.224406687418618,29.30408477783203
2020-09-11,30.69951745740158,31.09821402009275,30.30082279583652,30.948701858520508,27291111,IDFCFIRSTB.NS,30.834789548601425,30.372256088256837,30.55000686645508
2020-09-14,31.29756040031223,31.59658282233061,30.550007196955445,30.948701858520508,24612203,IDFCFIRSTB.NS,30.735115596226283,30.536717732747395,30.948701858520508
2020-09-15,31.19788715508752,32.29430083283162,30.55000807380796,32.04511642456055,38971266,IDFCFIRSTB.NS,30.799191883632115,30.714469401041665,30.948701858520508
2020-09-16,32.19462377825044,32.24445989789086,31.447070576887413,31.995275497436523,34832190,IDFCFIRSTB.NS,30.85614803859166,30.885575930277508,32.04511642456055
2020-09-17,31.49690942483044,32.294300667901204,31.397235281805827,31.84576797485352,44431441,IDFCFIRSTB.NS,31.091093608311244,31.051698875427245,31.995275497436523
2020-09-18,31.94543852677279,32.194622920588884,30.898864833195617,30.998538970947266,38395650,IDFCFIRSTB.NS,31.333158493041992,31.141405232747395,31.84576797485352
2020-09-21,30.998540497562463,31.09821464022286,29.005065248859104,29.353923797607425,34507430,IDFCFIRSTB.NS,31.162289483206614,31.176291084289552,30.998538970947266
2020-09-22,29.304084176857216,29.553268569349413,28.157836351618315,28.606369018554688,48851666,IDFCFIRSTB.NS,30.82767050606864,31.12313175201416,29.353923797607425
2020-09-23,28.9053902810634,29.104738560693587,27.70930440553448,28.35718536376953,58820360,IDFCFIRSTB.NS,30.457453863961355,31.036747868855795,28.606369018554688
2020-09-24,27.8588162927109,28.008326550404792,26.76240456774556,26.911914825439453,36434470,IDFCFIRSTB.NS,29.7241393498012,30.892220878601073,28.35718536376953
2020-09-25,27.260774329651444,29.403759835761363,27.06142604489074,29.254249572753903,46588629,IDFCFIRSTB.NS,29.332564217703684,30.862318801879884,26.911914825439453
2020-09-28,29.40375973555615,30.500171495751268,29.204411451474808,30.30082321166992,33387716,IDFCFIRSTB.NS,29.11185782296317,30.89222094217936,29.254249572753903
2020-09-29,30.64968048894645,30.64968048894645,29.50343265576392,29.951963424682617,30160526,IDFCFIRSTB.NS,28.96234703063965,30.850690205891926,30.30082321166992
2020-09-30,30.05163748133835,30.25098575662501,29.55326869424774,29.85229110717773,36572003,IDFCFIRSTB.NS,29.03354236057826,30.810820706685384,29.951963424682617
2020-10-01,29.95196368292649,30.59984463438292,29.90212756410341,30.250986099243164,55355538,IDFCFIRSTB.NS,29.26848765781947,30.79088592529297,29.85229110717773
2020-10-05,30.59984547574962,31.048376260868235,29.90212838628584,30.101476669311523,52168553,IDFCFIRSTB.NS,29.517672130039756,30.767628796895345,30.250986099243164
2020-10-06,30.400497018933454,31.34739850620313,30.300822877990417,31.048376083374023,35098864,IDFCFIRSTB.NS,30.10859516688755,30.734404118855796,30.101476669311523
2020-10-07,30.99853939344151,31.596582326976364,30.55000671800885,31.49690818786621,31941382,IDFCFIRSTB.NS,30.428974969046454,30.72277545928955,31.048376083374023
2020-10-08,31.646418359544544,31.84576663722045,31.098213447624907,31.39723396301269,23377230,IDFCFIRSTB.NS,30.58560507638114,30.69121208190918,31.49690818786621
2020-10-09,31.3473991608566,32.045116260902745,30.89886646780891,31.84576797485352,33136771,IDFCFIRSTB.NS,30.85614858354841,30.692873382568358,31.39723396301269
2020-10-12,31.84576730979221,32.14478783149521,30.898865822522524,31.048376083374023,20609968,IDFCFIRSTB.NS,31.027017865862167,30.6098118464152,31.84576797485352
2020-10-13,30.94870120374815,31.397233876723195,30.50017043189917,31.29755973815918,17105611,IDFCFIRSTB.NS,31.17652838570731,30.589877065022787,31.048376083374023
2020-10-14,31.14805030822754,31.29756056948181,30.30082295961853,31.14805030822754,19795019,IDFCFIRSTB.NS,31.326038905552455,30.584893417358398,31.29755973815918
2020-10-15,30.99853902107837,31.49690780951653,29.65294291207015,29.951963424682617,21898391,IDFCFIRSTB.NS,31.169408525739396,30.528411547342937,31.14805030822754
2020-10-16,30.151313193968903,30.74935614994228,29.80245464455725,30.59984588623047,23681817,IDFCFIRSTB.NS,31.041256768362864,30.493525759379068,29.951963424682617
2020-10-19,30.59984578161572,31.74609366765564,30.500171639106565,31.646419525146484,29060513,IDFCFIRSTB.NS,31.076854705810547,30.49518699645996,30.59984588623047
