Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,169.53277142805,172.58740688277868,166.1825071749256,167.21714782714844,1780317,TATAMOTORS.BO,169.53981018066406,182.56427612304688,166.47811889648438
2020-02-12,169.48349589571637,170.7644788136641,166.52738840916317,168.30105590820312,1353331,TATAMOTORS.BO,170.5181383405413,182.1175755818685,167.21714782714844
2020-02-13,168.54740668965874,169.72984673673974,165.73909842174302,166.97080993652344,979457,TATAMOTORS.BO,171.0460161481585,181.3161417643229,168.30105590820312
2020-02-14,167.80837076971846,173.5235148985126,165.9361603464627,166.6259307861328,2121007,TATAMOTORS.BO,168.98377990722656,180.59517974853514,166.97080993652344
2020-02-17,168.4488547087948,168.69519699852265,164.01469349369353,166.6259307861328,1189932,TATAMOTORS.BO,167.6112997872489,180.05322672526043,166.6259307861328
2020-02-18,165.9361547650701,165.9361547650701,156.27954936097805,159.23565673828125,2139569,TATAMOTORS.BO,165.9220929827009,179.2928502400716,166.6259307861328
2020-02-19,160.61516880970345,161.6990808711014,150.76147747168483,155.7375946044922,3419137,TATAMOTORS.BO,164.38773236955916,178.48648935953776,159.23565673828125
2020-02-20,156.27955878386706,159.77760736282593,153.71759288818114,156.13174438476562,2082091,TATAMOTORS.BO,162.8041033063616,177.38287607828775,155.7375946044922
2020-02-24,152.14099734940433,153.5205232406061,147.36196578579634,148.3966064453125,1867741,TATAMOTORS.BO,159.96061052594865,175.87854614257813,156.13174438476562
2020-02-25,149.7761152356737,151.1556260723124,145.2926824632872,147.65757751464844,2097229,TATAMOTORS.BO,157.20157732282365,174.35450846354166,148.3966064453125
2020-02-26,145.48975595606612,145.78536972234178,141.69609356807402,142.38584899902344,1794832,TATAMOTORS.BO,153.73870849609375,172.67116953531902,147.65757751464844
2020-02-27,142.5829110322408,144.55364930507213,139.03559116246822,142.87852478027344,1913144,TATAMOTORS.BO,150.34622192382812,170.85480550130208,142.38584899902344
2020-02-28,136.9663252128187,137.4590098358864,125.19116572860914,127.11263275146484,4047465,TATAMOTORS.BO,145.75721849714006,168.60487950642903,142.87852478027344
2020-03-02,131.54678461231524,131.8423983713611,121.98870664010153,123.36821746826172,4629842,TATAMOTORS.BO,141.13302176339286,166.23835093180338,127.11263275146484
2020-03-03,124.89555004426688,129.37898305296417,123.41749619758916,128.4921417236328,3144747,TATAMOTORS.BO,137.18450709751673,164.11488037109376,123.36821746826172
2020-03-04,128.59067293553602,128.59067293553602,118.78625298702268,124.4521255493164,3369295,TATAMOTORS.BO,133.7638669695173,161.9749870300293,128.4921417236328
2020-03-05,126.127253927438,127.90092144290064,122.48139100070604,123.81163787841795,4052208,TATAMOTORS.BO,130.3573041643415,160.00753326416014,124.4521255493164
2020-03-06,112.62770164248492,115.53453775151291,111.2974472191894,112.57843017578124,4170651,TATAMOTORS.BO,126.09910147530692,157.57202911376953,123.81163787841795
2020-03-09,108.3906073935321,108.58767821804868,102.82327014658304,104.25205993652344,3906384,TATAMOTORS.BO,120.58103506905692,154.92302856445312,112.57843017578124
2020-03-11,103.66082980835132,104.94181268865412,96.31983277291964,97.55154418945312,5742651,TATAMOTORS.BO,116.35802241734096,152.18862915039062,104.25205993652344
2020-03-12,91.3437263588474,93.51154321692196,84.49541308663107,86.71249389648438,8037400,TATAMOTORS.BO,111.12149047851562,149.29492848714193,97.55154418945312
2020-03-13,80.99734884917653,92.82177977710133,76.85880103151115,88.4368896484375,10613570,TATAMOTORS.BO,105.39931161063058,146.06620229085286,86.71249389648438
2020-03-16,85.48077994949055,86.36761375223247,80.99734698537736,81.73637390136719,3827222,TATAMOTORS.BO,99.29706137520927,142.67489013671874,88.4368896484375
2020-03-17,81.4900291450598,83.55931046180994,76.36611235541734,76.76026153564453,5206037,TATAMOTORS.BO,92.57543618338448,139.43302536010742,81.73637390136719
2020-03-18,78.82953163803808,79.3222162107758,74.00122132165424,74.39537048339844,3815807,TATAMOTORS.BO,87.12071337018695,136.53111241658527,76.76026153564453
2020-03-19,69.5670592142973,75.38073859653856,67.79339928739361,71.88267517089844,5387940,TATAMOTORS.BO,82.49651554652623,133.48467941284179,74.39537048339844
2020-03-20,73.21292776304365,78.38611558227194,71.6363311753488,76.26757049560547,4843183,TATAMOTORS.BO,79.45594787597656,129.99154561360677,71.88267517089844
2020-03-23,69.96121213461274,71.04511673455268,68.68022918701172,68.68022918701172,1526872,TATAMOTORS.BO,76.87991006033761,126.40644353230795,76.26757049560547
2020-03-24,68.97584718255685,70.15828727000667,62.66948250802608,67.59632873535156,2487156,TATAMOTORS.BO,73.9026870727539,122.95765101114908,68.68022918701172
