Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,446.2601459785334,503.4577149176201,413.34176298709934,492.2863159179688,624724,TRENT.NS,456.23282296316967,640.7632995605469,443.4797058105469
2020-03-27,510.3591583531666,526.2970084690228,468.3546808153823,479.92327880859375,557689,TRENT.NS,455.42422921316967,633.4150004069011,492.2863159179688
2020-03-30,476.6462881813873,476.6462881813873,445.267068148575,450.1824951171875,333640,TRENT.NS,452.9345964704241,624.1121154785156,479.92327880859375
2020-03-31,471.5819556595575,491.54152674586726,453.8070257027501,480.9659423828125,774403,TRENT.NS,449.96973964146207,615.0442504882812,450.1824951171875
2020-04-01,472.1777757659899,485.8317072418729,452.8140184001922,462.4462585449219,377302,TRENT.NS,458.69407435825894,605.640414428711,480.9659423828125
2020-04-03,466.6665588983276,472.47566179313935,428.485189773585,447.1041870117188,511693,TRENT.NS,465.1983119419643,596.4666290283203,462.4462585449219
2020-04-07,468.70228785306887,471.8302737556227,447.9979540342802,453.65814208984375,508313,TRENT.NS,466.6523742675781,585.9307607014974,447.1041870117188
2020-04-08,454.80005306601714,478.6323702572495,449.3384803763597,459.367919921875,245875,TRENT.NS,461.94974626813615,575.5554290771485,453.65814208984375
2020-04-09,468.6029271736178,493.0310581710617,454.9489955525663,461.35394287109375,1338755,TRENT.NS,459.29698399135043,564.5875966389974,459.367919921875
2020-04-13,463.7868340861385,464.6309014236976,430.0243830186554,450.6790771484375,683063,TRENT.NS,459.36792428152904,554.3181874593099,461.35394287109375
2020-04-15,452.3671789158128,460.7581530928028,444.8699409171889,451.2252197265625,1876608,TRENT.NS,455.11924961635043,544.9309051513671,450.6790771484375
2020-04-16,451.2252258869714,459.2190009295791,447.8489868144309,457.1336669921875,289907,TRENT.NS,454.3603079659598,535.869662475586,451.2252197265625
2020-04-17,466.7162105017817,498.4926333444562,462.29728957847897,485.2359008789063,1153738,TRENT.NS,459.80769566127236,527.6425465901692,457.1336669921875
2020-04-20,486.97367055539087,503.8548950710444,470.24139195988624,475.00787353515625,398374,TRENT.NS,462.857657296317,519.2532419840495,485.2359008789063
2020-04-21,466.716152045796,476.5469755705706,454.3531269602879,470.1420593261719,273636,TRENT.NS,464.3968200683594,510.89537556966144,475.00787353515625
2020-04-22,465.4253042121256,474.660314954561,456.7860771529248,470.2413940429688,340691,TRENT.NS,465.6664559500558,503.9409688313802,470.1420593261719
2020-04-23,471.6812668618185,501.0744634471318,471.6812668618185,495.4142761230469,1142421,TRENT.NS,472.0571986607143,497.78594258626305,470.2413940429688
2020-04-24,491.5415740197182,491.5415740197182,474.8589630232174,482.356201171875,199181,TRENT.NS,476.50448172433033,490.89939676920574,495.4142761230469
2020-04-27,479.62540753939857,501.7695912522893,475.504408545843,490.5485534667969,709739,TRENT.NS,481.27803693498885,485.3931376139323,482.356201171875
2020-04-28,492.5345148068124,497.49958048026815,468.1063856325388,488.314208984375,1299395,TRENT.NS,481.7177952357701,479.8421895345052,490.5485534667969
2020-04-29,485.5834520598003,493.9744256741923,479.6253728934224,483.6470642089844,209084,TRENT.NS,482.95196533203125,476.1978281656901,488.314208984375
2020-04-30,490.5485043365176,506.3374076257487,488.711423917301,501.4716491699219,935890,TRENT.NS,487.4276210239955,473.03839111328125,483.6470642089844
2020-05-04,486.62610489960826,491.4918938067097,467.7092156250516,474.2134399414063,269260,TRENT.NS,487.99505615234375,469.91205444335935,501.4716491699219
2020-05-05,478.6323715699313,483.895329509019,471.2344109664534,472.4756774902344,327042,TRENT.NS,484.7181134905134,467.8912729899088,474.2134399414063
2020-05-06,476.3484410210399,483.5477866735725,448.395095381858,467.2127075195313,751468,TRENT.NS,482.5547572544643,467.27891540527344,472.4756774902344
2020-05-07,467.1134120410359,471.92953221286473,460.7084949626873,462.1483459472656,214394,TRENT.NS,478.4975847516741,467.09686279296875,467.2127075195313
2020-05-08,470.6882316702381,470.6882316702381,452.9133024001025,456.5874328613281,243041,TRENT.NS,473.9651881626674,465.5924458821615,462.1483459472656
2020-05-11,459.4672659636539,463.2903429245986,445.8629716339256,447.4021301269531,209138,TRENT.NS,468.78734043666293,467.12665303548175,456.5874328613281
2020-05-12,451.225189990928,454.800043555731,440.5999669813017,445.5650329589844,127876,TRENT.NS,460.8006809779576,468.59300333658854,447.4021301269531
2020-05-13,455.4951579582664,459.3182344592119,443.876891626174,447.65032958984375,1007475,TRENT.NS,457.0059509277344,468.7320241292318,445.5650329589844
2020-05-14,447.6503353271426,453.75739070818565,442.0398168470066,447.0048828125,305826,TRENT.NS,453.3672659737723,467.22264302571614,447.65032958984375
2020-05-15,446.9056296583,449.2392170061029,436.9258579784904,438.3160705566406,346808,TRENT.NS,449.23917497907365,465.8357360839844,447.0048828125
2020-05-18,435.93279690621705,436.77686419116674,403.0144152280429,411.6039733886719,381082,TRENT.NS,442.01855032784596,464.54978535970054,438.3160705566406
2020-05-19,418.555057146322,421.83198853248615,398.2479254073968,400.5815124511719,179668,TRENT.NS,434.01770455496654,461.87030436197915,411.6039733886719
2020-05-20,401.1773360594597,423.9173324633446,400.58152207374735,420.491455078125,489102,TRENT.NS,430.17332240513394,460.47181091308596,400.5815124511719
2020-05-21,424.01659756418655,456.28952360829913,417.3633976118121,448.643310546875,482949,TRENT.NS,430.61307634626115,460.5231150309245,420.491455078125
2020-05-22,450.1328413520884,461.5524923888169,432.6061656044153,439.3586730957031,272172,TRENT.NS,429.42855398995533,460.0464660644531,448.643310546875
2020-05-26,448.84193534377255,459.76507978797935,433.9963769092218,456.3391723632813,632168,TRENT.NS,430.76202392578125,459.9455078125,439.3586730957031
2020-05-27,456.6867800200053,466.6169123548798,456.38888817170266,464.2833251953125,261854,TRENT.NS,434.4716317313058,460.04315388997395,456.3391723632813
2020-05-28,466.6665216764644,471.53227983906,454.4028037462438,459.5168151855469,131363,TRENT.NS,441.31632341657365,460.3377451578776,464.2833251953125
2020-05-29,456.7860463623744,467.7091909493007,452.9133011606081,465.57421875,115731,TRENT.NS,450.6009957449777,460.8160451253255,459.5168151855469
2020-06-01,477.63934441791184,510.4087796898268,476.6463312278538,504.4010620117188,947807,TRENT.NS,462.5880824497768,462.3916249593099,465.57421875
2020-06-02,509.26688596385856,541.1922902661701,508.4228488372093,533.7446899414062,763829,TRENT.NS,474.74542236328125,464.0085845947266,504.4010620117188
2020-06-03,550.1292701026522,582.5511728097678,544.2704684338868,571.8762817382812,1426590,TRENT.NS,493.67650931222096,467.23753153483074,533.7446899414062
2020-06-04,569.7909448406226,580.8134273931676,544.6180852238851,552.214599609375,953605,TRENT.NS,507.3729989188058,469.97328287760416,571.8762817382812
2020-06-05,556.5342289125533,579.5224468406745,547.2495196469885,575.2525024414062,343631,TRENT.NS,523.2257385253906,473.47365315755206,552.214599609375
2020-06-08,580.9127295104751,585.8777955746671,556.7825205602447,560.406982421875,471321,TRENT.NS,537.6386195591518,475.64007670084635,575.2525024414062
2020-06-09,560.4069479374608,569.5426810551539,547.497776964922,552.065673828125,213121,TRENT.NS,549.9945417131696,477.96372578938804,560.406982421875
2020-06-10,546.1572400758188,558.0237595046633,536.3263855109685,538.213134765625,209117,TRENT.NS,554.8248378208706,479.55254516601565,552.065673828125
2020-06-11,538.2131590409713,540.9935839032034,519.594161380421,524.3109741210938,224162,TRENT.NS,553.4771641322544,480.7524373372396,538.213134765625
2020-06-12,497.1024421243707,520.3389462590359,487.6688161902852,512.7423706054688,692342,TRENT.NS,545.0294625418527,481.72228088378904,524.3109741210938
2020-06-15,515.3738477256466,534.1418213371765,502.46467620265344,507.62835693359375,230407,TRENT.NS,538.6599993024554,481.92750447591146,512.7423706054688
2020-06-16,523.2186969392652,526.29701371942,507.67801559255366,517.8067626953125,359495,TRENT.NS,530.4534650530134,483.380615234375,507.62835693359375
2020-06-17,509.0185408019002,528.1340448540338,506.4367307318515,520.7361450195312,156771,TRENT.NS,524.7862025669643,484.9892974853516,517.8067626953125
2020-06-18,517.3599172787543,533.2481297095798,517.3599172787543,523.66552734375,152299,TRENT.NS,520.7290387834821,486.8710581461589,520.7361450195312
2020-06-19,528.8291927708788,570.9826172439356,525.0061160119503,565.9182739257812,682705,TRENT.NS,524.6869158063616,490.33005574544273,523.66552734375
2020-06-22,568.9965335860443,593.1267409514586,554.10133637175,582.2532348632812,490506,TRENT.NS,532.9643816266741,494.5189158121745,565.9182739257812
2020-06-23,590.644238669945,682.8951891046685,574.0609061241582,652.7572021484375,2031589,TRENT.NS,552.9665004185268,501.3640848795573,582.2532348632812
2020-06-24,663.3328984492437,673.2630316595618,625.5983922500352,660.6021118164062,1708609,TRENT.NS,574.8198939732143,508.531987508138,652.7572021484375
2020-06-25,652.9558205789393,692.6267102254218,628.6766356041329,681.3063354492188,1476229,TRENT.NS,598.1769757952009,516.3205210367838,660.6021118164062
2020-06-26,675.2490285785522,702.06038706623,675.2490285785522,682.5973510742188,1419224,TRENT.NS,621.3000052315848,524.1736033121745,681.3063354492188
2020-06-29,675.2488981168087,689.3000575196347,636.8689181200683,647.0473022460938,640433,TRENT.NS,638.9259730747768,531.1313110351563,682.5973510742188
2020-06-30,647.4447004907711,657.3748339338811,602.3618704155618,611.0010986328125,470205,TRENT.NS,645.3663766043527,537.7778818766276,647.0473022460938
2020-07-01,610.7031610916883,631.059933128078,605.7380947413494,610.0576782226562,365909,TRENT.NS,649.3384399414062,544.760420735677,611.0010986328125
2020-07-02,611.7457247558993,625.5982699990491,602.609991865917,606.1848754882812,163804,TRENT.NS,642.6852504185268,550.9502014160156,610.0576782226562
2020-07-03,609.710119165847,620.3353727779399,609.3128896330012,615.1716918945312,165455,TRENT.NS,636.1951904296875,556.5011474609375,606.1848754882812
2020-07-06,619.6401878720238,629.5703190879216,616.8101247189774,625.5982666015625,498167,TRENT.NS,628.2368948800223,562.7091339111328,615.1716918945312
2020-07-07,629.6199746848976,629.6199746848976,617.654178367211,625.5486450195312,331418,TRENT.NS,620.0870797293527,568.3494496663411,625.5982666015625
2020-07-08,625.5487160033757,639.5501787425547,618.2500321684558,623.3640747070312,306679,TRENT.NS,616.7037615094866,573.6521413167318,625.5486450195312
2020-07-09,622.2219900776389,628.5772982209877,614.1786081353569,617.3562622070312,184662,TRENT.NS,617.6116420200893,578.9134562174479,623.3640747070312
2020-07-10,623.6123063330014,630.5633989195157,613.6821740665523,624.5060424804688,324407,TRENT.NS,619.6756940569196,584.2111836751302,617.3562622070312
2020-07-13,620.6828689425344,623.0661247907784,604.2981516598201,609.1639404296875,693431,TRENT.NS,620.1012747628348,587.7032796223958,624.5060424804688
2020-07-14,610.6535135964734,627.5843774811433,602.7590460934398,625.35009765625,1047616,TRENT.NS,621.5553327287946,590.7567932128907,609.1639404296875
2020-07-15,627.8823275152448,629.9676919102719,608.7171820298508,616.56201171875,416285,TRENT.NS,620.2644391741071,592.2463175455729,625.35009765625
2020-07-16,608.3695437127061,615.37027444946,597.9925439496456,606.2841796875,305408,TRENT.NS,617.5123726981027,594.0486368815104,616.56201171875
2020-07-17,608.6179305430309,625.4991581610635,606.7311808598774,618.1011962890625,220410,TRENT.NS,616.7605329241071,595.4769266764323,606.2841796875
2020-07-20,618.1011591142293,622.3711043096469,606.7311443688778,609.4122924804688,264058,TRENT.NS,615.6256801060268,597.1104370117188,618.1011962890625
2020-07-21,615.6681451793578,617.6045329190031,600.3260800850007,605.9862670898438,131917,TRENT.NS,612.979997907366,598.9077901204427,609.4122924804688
2020-07-22,605.9862754350254,607.7240484493823,592.3323446079355,599.1344604492188,168754,TRENT.NS,611.5472150530134,600.9385009765625,605.9862670898438
2020-07-23,598.4394622831742,607.7241119726012,579.9197408365999,585.4805908203125,250171,TRENT.NS,605.8515712193081,602.9774881998698,599.1344604492188
2020-07-24,585.5799635763417,588.6137867522903,571.9525600043378,574.3895874023438,114137,TRENT.NS,599.8269391741071,605.0323954264323,585.4805908203125
2020-07-27,576.8267297829533,579.7113242335829,537.7349593200307,547.2841186523438,478235,TRENT.NS,591.3983590262277,606.3542541503906,574.3895874023438
2020-07-28,548.3284327027145,552.158003821047,542.1612799113872,546.5877075195312,207540,TRENT.NS,581.182146344866,607.3136189778646,547.2841186523438
2020-07-29,547.0851076313594,565.8849656146369,539.1275060658123,551.5115356445312,223641,TRENT.NS,572.9106096540179,608.3394653320313,546.5877075195312
2020-07-30,553.9486047640919,571.3558594927501,543.8523727367955,547.5327758789062,242203,TRENT.NS,564.5601109095982,609.1350402832031,551.5115356445312
2020-07-31,551.3126400522315,574.5886513052824,547.234393115952,555.1422119140625,597377,TRENT.NS,558.2755039760044,608.7758382161459,547.5327758789062
2020-08-03,558.5241913696399,561.7072443176454,547.632211470406,550.5665893554688,118226,TRENT.NS,553.2877894810268,607.7196166992187,555.1422119140625
2020-08-04,553.0533894820474,561.8067403387056,547.1349103119786,557.529541015625,179406,TRENT.NS,550.8792114257812,604.545361328125,550.5665893554688
2020-08-05,561.9062295443798,565.2881741722134,541.2661981067115,545.6925659179688,181575,TRENT.NS,550.6518467494419,600.7150431315105,557.529541015625
2020-08-06,545.7920655418134,558.0268670623399,545.7920655418134,555.1422119140625,160486,TRENT.NS,551.8739188058036,596.5095723470052,545.6925659179688
2020-08-07,555.1421746706247,594.6317859860943,555.1421746706247,575.5833129882812,648775,TRENT.NS,555.312744140625,592.9424377441406,555.1422119140625
2020-08-10,580.3578785875367,593.3387048325676,573.9420497709832,579.263671875,239496,TRENT.NS,559.8457292829241,590.6829833984375,575.5833129882812
2020-08-11,579.4129608220317,580.1092632177184,551.064000507134,552.6057739257812,415198,TRENT.NS,559.483380998884,588.7364725748698,579.263671875
2020-08-12,552.6056828969116,566.6309921167449,549.0745093360903,551.6607055664062,412643,TRENT.NS,559.6396833147321,586.7899068196615,552.6057739257812
2020-08-13,552.1580589099312,586.3757702093662,552.1580589099312,572.0520629882812,696163,TRENT.NS,561.7143293108259,585.6521464029948,551.6607055664062
2020-08-14,566.9791268495065,584.8837308552804,552.3570214357878,563.050048828125,349724,TRENT.NS,564.1939697265625,583.9147583007813,572.0520629882812
2020-08-17,563.0003476203481,566.9791486636013,554.694624727231,557.131591796875,145048,TRENT.NS,564.4781668526786,581.6325358072917,563.050048828125
2020-08-18,558.0268748312849,591.7472396806317,558.0268748312849,586.3261108398438,742841,TRENT.NS,566.0128522600446,580.325118001302,557.131591796875
2020-08-19,591.9959390679367,625.1691715387365,579.1145573608782,613.1830444335938,895461,TRENT.NS,570.8584769112723,579.9857503255208,586.3261108398438
2020-08-20,601.7937219730942,621.2898248796116,599.4562003955615,610.0,623528,TRENT.NS,579.0576520647321,579.7405415852865,613.1830444335938
2020-08-21,614.7247538476923,616.5152021534554,600.7989503624696,602.8380737304688,269591,TRENT.NS,586.3687046595982,579.0182759602865,610.0
2020-08-24,608.1597613302257,662.4703710702279,602.7883556584956,619.4495849609375,1638842,TRENT.NS,593.1397792271206,579.3611307779948,602.8380737304688
2020-08-25,623.0304581507078,661.9729960257781,621.0908412921802,643.2726440429688,1326031,TRENT.NS,604.6001499720982,579.9585489908854,619.4495849609375
2020-08-26,648.0969685803584,680.3750054705304,643.3721421534797,646.4557495117188,1608981,TRENT.NS,617.3607439313616,580.9550069173177,643.2726440429688
2020-08-27,649.539264430398,669.2343172738524,643.6207857898054,645.3615112304688,1026226,TRENT.NS,625.7943725585938,582.2575846354167,646.4557495117188
2020-08-28,649.539219907942,657.496821376952,642.5763186225582,647.0027465820312,599634,TRENT.NS,630.6257585797991,583.2209696451823,645.3615112304688
2020-08-31,651.8768122580806,655.8058905549063,607.2148055619228,635.8124389648438,636917,TRENT.NS,634.313249860491,584.1009745279948,647.0027465820312
2020-09-01,624.2737926507659,638.2493783901905,621.6875965338568,635.165771484375,396263,TRENT.NS,638.9314923967634,585.0736246744792,635.8124389648438
2020-09-02,634.8176622078149,654.5127134802335,630.8885843842525,648.2958374023438,361767,TRENT.NS,643.0523856026786,586.7123372395833,635.165771484375
2020-09-03,654.5128576954725,657.3477295269531,641.5817526042244,648.345703125,434219,TRENT.NS,643.7771083286831,588.8078409830729,648.2958374023438
2020-09-04,631.6346514216041,655.0101070253957,631.6346514216041,646.5054321289062,441470,TRENT.NS,643.7842058454241,591.2117024739583,648.345703125
2020-09-07,646.5551472398228,655.3084970908867,639.1446184098911,643.7202758789062,476964,TRENT.NS,643.5497436523438,594.4262410481771,646.5054321289062
2020-09-08,639.3933776312176,654.3636058686117,626.7606709491714,631.8336791992188,327992,TRENT.NS,641.3827340262277,597.2677734375,643.7202758789062
2020-09-09,626.6612037361685,654.3138605840933,623.6771027659963,647.9478149414062,901726,TRENT.NS,643.1163591657366,600.4823160807292,631.8336791992188
2020-09-10,652.4239055065583,684.8511087380205,648.7932253803542,676.1972045898438,1118620,TRENT.NS,648.9779924665179,604.7711303710937,647.9478149414062
2020-09-11,676.3464271673612,701.2636555520882,663.8131679602714,691.6150512695312,1101946,TRENT.NS,655.1664515904018,609.320225016276,676.1972045898438
2020-09-14,695.195989250108,745.0304446403077,686.8902062106202,691.7145385742188,1791778,TRENT.NS,661.3619995117188,614.025156656901,691.6150512695312
2020-09-15,696.3896001138506,751.5954623536993,696.3398772451604,743.8865356445312,2001624,TRENT.NS,675.2735857282366,620.2370564778646,691.7145385742188
2020-09-16,754.6294436128309,764.9245679342921,731.40315405023,751.3966674804688,983695,TRENT.NS,690.6559273856027,627.0938598632813,743.8865356445312
2020-09-17,738.2665372291121,745.3288847150069,706.2371770568719,709.7186279296875,575002,TRENT.NS,701.7823486328125,632.246407063802,751.3966674804688
2020-09-18,714.1947674793232,722.8983945203316,667.443856516192,678.3855590820312,4548300,TRENT.NS,706.130597795759,635.6731486002604,709.7186279296875
2020-09-21,683.5580300325711,690.3219796504982,638.1996618014347,645.8091430664062,1529079,TRENT.NS,701.7894461495536,637.8913309733073,678.3855590820312
2020-09-22,638.7467878576834,644.5160371476029,610.696228751617,630.9383544921875,320614,TRENT.NS,693.1213466099331,640.5024169921875,645.8091430664062
2020-09-23,636.6081570111664,646.555159464466,598.8095476886284,622.7817993164062,361354,TRENT.NS,683.2738124302456,642.8731201171875,630.9383544921875
2020-09-24,606.8666054477961,628.6008425954346,602.390454269635,621.787109375,227266,TRENT.NS,665.831037248884,644.5309549967448,622.7817993164062
2020-09-25,628.6505634133097,639.7912184515789,619.9469361508627,629.645263671875,224220,TRENT.NS,648.4379795619419,646.7507954915365,621.787109375
2020-09-28,637.6028876954063,671.1242997056614,634.6685096892598,662.1719970703125,322362,TRENT.NS,641.6456037248884,650.2521423339844,629.645263671875
2020-09-29,676.3961470252259,681.3696481062938,646.5551405388189,659.1381225585938,493294,TRENT.NS,638.8959699358259,652.679209391276,662.1719970703125
2020-09-30,680.3252370022394,680.3252370022394,661.5253783000613,668.339111328125,854301,TRENT.NS,642.1145368303571,654.517744954427,659.1381225585938
2020-10-01,676.3961528497667,679.380253524104,658.1434280097443,669.7813720703125,307303,TRENT.NS,647.6635393415179,656.5104573567709,668.339111328125
2020-10-05,666.4492128981668,672.3676919311675,636.6082033654131,665.8524169921875,277727,TRENT.NS,653.8164847237723,658.6109354654948,669.7813720703125
2020-10-06,665.8524276748365,680.3253053880808,665.8524276748365,675.0534057617188,680272,TRENT.NS,661.4259556361607,660.4643961588541,665.8524169921875
2020-10-07,676.3960919427633,678.435215077608,662.7189650836265,671.8204956054688,1716812,TRENT.NS,667.4509887695312,661.4159912109375,675.0534057617188
2020-10-08,670.4279393008322,695.1959987317823,669.5326848301493,686.6415405273438,1441647,TRENT.NS,670.9466378348214,662.755517578125,671.8204956054688
2020-10-09,686.144141938244,686.144141938244,671.4225920620344,675.8987426757812,761422,TRENT.NS,673.3410121372768,663.7734252929688,686.6415405273438
2020-10-12,675.898825459107,708.9726090448544,673.2628454901551,698.2298583984375,832527,TRENT.NS,677.6111188616071,665.4809956868489,675.8987426757812
2020-10-13,700.9155935913074,700.9155935913074,679.3803077221736,689.277587890625,823729,TRENT.NS,680.3962925502232,667.2631673177083,698.2298583984375
2020-10-14,686.2436966392711,687.0891675299879,623.4780771921498,666.548583984375,593606,TRENT.NS,680.4957449776786,668.3092610677083,689.277587890625
2020-10-15,641.5319300136055,670.9750327449632,634.6684740934378,650.4345092773438,400907,TRENT.NS,676.978759765625,668.3805501302083,666.548583984375
2020-10-16,651.6281695202989,671.4227306035083,651.6281695202989,659.3370971679688,128640,TRENT.NS,675.1954171316964,668.7469299316406,650.4345092773438
2020-10-19,664.9571366099914,664.9571366099914,638.8959771539938,643.07373046875,139154,TRENT.NS,668.9714442661831,668.6325398763021,659.3370971679688
2020-10-20,639.0949498842676,661.4259840108884,633.7733275045373,637.006103515625,233194,TRENT.NS,663.4153529575893,668.4087341308593,643.07373046875
2020-10-21,642.3773710435547,658.7402013237169,628.1531704581762,631.4356689453125,175206,TRENT.NS,653.8733258928571,668.3954671223959,637.006103515625
2020-10-22,633.8230813572521,656.9001418451429,623.6771255457485,638.1002807617188,345227,TRENT.NS,646.5622820172991,668.067215983073,631.4356689453125
2020-10-23,640.5869986247302,645.5605001668476,628.7998242545873,632.7786254882812,221760,TRENT.NS,641.7380022321429,666.6199300130208,638.1002807617188
2020-10-26,632.7786193015443,643.3224181830701,624.6717875824786,632.1817626953125,130781,TRENT.NS,639.1304670061384,664.6388203938802,632.7786254882812
2020-10-27,628.6505309007421,706.9334493435349,628.6505309007421,678.6342163085938,2609870,TRENT.NS,641.8871983119419,664.2028096516927,632.1817626953125
2020-10-28,697.2848695755741,700.2689703012898,669.0851420022344,678.9823608398438,1368760,TRENT.NS,647.0170026506696,662.0393371582031,678.6342163085938
2020-10-29,682.2649328105489,682.2649328105489,661.6249024097442,668.0904541015625,355207,TRENT.NS,651.4576241629464,659.2624633789062,678.9823608398438
2020-10-30,668.4385340198243,672.218382635338,651.0312805297247,656.0545043945312,248939,TRENT.NS,654.9746006556919,657.4736592610677,668.0904541015625
2020-11-02,659.3370332455055,678.3855672257409,637.5531343026576,671.124267578125,334551,TRENT.NS,659.6923130580357,657.2316162109375,656.0545043945312
2020-11-03,673.312602392894,680.1759974756294,648.5445426600086,651.2799682617188,372368,TRENT.NS,662.3353620256696,657.4139770507812,671.124267578125
2020-11-04,654.5625229996692,678.8829575783295,654.5625229996692,664.9571533203125,368310,TRENT.NS,667.017560686384,658.5479370117188,651.2799682617188
2020-11-05,673.9591886074161,684.353819077309,659.5857568638179,676.048095703125,362789,TRENT.NS,666.6481148856027,660.3234802246094,664.9571533203125
2020-11-06,671.820544481271,676.396141151446,624.6717303575119,670.6268920898438,1129398,TRENT.NS,665.4544764927456,661.9514729817708,676.048095703125
2020-11-09,673.3623882040135,688.3326157540138,668.4883323916,677.6395874023438,1008651,TRENT.NS,666.8186383928571,663.5512837727864,670.6268920898438
2020-11-10,684.3537802629543,702.6562893686146,671.7210747930887,694.4500122070312,1375356,TRENT.NS,672.3037109375,664.6272176106771,677.6395874023438
2020-11-11,721.1577395172914,775.7668119392077,688.3326286151249,699.224609375,5826723,TRENT.NS,676.3180454799107,665.9634338378906,694.4500122070312
2020-11-12,689.277552769033,725.9322328239126,686.3431748790248,722.1026611328125,2162056,TRENT.NS,686.4355730329241,667.7555521647135,699.224609375
