Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-12,211.6038311694917,221.87169495388576,210.919303435524,220.8876953125,5390802,PETRONET.NS,212.35557992117745,216.07050526936848,211.17599487304688
2020-08-13,222.4278935821532,227.6046044026783,221.61500954997624,226.9200897216797,5574528,PETRONET.NS,214.5864018031529,216.37786763509115,220.8876953125
2020-08-14,227.5618564772476,228.41751297671075,220.0320636144335,222.42791748046875,2249439,PETRONET.NS,216.1265869140625,216.2175079345703,226.9200897216797
2020-08-17,224.0108396399248,224.0108396399248,215.8821167305561,217.5934295654297,3104280,PETRONET.NS,217.11670575823103,215.84739888509114,222.42791748046875
2020-08-18,225.72216639824643,229.14479227911485,219.6897987282412,220.84494018554688,10267861,PETRONET.NS,218.7791290283203,215.95364379882812,217.5934295654297
2020-08-19,222.4706650456833,224.48146281764693,217.7645548235631,218.23516845703125,4236685,PETRONET.NS,219.7264622279576,215.8923604329427,220.84494018554688
2020-08-20,217.1228201152638,217.1228201152638,211.2187959435089,213.95689392089844,8023223,PETRONET.NS,220.1237335205078,215.66486155192058,218.23516845703125
2020-08-21,216.5238505680604,218.6202060974649,212.7161822707696,213.1867828369141,4980676,PETRONET.NS,219.02360316685272,215.50611419677733,213.95689392089844
2020-08-24,214.38471554447543,215.0692432818404,211.6038322196582,212.16000366210932,2949753,PETRONET.NS,216.9150194440569,215.20899861653646,213.1867828369141
2020-08-25,212.7161861606492,217.3367254959243,212.7161861606492,215.325927734375,5144698,PETRONET.NS,215.90044948032923,214.99936269124348,212.16000366210932
2020-08-26,217.12279875095425,217.12279875095425,210.9192902152127,211.90328979492188,3837967,PETRONET.NS,215.0875723702567,214.75692647298177,215.325927734375
2020-08-27,213.015651623652,213.1440079134764,207.11162786757043,208.22398376464844,5227298,PETRONET.NS,213.28457859584265,214.4089589436849,211.90328979492188
2020-08-28,208.7801581012569,213.9996672763004,208.18120124255032,213.27235412597656,3975650,PETRONET.NS,212.57560511997767,214.01107788085938,208.22398376464844
2020-08-31,213.9141075262428,218.4490892170553,203.30397301545352,205.6570281982422,7776763,PETRONET.NS,211.38991001674108,213.27378692626954,213.27235412597656
2020-09-01,206.9832824991984,210.32035036651243,201.7637861779341,208.6945953369141,3809286,PETRONET.NS,210.7481689453125,212.75326232910157,205.6570281982422
2020-09-02,209.20799716066543,209.20799716066543,204.92971501014057,205.6570281982422,2676487,PETRONET.NS,209.81917245047433,212.3439737955729,208.6945953369141
2020-09-03,206.21319003899129,208.09563148618244,203.817349535166,204.5874481201172,3588291,PETRONET.NS,208.28510393415178,211.98174540201822,205.6570281982422
2020-09-04,201.93490898260245,205.5286632261215,200.3091670565259,201.2075958251953,3210577,PETRONET.NS,206.75714765276228,211.8077616373698,204.5874481201172
2020-09-07,202.96168609166187,204.886912902714,200.77975976121348,202.7049865722656,3009426,PETRONET.NS,205.96871948242188,211.77210896809896,201.2075958251953
2020-09-08,202.4483224492741,206.7266047237196,200.6514386714944,201.4643096923828,2756553,PETRONET.NS,204.2818559919085,211.79920501708983,202.7049865722656
2020-09-09,200.2235805455786,203.04724903632345,194.79015764586845,201.5498504638672,3417546,PETRONET.NS,203.6951163155692,211.57530721028647,201.4643096923828
2020-09-10,201.93488985033537,204.3735155646837,200.39470587581425,202.19158935546875,2076586,PETRONET.NS,202.76611546107702,211.3385752360026,201.5498504638672
2020-09-11,202.74777539174028,203.5606463365208,199.66742027631744,202.0632476806641,2014898,PETRONET.NS,202.25271824428015,211.00486857096354,202.19158935546875
2020-09-14,201.9349176215551,205.1008438035182,200.73700384122773,202.53387451171875,4174386,PETRONET.NS,201.9593505859375,210.62837982177734,202.0632476806641
2020-09-15,201.93493094018,207.7961830988801,201.33597401051207,205.785385131836,2666121,PETRONET.NS,202.61332048688618,210.4444147745768,202.53387451171875
2020-09-16,206.2559960415676,207.2827812009662,202.74779926931723,203.38954162597656,2770120,PETRONET.NS,202.71111406598774,210.16917877197267,205.785385131836
2020-09-17,202.79057314189583,203.3467445967769,198.98290465407425,200.0952606201172,4896575,PETRONET.NS,202.51553562709267,209.81693420410156,203.38954162597656
2020-09-18,200.2235820509297,202.14880880141945,193.8061595492973,195.26077270507807,3657740,PETRONET.NS,201.61709594726562,209.3520273844401,200.0952606201172
2020-09-21,193.3355784311969,195.517505059529,190.38356619582143,192.09487915039065,2714986,PETRONET.NS,200.17470877511164,208.70172882080078,195.26077270507807
2020-09-22,191.6670256983522,192.0948538807146,184.22281793650257,188.2871856689453,2772701,PETRONET.NS,198.20669991629464,207.9387685139974,192.09487915039065
2020-09-23,189.9557181523663,189.9557181523663,181.527497507328,184.43673706054688,6899876,PETRONET.NS,195.62139456612724,206.72373657226564,188.2871856689453
2020-09-24,182.63985934268723,184.13725807034896,179.3455899755998,180.28680419921875,3296029,PETRONET.NS,191.97874014718192,205.16929372151694,184.43673706054688
2020-09-25,181.39916713805945,189.9557316257037,181.39916713805945,187.6026763916016,6118692,PETRONET.NS,189.72347368512834,204.00845235188802,180.28680419921875
2020-09-28,190.2979888916016,193.33557189451747,188.58667599489192,190.2979888916016,2949237,PETRONET.NS,188.32386343819755,203.09860432942708,187.6026763916016
2020-09-29,191.6670282175025,192.86494192134984,185.6774335857056,187.9021453857422,2827398,PETRONET.NS,187.2726309640067,202.0005111694336,190.2979888916016
2020-09-30,188.0304821376385,190.5546657484805,186.5330835313092,188.80056762695312,2215120,PETRONET.NS,186.80201503208704,201.01935780843098,187.9021453857422
2020-10-01,189.3567676027401,191.58146645210692,187.68824020164467,188.84336853027344,4508165,PETRONET.NS,186.8814697265625,200.18224029541017,188.80056762695312
2020-10-05,189.69903201559856,194.61905659432844,189.10007511292247,193.46392822265625,4180949,PETRONET.NS,188.1710684640067,199.52481180826823,188.84336853027344
2020-10-06,194.19122157493663,194.9185347532025,189.1000684959181,191.624252319336,2655644,PETRONET.NS,189.79070390973772,198.8402867635091,193.46392822265625
2020-10-07,191.75262937265603,191.75262937265603,186.78981899669265,187.7310333251953,2897766,PETRONET.NS,189.80904061453683,197.9204569498698,191.624252319336
2020-10-08,188.50111346774617,190.2124263216408,185.4207451082235,188.41554260253903,3247199,PETRONET.NS,189.54011971609933,197.13753204345704,187.7310333251953
2020-10-09,188.6722357459544,190.3835485418361,185.89135245264671,186.66143798828125,3019593,PETRONET.NS,189.36287580217635,196.4187805175781,188.41554260253903
2020-10-12,186.57587926170424,190.2552043659524,186.2336088704483,186.9181365966797,2273448,PETRONET.NS,189.09395708356584,195.5403065999349,186.66143798828125
2020-10-13,186.9609210108565,187.34596377468003,183.96612364912656,184.47952270507807,3047776,PETRONET.NS,188.47055053710938,194.83438975016276,186.9181365966797
2020-10-14,183.9233306944925,184.56507296003943,177.3347793794667,179.8589630126953,5293615,PETRONET.NS,186.52698407854353,193.87320200602213,184.47952270507807
2020-10-15,181.01411359564003,188.58666488364813,180.88575730218065,186.66143798828125,7085124,PETRONET.NS,185.81801060267858,193.2400156656901,179.8589630126953
2020-10-16,186.96091786433144,191.2391997376571,183.96612055300344,190.5118865966797,5419319,PETRONET.NS,186.21527535574776,192.7708302815755,186.66143798828125
2020-10-19,190.212413572557,191.3247694642885,187.21761627896927,190.72579956054688,2354569,PETRONET.NS,186.5453120640346,192.42143707275392,190.5118865966797
2020-10-20,191.6670342871976,192.47990525885595,186.1052676672566,189.5706787109375,3255235,PETRONET.NS,186.96091788155692,191.98362681070964,190.72579956054688
2020-10-21,190.5118929729101,194.02008944896485,190.5118929729101,192.2659912109375,3332081,PETRONET.NS,187.72489711216517,191.67701619466146,189.5706787109375
2020-10-22,191.6670319881464,203.1328224292108,190.89694645713467,201.5926513671875,10873205,PETRONET.NS,190.1696297781808,191.6784428914388,192.2659912109375
2020-10-23,201.549845216162,201.93488794208383,197.6566064178872,199.62461853027344,3043531,PETRONET.NS,192.99329485212053,191.59287719726564,201.5926513671875
2020-10-26,199.36794985976465,204.07406026417965,194.96132443087023,196.54428100585932,4839426,PETRONET.NS,194.4051295689174,191.4089116414388,199.62461853027344
2020-10-27,196.75818741149195,202.9616963380626,195.17523089848012,200.7797698974609,5274721,PETRONET.NS,195.87197004045757,191.3504414876302,196.54428100585932
2020-10-28,202.7905803564072,202.83336579052343,194.40514446459056,195.68862915039065,2356716,PETRONET.NS,196.58094569614954,191.01388295491537,200.7797698974609
2020-10-29,194.31957871667444,198.12724718445403,193.4639222944192,197.1860198974609,2872342,PETRONET.NS,197.66885157993858,190.80709889729818,195.68862915039065
2020-10-30,195.94531843233327,202.27717066134625,195.94531843233327,197.6138458251953,3587240,PETRONET.NS,198.43283081054685,190.7243850708008,197.1860198974609
2020-11-02,198.08446344198703,198.85454900607417,192.5226966498794,193.9345245361328,3472694,PETRONET.NS,197.33881269182476,190.6801767985026,197.6138458251953
2020-11-03,194.2340195999259,195.51750431093865,190.2552222182991,192.3943634033203,4169031,PETRONET.NS,196.30591910226002,190.6901596069336,193.9345245361328
2020-11-04,193.2927858555225,195.4319269697106,189.613473584144,193.3355712890625,4355758,PETRONET.NS,195.84753199986048,190.85843912760416,192.3943634033203
2020-11-05,195.046872868226,195.046872868226,190.5118913579076,192.8221740722656,4788956,PETRONET.NS,194.71073259626115,191.13795369466146,193.3355712890625
