Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,3.4873252262314867,3.4973175525665283,3.1675705452743,3.4973175525665283,446500,PGEL.NS,3.064792122159685,4.370481101671855,3.332443952560425
2020-04-15,3.6372102010295735,3.6721832225606135,3.5073097260975907,3.65719485282898,205230,PGEL.NS,3.201829876218523,4.23175417582194,3.4973175525665283
2020-04-16,3.672183372053916,3.837056875228882,3.532290803763094,3.837056875228882,111550,PGEL.NS,3.3452912398747037,4.1120126962661745,3.65719485282898
2020-04-17,4.02691125869751,4.02691125869751,3.9969340437220606,4.02691125869751,147760,PGEL.NS,3.508023568562099,4.010923568407694,3.837056875228882
2020-04-20,4.196780786607347,4.226758003234863,3.931984025029672,4.226758003234863,154910,PGEL.NS,3.679320744105748,3.928153729438782,4.02691125869751
2020-04-21,4.296704547938361,4.381639439631615,4.016918938277348,4.09685754776001,480480,PGEL.NS,3.810648577553885,3.8522119760513305,4.226758003234863
2020-04-22,3.9169956303627953,4.096857499583731,3.892014696075298,3.946972608566284,327090,PGEL.NS,3.8984383855547224,3.7817660013834637,4.09685754776001
2020-04-23,3.752122163772583,3.8920147299393935,3.752122163772583,3.752122163772583,231720,PGEL.NS,3.9348390442984447,3.7124858140945434,3.946972608566284
2020-04-24,3.742129431491513,3.742129431491513,3.567263612510423,3.637210130691528,187770,PGEL.NS,3.931984083993094,3.6490344842274984,3.752122163772583
2020-04-27,3.667187446831764,3.667187446831764,3.457348349361105,3.527294635772705,94170,PGEL.NS,3.8877323354993547,3.5910789330800372,3.637210130691528
2020-04-28,3.642206408358868,3.642206408358868,3.3574247500798178,3.5672638416290283,120270,PGEL.NS,3.822068418775286,3.5427826325098675,3.527294635772705
2020-04-29,3.687171803344648,3.7421294762699215,3.607232958500525,3.717148780822754,141870,PGEL.NS,3.749267101287842,3.5078094402949014,3.5672638416290283
2020-04-30,3.717148947764525,3.9020071029663086,3.717148947764525,3.9020071029663086,185800,PGEL.NS,3.72143132346017,3.4868255376815798,3.717148780822754
2020-05-04,3.7471259636673215,3.877026444760999,3.707156658172608,3.707156658172608,92960,PGEL.NS,3.687171901975359,3.4668408632278442,3.9020071029663086
2020-05-05,3.832060870438636,3.832060870438636,3.5972408424775586,3.6422064304351807,163690,PGEL.NS,3.67146965435573,3.4518523693084715,3.707156658172608
2020-05-06,3.5972408766159045,3.75212229477626,3.4673406320684577,3.652198791503906,94880,PGEL.NS,3.6736108916146413,3.443858504295349,3.6422064304351807
2020-05-07,3.652198692429887,3.80707986815289,3.527294495404641,3.6921679973602295,156410,PGEL.NS,3.697164228984288,3.4435254255930583,3.652198791503906
2020-05-08,3.747125796074324,3.812076033716214,3.532290669530966,3.5922446250915527,80030,PGEL.NS,3.700732912336077,3.4460235118865965,3.6921679973602295
2020-05-11,3.5073098206928224,3.717148908481975,3.5073098206928224,3.617225408554077,35490,PGEL.NS,3.6864581448691234,3.4551831483840942,3.5922446250915527
2020-05-12,3.702160137446264,3.702160137446264,3.467340363669437,3.5722599029541016,152140,PGEL.NS,3.6393514020102367,3.468339721361796,3.617225408554077
2020-05-13,3.647202602949165,3.74712586402893,3.477332820877716,3.74712586402893,264460,PGEL.NS,3.64506128856114,3.4924878597259523,3.5722599029541016
2020-05-14,3.8770262713581047,3.8770262713581047,3.5672636911567204,3.5922446250915527,168190,PGEL.NS,3.6379238877977644,3.516469462712606,3.74712586402893
2020-05-15,3.6022371726969333,3.67717974087749,3.497317624891325,3.5872485637664795,40400,PGEL.NS,3.628645283835275,3.544947624206543,3.5922446250915527
2020-05-18,3.642206435347807,3.662191088192405,3.41238268939908,3.437363624572754,119760,PGEL.NS,3.59224465915135,3.572926171620687,3.5872485637664795
2020-05-19,3.477332841904157,3.522298428779869,3.357424689647541,3.4123826026916504,70890,PGEL.NS,3.566550084522792,3.596741239229838,3.437363624572754
2020-05-20,3.362420983376125,3.4823288978079407,3.297470743940967,3.347432374954224,102270,PGEL.NS,3.528008222579956,3.613894740740458,3.4123826026916504
2020-05-21,3.267493576830547,3.4573480019640246,3.267493576830547,3.427371025085449,52820,PGEL.NS,3.5073098114558627,3.6318809429804486,3.347432374954224
2020-05-22,3.437363687671176,3.532290909543486,3.2674938971380048,3.317455530166626,153160,PGEL.NS,3.4459283351898193,3.641540201505025,3.427371025085449
2020-05-26,3.2924747341491494,3.417378932097316,3.242512864381202,3.357424736022949,60970,PGEL.NS,3.4123826367514476,3.6475356022516885,3.317455530166626
2020-05-27,3.2225281446375624,3.442359557035172,3.2225281446375624,3.337440013885498,51460,PGEL.NS,3.3766957010541643,3.647702137629191,3.357424736022949
2020-05-28,3.297470743940967,3.397394244203329,3.297470743940967,3.347432374954224,74080,PGEL.NS,3.3638483796800887,3.642705965042114,3.337440013885498
2020-05-29,3.357424689647541,3.497317494240952,3.277486080300362,3.4123826026916504,108200,PGEL.NS,3.3638483796800887,3.6345455567042033,3.347432374954224
2020-06-01,3.347432407504152,3.582252432903586,3.347432407504152,3.562267780303955,392790,PGEL.NS,3.3945391518729076,3.6253859202067056,3.4123826026916504
2020-06-02,3.567263964259959,3.73713375625572,3.532290939956733,3.672183513641357,152860,PGEL.NS,3.4295123645237515,3.613561662038167,3.562267780303955
2020-06-03,3.8470491841779886,3.852045466426615,3.797087552870973,3.8320608139038086,247740,PGEL.NS,3.5030274050576344,3.6004050890604655,3.672183513641357
2020-06-04,3.79708752401766,3.996934285962979,3.79708752401766,3.892014741897583,190550,PGEL.NS,3.579397405896868,3.593576995531718,3.8320608139038086
2020-06-05,4.26672746488622,4.276720029620615,4.096857676175181,4.271723747253418,264890,PGEL.NS,3.7128665106637135,3.604402033487956,3.892014741897583
2020-06-08,4.591478192459669,4.6963977397494965,4.396627944972639,4.546513080596924,424370,PGEL.NS,3.8841637543269565,3.630881730715434,4.271723747253418
2020-06-09,4.796321522536799,4.796321522536799,4.101853991485328,4.2817158699035645,231280,PGEL.NS,4.0083542210715155,3.652365255355835,4.546513080596924
2020-06-10,4.2867117812884,4.461577838636061,4.2817154993135125,4.311692714691162,145690,PGEL.NS,4.115414925983974,3.67851185798645,4.2817158699035645
2020-06-11,4.311693018087249,4.441593499744835,4.211769753916685,4.261731147766113,128540,PGEL.NS,4.1996360165732245,3.7016607681910196,4.311692714691162
2020-06-12,4.001930378246315,4.096857353385256,3.8970108391602873,4.041899681091309,271050,PGEL.NS,4.22961299760001,3.7124857981999715,4.261731147766113
2020-06-15,4.371646862471736,4.371646862471736,3.8470491436807888,3.9569649696350098,218810,PGEL.NS,4.2388916015625,3.714317727088928,4.041899681091309
2020-06-16,3.996934238905433,4.186788672430044,3.847049109652141,3.946972608566284,240940,PGEL.NS,4.192498581750052,3.722311592102051,3.9569649696350098
2020-06-17,4.091861432075337,4.196780980409152,3.907003509241468,4.006927013397217,183820,PGEL.NS,4.11541485786438,3.734468944867452,3.946972608566284
2020-06-18,4.116842156340898,4.386635198711012,4.041899829865968,4.356658458709717,480680,PGEL.NS,4.126120941979544,3.757950933774312,4.006927013397217
2020-06-19,4.371646477411543,4.791324615478516,4.371646477411543,4.791324615478516,897600,PGEL.NS,4.194639784949167,3.7945894877115887,4.356658458709717
2020-06-22,4.96619035595419,5.26596060080453,4.811309428076459,4.971186637878418,1574730,PGEL.NS,4.295990569250924,3.8405542214711508,4.791324615478516
2020-06-23,5.345899549921392,5.345899549921392,4.771340432846698,4.9262213706970215,753570,PGEL.NS,4.422322239194598,3.884187420209249,4.971186637878418
2020-06-24,4.89124832572659,4.896244607949853,4.581485974959681,4.6464362144470215,816470,PGEL.NS,4.520818131310599,3.919993297259013,4.9262213706970215
2020-06-25,4.5065439105207945,4.866267675100437,4.311693180686361,4.586482524871826,244590,PGEL.NS,4.612176690782819,3.9479718526204426,4.6464362144470215
2020-06-26,4.691401499105376,4.976182896870659,4.59647404886917,4.696397304534912,238960,PGEL.NS,4.7106724466596335,3.9847769419352215,4.586482524871826
2020-06-29,4.701394051029556,4.836290816862606,4.351662383403015,4.41661262512207,329060,PGEL.NS,4.719237327575684,4.0124224106470745,4.696397304534912
2020-06-30,4.446589028529548,4.551508568488957,4.311692749422694,4.456581592559815,190430,PGEL.NS,4.671416895730155,4.04639634291331,4.41661262512207
2020-07-01,4.511539519530756,4.541516736839056,4.366650668229334,4.391631603240967,188540,PGEL.NS,4.588623319353376,4.079037976264954,4.456581592559815
2020-07-02,4.401624219750878,4.476566549198005,4.306696760881359,4.406620025634766,116790,PGEL.NS,4.514394555773054,4.114344231287638,4.391631603240967
2020-07-03,4.396627745257981,4.48156263570456,4.301700290536893,4.3516621589660645,282760,PGEL.NS,4.472283976418631,4.145153935750326,4.406620025634766
2020-07-06,4.231754074019976,4.3466656996630215,4.226757792086365,4.301700115203857,128210,PGEL.NS,4.431600775037493,4.1779620885849,4.3516621589660645
2020-07-07,4.296704362924677,4.456581575005778,4.296704362924677,4.316689014434815,253750,PGEL.NS,4.377356733594622,4.209937564531962,4.301700115203857
2020-07-08,4.316689188802227,4.456581755023981,4.216765450743566,4.366650581359863,359660,PGEL.NS,4.37021929877145,4.244244583447775,4.316689014434815
2020-07-09,4.421608971999226,4.44159362539871,4.256735462335554,4.2967047691345215,282190,PGEL.NS,4.347379752567837,4.275886996587118,4.366650581359863
2020-07-10,4.206773281097412,4.386635148459848,4.116842109180351,4.206773281097412,239930,PGEL.NS,4.320971420833042,4.30236668586731,4.2967047691345215
2020-07-13,4.2517387252827525,4.43659686858135,4.246742443349141,4.301700115203857,373670,PGEL.NS,4.3059828622000555,4.327014430363973,4.206773281097412
2020-07-14,4.196780862926009,4.396627865643064,4.096857599803333,4.111845970153809,221100,PGEL.NS,4.271723406655448,4.3416698455810545,4.301700115203857
2020-07-15,4.28171593051743,4.28171593051743,3.951968910513428,4.021915435791016,315030,PGEL.NS,4.231754166739328,4.347998332977295,4.111845970153809
2020-07-16,4.016918938333926,4.016918938333926,3.842053110970216,3.892014741897583,219440,PGEL.NS,4.171086413519723,4.347998332977295,4.021915435791016
2020-07-17,3.9119994684724575,3.986942035402966,3.822068531097361,3.981945753097534,171430,PGEL.NS,4.116128580910819,4.338339066505432,3.892014741897583
2020-07-20,3.986941912837604,3.996934238905433,3.852045391803979,3.946972608566284,56960,PGEL.NS,4.066166843686785,4.318354384104411,3.981945753097534
2020-07-21,3.946972788109881,4.296704692864546,3.941976505730768,4.136826992034912,295210,PGEL.NS,4.0561745166778564,4.313524754842122,3.946972608566284
2020-07-22,4.196781158548072,4.2917086225551,3.8170724936993015,4.056888580322266,173550,PGEL.NS,4.021201440266201,4.305031283696493,4.136826992034912
2020-07-23,3.9219918200280968,4.186788828019758,3.916995775926441,4.126834869384766,169410,PGEL.NS,4.023342711584909,4.300534741083781,4.056888580322266
2020-07-24,4.121838141113791,4.121838141113791,3.991937673222462,4.001930236816406,110220,PGEL.NS,4.020487683159964,4.299202426274618,4.126834869384766
2020-07-27,3.936980275808891,3.99193794997065,3.82206840710618,3.877026319503784,90970,PGEL.NS,4.01834647996085,4.2965378046035765,4.001930236816406
2020-07-28,3.9719532906813177,3.9719532906813177,3.5472790769348634,3.807079792022705,213440,PGEL.NS,3.993365628378732,4.2918747107187905,3.877026319503784
2020-07-29,3.8070798269669446,3.976949609319056,3.76211447852468,3.817072153091431,146170,PGEL.NS,3.9748084204537535,4.285546215375264,3.807079792022705
2020-07-30,3.8920148732751993,3.8920148732751993,3.7471260195770864,3.792091608047485,77240,PGEL.NS,3.925560508455549,4.26672732035319,3.817072153091431
2020-07-31,3.847049380504969,4.166804313659668,3.677179825392139,4.166804313659668,501730,PGEL.NS,3.941262756075178,4.245909976959228,3.792091608047485
2020-08-03,4.311692715714814,4.581485748291016,4.311692715714814,4.581485748291016,1090860,PGEL.NS,4.006212881633213,4.232919947306315,4.166804313659668
2020-08-04,5.036137104034424,5.036137104034424,4.831294300479975,5.036137104034424,818270,PGEL.NS,4.1539567198072165,4.236583805084228,4.581485748291016
2020-08-05,5.285945415496826,5.285945415496826,5.196014243966282,5.285945415496826,1400310,PGEL.NS,4.355230876377651,4.257900778452555,5.036137104034424
2020-08-06,5.545746448315756,5.545746448315756,5.026145016200195,5.036137104034424,1281750,PGEL.NS,4.530810492379325,4.272889264424642,5.285945415496826
2020-08-07,4.826298085142621,5.136060435839147,4.826298085142621,5.056121826171875,379840,PGEL.NS,4.707817588533674,4.284880081812541,5.036137104034424
2020-08-10,5.056121912416649,5.056121912416649,4.806313514709473,4.806313514709473,490050,PGEL.NS,4.852706432342529,4.297870111465454,5.056121826171875
2020-08-11,4.806313324752837,4.806313324752837,4.566497501138444,4.616458892822266,506210,PGEL.NS,4.916942800794329,4.303199354807536,4.806313514709473
2020-08-12,4.736366962854064,4.846282790585056,4.3866353034973145,4.3866353034973145,1452330,PGEL.NS,4.889107022966657,4.303032811482748,4.616458892822266
2020-08-13,4.296704464484781,4.526528200519487,4.296704464484781,4.481562614440918,198980,PGEL.NS,4.80988209588187,4.305530897776285,4.3866353034973145
2020-08-14,4.64143963303667,4.701393586436116,4.446588927134722,4.696397304534912,1026280,PGEL.NS,4.725660937173026,4.3170220692952475,4.481562614440918
2020-08-17,4.836290689789612,4.931217670440674,4.751355797194172,4.931217670440674,708780,PGEL.NS,4.7106724466596335,4.338005987803141,4.696397304534912
2020-08-18,4.966190595919152,5.176029682159424,4.896244551486856,5.176029682159424,756470,PGEL.NS,4.72780214037214,4.366650676727295,4.931217670440674
2020-08-19,5.215999368838917,5.430834752990826,5.215999368838917,5.425838470458984,878230,PGEL.NS,4.8163057054792136,4.401956939697266,5.176029682159424
2020-08-20,5.49578447805335,5.640673322506799,5.220995158856346,5.41584587097168,959220,PGEL.NS,4.930503845214844,4.439261643091838,5.425838470458984
2020-08-21,5.495784481830329,5.495784481830329,5.146052837371826,5.146052837371826,635330,PGEL.NS,5.038992064339774,4.470570961634318,5.41584587097168
2020-08-24,5.096091001764312,5.400857538981266,4.936213786484391,5.290941715240479,939550,PGEL.NS,5.154617650168283,4.503545681635539,5.146052837371826
2020-08-25,5.460811589996583,5.460811589996583,5.096091090685674,5.181025981903076,724940,PGEL.NS,5.223850318363735,4.539185015360514,5.290941715240479
2020-08-26,5.295938160898535,5.295938160898535,5.031140919323418,5.201010704040527,724530,PGEL.NS,5.262392180306571,4.578488190968831,5.181025981903076
2020-08-27,5.206006951567893,5.445822780294884,5.151049276602549,5.191018581390381,272340,PGEL.NS,5.264533451625279,4.621788318951925,5.201010704040527
2020-08-28,5.265960694327669,5.445822558549208,4.9512020745862175,4.9961676597595215,653490,PGEL.NS,5.203151907239642,4.655595715840658,5.191018581390381
2020-08-31,5.116075796530208,5.196014406402289,4.7463594876359805,4.7863287925720215,587840,PGEL.NS,5.1132208960396905,4.683574255307516,4.9961676597595215
2020-09-01,4.6164592074545565,4.991171814744148,4.6164592074545565,4.846282958984375,142250,PGEL.NS,5.070396627698626,4.707222787539164,4.7863287925720215
2020-09-02,4.976182896870659,4.976182896870659,4.606466612671578,4.696397304534912,567670,PGEL.NS,4.985461711883545,4.728539745012919,4.846282958984375
2020-09-03,4.796321384623723,4.931217670440674,4.716382297820243,4.931217670440674,399550,PGEL.NS,4.949774810246059,4.7553525050481165,4.696397304534912
2020-09-04,4.986175095733597,5.14105650283368,4.796321143957812,4.9961676597595215,592800,PGEL.NS,4.920511518205915,4.788493752479553,4.931217670440674
2020-09-07,5.001163992818803,5.196014228596365,4.996167710754844,5.146052837371826,1110790,PGEL.NS,4.914087840488979,4.830794636408488,4.9961676597595215
2020-09-08,5.325915118036621,5.400857925415039,5.026145317938109,5.400857925415039,910660,PGEL.NS,4.971900735582624,4.883920574188233,5.146052837371826
2020-09-09,5.490788141555503,5.670650482177734,5.335907210988223,5.670650482177734,1243420,PGEL.NS,5.098232405526297,4.945706518491109,5.400857925415039
2020-09-10,5.950436115264893,5.950436115264893,5.950436115264893,5.950436115264893,158030,PGEL.NS,5.2559685707092285,5.017651335398356,5.670650482177734
2020-09-11,6.245209693908691,6.245209693908691,6.245209693908691,6.245209693908691,156560,PGEL.NS,5.477227483476911,5.08693151473999,5.950436115264893
2020-09-14,6.554972171783447,6.554972171783447,6.554972171783447,6.554972171783447,88560,PGEL.NS,5.7091924122401645,5.152714395523072,6.245209693908691
2020-09-15,6.879723072052002,6.879723072052002,6.4950179348941735,6.879723072052002,4682730,PGEL.NS,5.978271756853376,5.214167261123658,6.554972171783447
2020-09-16,7.169501407665083,7.219462802737288,6.594941790796836,7.199478149414063,1492760,PGEL.NS,6.271618230002267,5.277951685587565,6.879723072052002
2020-09-17,7.539217279260134,7.539217279260134,7.199477716712535,7.484259128570557,564130,PGEL.NS,6.569246973310198,5.359555753072103,7.199478149414063
2020-09-18,7.6891026841553245,7.74406036034408,7.424305438451671,7.699094772338867,1107970,PGEL.NS,6.859024729047503,5.44765485127767,7.484259128570557
2020-09-21,7.838986934510296,7.8739604325130195,7.314389705657959,7.314389705657959,1119920,PGEL.NS,7.053875241960798,5.531257390975952,7.699094772338867
2020-09-22,6.994634947728226,7.129531707569397,6.949669361114502,6.949669361114502,652910,PGEL.NS,7.154512337275913,5.60903107325236,7.314389705657959
2020-09-23,6.834757934237556,7.294405425515036,6.834757934237556,7.284412860870361,514390,PGEL.NS,7.258718150002616,5.705623658498128,6.949669361114502
2020-09-24,6.944672814833202,7.294404930096536,6.934680727338874,7.144519805908203,180320,PGEL.NS,7.296546254839216,5.794388898213705,7.284412860870361
2020-09-25,7.194481485204502,7.499248027801514,7.194481485204502,7.499248027801514,172500,PGEL.NS,7.33937052318028,5.887817255655924,7.144519805908203
2020-09-28,7.594174891111567,7.873960494995117,7.594174891111567,7.873960494995117,310170,PGEL.NS,7.395042146955218,5.985908683141073,7.499248027801514
2020-09-29,8.233683693890773,8.26366138458252,8.003860449580584,8.26366138458252,810690,PGEL.NS,7.475694520132882,6.088829739888509,7.873960494995117
2020-09-30,8.363584623814367,8.463508359091682,8.013853456230486,8.393561363220215,196800,PGEL.NS,7.6298618997846335,6.187753836313884,8.26366138458252
2020-10-01,8.303631639263013,8.813240051269531,7.973884150869206,8.813240051269531,549650,PGEL.NS,7.896086284092495,6.301000308990479,8.393561363220215
2020-10-05,9.23291785602724,9.25290298461914,8.803248073678581,9.25290298461914,214410,PGEL.NS,8.17729915891375,6.437895313898722,8.813240051269531
2020-10-06,9.712550163269045,9.712550163269045,9.712550163269045,9.712550163269045,98520,PGEL.NS,8.544160638536725,6.585282262166341,9.25290298461914
2020-10-07,10.19717868429202,10.19717868429202,9.247906966747326,10.152213096618652,698180,PGEL.NS,8.923155648367745,6.750988499323527,9.712550163269045
2020-10-08,10.392028927737275,10.392028927737275,9.647600019480736,9.877424240112305,556790,PGEL.NS,9.209364754813057,6.9068689505259195,10.152213096618652
2020-10-09,9.427769574366003,9.787493332612728,9.387800267894145,9.402788162231444,284160,PGEL.NS,9.372097151620048,7.047261269887288,9.877424240112305
2020-10-12,9.387800570146986,9.387800570146986,8.933148384094238,8.933148384094238,110220,PGEL.NS,9.449181011744908,7.178493960698446,9.402788162231444
2020-10-13,8.488489151000977,8.488489151000977,8.488489151000977,8.488489151000977,15730,PGEL.NS,9.402788025992256,7.30189930597941,8.933148384094238
2020-10-14,8.06881046295166,8.06881046295166,8.06881046295166,8.06881046295166,226370,PGEL.NS,9.23363195146833,7.409316889444987,8.488489151000977
2020-10-15,7.669117825553025,8.468504870600528,7.669117825553025,8.458512306213379,430300,PGEL.NS,9.054483686174665,7.534720722834269,8.06881046295166
2020-10-16,8.878190040588379,8.878190040588379,8.878190040588379,8.878190040588379,140320,PGEL.NS,8.872480392456055,7.666286468505859,8.458512306213379
2020-10-19,9.317852973937988,9.317852973937988,9.292872515532167,9.317852973937988,147700,PGEL.NS,8.792541640145439,7.810342645645141,8.878190040588379
2020-10-20,9.69256528003012,9.782496452331545,9.592642496428942,9.782496452331545,701640,PGEL.NS,8.84678568158831,7.964890766143799,9.317852973937988
2020-10-21,10.26712417602539,10.26712417602539,9.89740788296594,10.26712417602539,464340,PGEL.NS,9.037353651864189,8.127099641164143,9.782496452331545
2020-10-22,10.372044716997978,10.372044716997978,9.757516291501451,10.142220497131348,369760,PGEL.NS,9.27360098702567,8.276151974995932,10.26712417602539
2020-10-23,10.142220983509857,10.646834082017458,9.64260416751541,10.561899185180664,416340,PGEL.NS,9.62975651877267,8.42986741065979,10.142220497131348
2020-10-26,11.046527049811267,11.086496353149414,10.721775388127538,11.086496353149414,234510,PGEL.NS,10.005182811192103,8.59124363263448,10.561899185180664
2020-10-27,11.631079417579956,11.631079417579956,10.541914643869562,10.731768608093262,288360,PGEL.NS,10.269979749407087,8.730470180511475,11.086496353149414
2020-10-28,10.891645397044948,11.186419372782764,10.2421439657595,10.881653785705566,148300,PGEL.NS,10.493379865373884,8.863867870966594,10.731768608093262
2020-10-29,10.392028642834596,10.971584031399791,10.342067727189244,10.616856575012209,99920,PGEL.NS,10.612574168613978,8.977780485153199,10.881653785705566
2020-10-30,10.342067555742856,11.121469452799014,10.192181952461397,10.56689453125,119050,PGEL.NS,10.655398505074638,9.080534998575846,10.616856575012209
2020-11-02,11.086497105327751,11.086497105327751,10.217163984034446,10.476963996887209,120460,PGEL.NS,10.70321900503976,9.173130639394124,10.56689453125
2020-11-03,10.222158852816223,10.691798892446592,9.957362569522012,10.34206771850586,130440,PGEL.NS,10.671814509800502,9.274053239822388,10.476963996887209
2020-11-04,10.092259667119414,10.836688579303514,9.897408468547724,10.71678066253662,164530,PGEL.NS,10.618997982570104,9.399623616536458,10.34206771850586
2020-11-05,10.591876159807429,11.161438986357917,10.591876159807429,10.90163803100586,227440,PGEL.NS,10.643265042986188,9.520197788874308,10.71678066253662
