Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,1915.422040414729,1972.406282595596,1913.9068371794915,1951.5595703125,3937056,TCS.NS,1899.0357317243304,1962.2720133463542,1913.1258544921875
2020-03-06,1926.7179357569096,1950.2737636387567,1902.4733383556068,1943.66162109375,2595027,TCS.NS,1898.0977085658483,1959.9914265950522,1951.5595703125
2020-03-09,1905.5952746623843,1910.0951449045804,1777.0249910707053,1811.32568359375,4940975,TCS.NS,1880.629185267857,1953.5307739257812,1943.66162109375
2020-03-11,1775.188252458183,1825.05519958058,1763.2495834038857,1794.1982421875,6796449,TCS.NS,1874.535191127232,1946.932352701823,1811.32568359375
2020-03-12,1748.5560745094822,1752.5968777748178,1614.797022544323,1625.358154296875,8728786,TCS.NS,1844.1703055245537,1934.262060546875,1794.1982421875
2020-03-13,1550.0985231923082,1671.4137516464252,1383.094924329175,1658.832275390625,8029720,TCS.NS,1814.0087716238838,1923.5999064127604,1625.358154296875
2020-03-16,1611.720871885971,1691.8477357446898,1539.032697322764,1557.905029296875,7844271,TCS.NS,1763.262939453125,1910.0862548828125,1658.832275390625
2020-03-17,1588.761769698526,1589.680129102976,1490.635089753926,1522.639892578125,5713248,TCS.NS,1701.9886997767858,1897.1970865885417,1557.905029296875
2020-03-18,1539.9050122194635,1573.654718535739,1494.8594409882205,1519.333740234375,7258778,TCS.NS,1641.3704310825892,1883.479854329427,1522.639892578125
2020-03-19,1442.8303628528793,1559.157812880962,1430.850762075047,1513.7369384765625,5135111,TCS.NS,1598.8577532087054,1869.4153483072917,1519.333740234375
2020-03-20,1507.8624971221843,1728.9539920989955,1505.087290072266,1662.7652587890625,8547498,TCS.NS,1580.0816127232142,1859.130733235677,1513.7369384765625
2020-03-23,1498.6118813158064,1618.8708594460873,1496.53047592509,1544.5877685546875,7003490,TCS.NS,1568.5429861886162,1845.4639973958333,1662.7652587890625
2020-03-24,1529.1855538183818,1637.3723422211758,1510.4990898423368,1575.531494140625,6350865,TCS.NS,1556.6428745814733,1832.5777140299479,1544.5877685546875
2020-03-25,1572.617299572939,1674.3748895453057,1554.115919577963,1619.1483154296875,2765520,TCS.NS,1565.3919154575892,1820.3677775065105,1575.531494140625
2020-03-26,1694.3563976548169,1694.772746468684,1593.477688586927,1656.7523193359375,4556067,TCS.NS,1584.5508335658483,1809.6730387369792,1619.1483154296875
2020-03-27,1683.6256414963862,1711.3777125100628,1619.2408593293494,1687.7884521484375,4331250,TCS.NS,1608.6157924107142,1799.4816935221354,1656.7523193359375
2020-03-30,1633.6721093255817,1762.2567204219893,1631.405735090756,1645.2354736328125,8513547,TCS.NS,1627.4012974330358,1787.2229736328125,1687.7884521484375
2020-03-31,1699.722248506561,1716.0034445874908,1646.6232514100989,1689.2689208984375,3927593,TCS.NS,1631.187534877232,1776.6692504882812,1645.2354736328125
2020-04-01,1689.0837878439318,1697.2706272574526,1574.467697284199,1580.7119140625,4941878,TCS.NS,1636.3481270926338,1761.9138061523438,1689.2689208984375
2020-04-03,1609.6202419179515,1609.6202419179515,1526.3640225084025,1530.249267578125,5735369,TCS.NS,1629.8792375837054,1745.0936401367187,1580.7119140625
2020-04-07,1581.8682747693338,1652.0347484660722,1577.2429289366748,1642.1827392578125,5427577,TCS.NS,1633.1698695591517,1732.5984415690104,1530.249267578125
2020-04-08,1628.1218743392585,1670.6750596913073,1573.542788779022,1577.6593017578125,6285615,TCS.NS,1621.8708670479912,1719.1631591796875,1642.1827392578125
2020-04-09,1619.287380562209,1645.5131834431986,1601.479797971827,1633.81103515625,5307397,TCS.NS,1614.1598074776787,1708.868477376302,1577.6593017578125
2020-04-13,1629.0468496041017,1653.0986486328957,1615.170811702874,1627.427978515625,2990438,TCS.NS,1611.6158796037946,1697.1120646158854,1633.81103515625
2020-04-15,1651.2483389144309,1676.2252045450691,1598.3344317107642,1605.1336669921875,4761399,TCS.NS,1599.5965576171875,1685.6089274088542,1627.427978515625
2020-04-16,1581.8220752823197,1632.6546969232645,1549.5372496856949,1587.465087890625,6245533,TCS.NS,1600.5612967354912,1674.070918782552,1605.1336669921875
2020-04-17,1665.124479687275,1713.181777139968,1621.6462293843294,1670.85986328125,9895823,TCS.NS,1620.6485246930804,1668.5377075195313,1587.465087890625
2020-04-20,1692.8764648991057,1692.8764648991057,1667.4370644702938,1682.376953125,3244282,TCS.NS,1626.3905552455358,1663.3531941731771,1670.85986328125
2020-04-21,1632.7470294866205,1660.1290534020968,1598.2419054504578,1607.4464111328125,5122541,TCS.NS,1630.6458565848213,1654.6026407877605,1682.376953125
2020-04-22,1607.4462415990467,1655.8735833083144,1590.332464341391,1636.90966796875,3829836,TCS.NS,1631.0885184151787,1645.3954345703125,1607.4464111328125
2020-04-23,1646.6234126472448,1757.6317326009917,1628.9083123365922,1737.511474609375,5934366,TCS.NS,1646.814732142857,1638.260498046875,1636.90966796875
2020-04-24,1702.7744900934983,1713.1815165082903,1672.3398098503446,1682.2843017578125,2987102,TCS.NS,1657.8362513950892,1629.547920735677,1737.511474609375
2020-04-27,1695.0042041075187,1734.5046106036073,1688.2511543208443,1698.98193359375,3374741,TCS.NS,1673.7672293526787,1625.8031290690103,1682.2843017578125
2020-04-28,1725.2541167580623,1728.0293244525794,1695.281851072581,1719.75,2678505,TCS.NS,1680.7515345982142,1623.3215209960938,1698.98193359375
2020-04-29,1733.5794512681211,1769.240909375816,1711.4240920309614,1762.85791015625,4241510,TCS.NS,1692.248814174107,1627.9048461914062,1719.75
2020-04-30,1831.6367863193504,1879.740378687333,1796.6691297747736,1863.50537109375,5915544,TCS.NS,1728.8286655970983,1634.7272827148438,1762.85791015625
2020-05-04,1818.685935832793,1818.685935832793,1770.258588762938,1785.7996826171875,3729348,TCS.NS,1750.098667689732,1642.3237711588542,1863.50537109375
2020-05-05,1808.6023937538005,1828.8614276002247,1782.6079772309736,1787.9271240234375,2905528,TCS.NS,1757.3009033203125,1651.166678873698,1785.7996826171875
2020-05-06,1794.4492420197023,1807.3076132935653,1751.7109781142128,1760.961669921875,3517431,TCS.NS,1768.54052734375,1659.2209431966146,1787.9271240234375
2020-05-07,1766.8823475547251,1789.5002465726104,1742.2292283405316,1749.9073486328125,3166754,TCS.NS,1775.8155866350446,1667.0932902018228,1760.961669921875
2020-05-08,1793.8014921470717,1794.171542376495,1744.9116121720358,1751.52587890625,2686530,TCS.NS,1780.3549979073662,1670.0519775390626,1749.9073486328125
2020-05-11,1765.9571334714858,1805.180090817415,1765.9571334714858,1790.2864990234375,2449841,TCS.NS,1784.2733677455358,1678.2419352213542,1751.52587890625
2020-05-12,1788.5286510315927,1809.8977250213893,1767.1132784166164,1803.4222412109373,3256595,TCS.NS,1775.6900634765625,1685.8382934570313,1790.2864990234375
2020-05-13,1844.587828106419,1844.587828106419,1781.3593762422308,1803.56103515625,2656665,TCS.NS,1778.2273995535713,1691.9853841145834,1803.4222412109373
2020-05-14,1766.8820995259832,1779.000482964214,1749.398269778438,1759.8052978515625,2263146,TCS.NS,1774.209995814732,1695.4204833984375,1803.56103515625
2020-05-15,1772.4323049543236,1773.7274242127835,1725.4387519082768,1751.063232421875,3173682,TCS.NS,1772.795933314732,1697.5296427408855,1759.8052978515625
2020-05-18,1764.106927408757,1806.613811088044,1731.8219904210368,1799.8145751953125,3727694,TCS.NS,1779.925537109375,1702.6822794596353,1751.063232421875
2020-05-19,1760.406557875322,1819.1021491206388,1760.406557875322,1802.635986328125,3198693,TCS.NS,1787.2269810267858,1706.461181640625,1799.8145751953125
2020-05-20,1803.8846178095064,1815.8180309427853,1786.9558093037538,1807.21484375,2778505,TCS.NS,1789.6453159877233,1714.011279296875,1802.635986328125
2020-05-21,1800.184360874968,1848.287951196396,1795.6977985931435,1841.9974365234373,3400908,TCS.NS,1795.1560581752233,1724.4028849283854,1807.21484375
2020-05-22,1828.9542588185084,1879.7405795414056,1814.291934855109,1868.9635009765625,3663418,TCS.NS,1804.499267578125,1731.9622436523437,1841.9974365234373
2020-05-26,1864.0144050507831,1872.3400277036155,1780.7581785224604,1797.409423828125,4575317,TCS.NS,1809.8712855747767,1739.287247721354,1868.9635009765625
2020-05-27,1812.2107503443328,1859.389284426804,1795.7907703450414,1855.04150390625,3482160,TCS.NS,1824.7253243582588,1746.6615966796876,1797.409423828125
2020-05-28,1839.5003148747687,1863.0895821764072,1823.589167981888,1854.116455078125,3475681,TCS.NS,1832.4827357700892,1754.217879231771,1855.04150390625
2020-05-29,1833.4868755303653,1852.589574189581,1815.355544552801,1824.5599365234373,7237735,TCS.NS,1835.6147286551338,1761.532088216146,1854.116455078125
2020-06-01,1840.8874913098948,1905.6423276876296,1832.654353814317,1891.99755859375,3747773,TCS.NS,1847.7265450613838,1771.6831705729167,1824.5599365234373
2020-06-02,1905.827210293008,1925.0686916887896,1887.1871592874627,1893.755126953125,2443886,TCS.NS,1855.1205008370537,1779.1130126953126,1891.99755859375
2020-06-03,1903.6827490256376,1914.7233405546008,1874.1325974174656,1898.394287109375,3699799,TCS.NS,1859.3248988560267,1786.3135904947917,1893.755126953125
2020-06-04,1898.950903608024,1948.3556358015635,1898.950903608024,1940.515869140625,4048593,TCS.NS,1879.7686767578125,1797.4159057617187,1898.394287109375
2020-06-05,1940.5623704039767,1946.50012575045,1892.966778652333,1900.3426513671875,3573289,TCS.NS,1886.240269252232,1806.1970052083334,1940.515869140625
2020-06-08,1928.176132067734,1943.7165868792988,1913.192440868676,1922.1455078125,2957841,TCS.NS,1895.958705357143,1812.351472981771,1900.3426513671875
2020-06-09,1914.1200464444505,1944.1802954112688,1911.4757593037773,1922.4237060546875,2909439,TCS.NS,1909.939243861607,1820.3561197916667,1922.1455078125
2020-06-10,1927.0630286456144,1978.044958228364,1923.7693343745368,1956.473876953125,5168397,TCS.NS,1919.150146484375,1828.9391845703126,1922.4237060546875
2020-06-11,1948.3555974228177,1952.994539321444,1912.914126619484,1918.341552734375,2269513,TCS.NS,1922.6624930245537,1835.5589029947917,1956.473876953125
2020-06-12,1865.9680296510976,1901.2239896989413,1865.7825172688044,1892.2244873046875,2842642,TCS.NS,1921.7810930524554,1839.8711222330728,1918.341552734375
2020-06-15,1891.853111995316,1910.316121934644,1856.4579654725453,1883.3175048828125,2399022,TCS.NS,1913.609898158482,1840.5315266927084,1892.2244873046875
2020-06-16,1915.882949084544,1924.1866095423327,1884.3381450802467,1898.0694580078125,2146528,TCS.NS,1913.28515625,1844.2738525390625,1883.3175048828125
2020-06-17,1898.2549844780312,1910.1771555078485,1880.2095461789763,1899.925048828125,2703527,TCS.NS,1910.110804966518,1848.0071166992188,1898.0694580078125
2020-06-18,1897.3270548268265,1910.5016032550016,1878.9568013654605,1890.92529296875,1944389,TCS.NS,1905.6110316685267,1852.339237467448,1899.925048828125
2020-06-19,1894.543827607056,1939.07766880448,1885.26594402426,1896.9560546875,5681758,TCS.NS,1897.1084856305804,1857.240861002604,1890.92529296875
2020-06-22,1901.9660787844864,1904.053602529494,1873.3438314206903,1881.50830078125,3196138,TCS.NS,1891.8465924944196,1861.5736083984375,1896.9560546875
2020-06-23,1880.626705118844,1896.3991047177688,1864.8543055199195,1888.327392578125,4205944,TCS.NS,1891.2898646763392,1864.8416381835937,1881.50830078125
2020-06-24,1887.1216723406071,1915.187272433185,1884.8949574507724,1894.7294921875,2560937,TCS.NS,1892.9201485770088,1867.8852132161458,1888.327392578125
2020-06-25,1888.049260254866,1911.2439686118053,1864.1587106472184,1870.5140380859373,3043931,TCS.NS,1888.9836600167407,1870.1169799804688,1894.7294921875
2020-06-26,1878.771453113964,1978.0448089081333,1874.086076533661,1965.844482421875,6300722,TCS.NS,1898.4007219587054,1876.984952799479,1870.5140380859373
2020-06-29,1955.777654460932,1973.962394983392,1940.2836358022312,1949.8861083984373,3076341,TCS.NS,1906.823695591518,1883.6123819986979,1965.844482421875
2020-06-30,1948.356038809233,1959.3966324247967,1925.2077587931767,1931.794921875,3071725,TCS.NS,1911.8006766183037,1888.0117268880208,1949.8861083984373
2020-07-01,1929.521337818249,1961.2980880090813,1929.3358254550656,1940.9796142578125,2503466,TCS.NS,1920.2965785435267,1892.6231811523437,1931.794921875
2020-07-02,1950.2111033597164,2008.661769159746,1946.499949975588,2001.3785400390625,3758699,TCS.NS,1936.446742466518,1899.095304361979,1940.9796142578125
2020-07-03,2007.409429581864,2045.7735733647244,2004.25503939281,2040.809814453125,4185208,TCS.NS,1957.3153599330358,1905.7223836263022,2001.3785400390625
2020-07-06,2045.7735100512216,2105.986889198503,2045.7735100512216,2099.770751953125,5190366,TCS.NS,1990.0663190569196,1913.4159586588542,2040.809814453125
2020-07-07,2110.718383201524,2136.4180738179025,2070.9625639289843,2105.986572265625,5630055,TCS.NS,2010.0866176060267,1923.7018636067708,2099.770751953125
2020-07-08,2106.079507832548,2110.1616858777616,2048.185606679717,2058.66943359375,2793358,TCS.NS,2025.6270926339287,1930.4894612630208,2105.986572265625
2020-07-09,2068.0405500354523,2082.421271670961,2032.831022042943,2045.170654296875,3443998,TCS.NS,2041.8236258370537,1936.8579345703124,2058.66943359375
2020-07-10,2046.0053335004625,2087.384786024815,2018.867523272648,2061.87060546875,9610320,TCS.NS,2059.093767438616,1944.768290201823,2045.170654296875
2020-07-13,2059.68994140625,2082.8382132383617,2050.412058787303,2059.68994140625,2963503,TCS.NS,2067.4239676339284,1950.358036295573,2061.87060546875
2020-07-14,2050.412503750152,2077.318369183977,2008.66202290456,2015.110107421875,2976738,TCS.NS,2063.7525809151784,1954.403202311198,2059.68994140625
2020-07-15,2027.2179022112875,2096.802040731125,2023.5996176126027,2072.586669921875,5569321,TCS.NS,2059.869140625,1960.2096150716145,2015.110107421875
2020-07-16,2086.626681535966,2169.385048138774,2064.4028963681526,2078.025390625,8582118,TCS.NS,2055.874686104911,1964.7932657877604,2072.586669921875
2020-07-17,2080.118295465236,2086.5343048984755,2036.460963143458,2046.4105224609373,4509135,TCS.NS,2054.1234130859375,1969.6621948242187,2078.025390625
2020-07-20,2046.6433157171105,2070.7268513870613,2037.1586896895965,2053.059326171875,2952646,TCS.NS,2055.2503662109375,1974.0259887695313,2046.4105224609373
2020-07-21,2073.608911974746,2081.6521920589216,2046.7820870369248,2069.006103515625,2665286,TCS.NS,2056.2697230747767,1978.9120686848958,2053.059326171875
2020-07-22,2074.5386790097,2074.5386790097,2031.0207446872043,2037.29736328125,2861534,TCS.NS,2053.070783342634,1981.6061848958334,2069.006103515625
2020-07-23,2037.2979093927468,2037.2979093927468,2011.308097503327,2018.9329833984373,2265766,TCS.NS,2053.6169084821427,1984.9592325846354,2037.29736328125
2020-07-24,2003.404176809016,2011.308068896682,1976.066099689849,2006.1007080078125,3665100,TCS.NS,2044.1189139229912,1988.755106608073,2018.9329833984373
2020-07-27,2013.1675408917283,2059.661017586688,2011.7727365908795,2052.0361328125,4248480,TCS.NS,2040.4061628069196,1994.379060872396,2006.1007080078125
2020-07-28,2059.661210819116,2157.2975210385325,2059.661210819116,2147.766357421875,8092319,TCS.NS,2054.885567801339,2002.7022908528645,2052.0361328125
2020-07-29,2131.2613076403504,2177.7547916639182,2088.533841226484,2116.429931640625,6090431,TCS.NS,2063.9385114397323,2009.919120279948,2147.766357421875
2020-07-30,2125.5892594345414,2192.632962015381,2112.8966276248734,2119.63818359375,7098496,TCS.NS,2071.1716657366073,2017.5428833007813,2116.429931640625
2020-07-31,2141.629206020514,2171.059716825212,2099.1342081726534,2121.404541015625,4723290,TCS.NS,2083.1869768415177,2025.0244995117187,2119.63818359375
2020-08-03,2129.819989025977,2142.2803791007286,2074.2602749710186,2096.065673828125,4012337,TCS.NS,2094.2059326171875,2032.1764119466145,2121.404541015625
2020-08-04,2101.459143668834,2110.478835044171,2069.0067794669662,2091.927978515625,2927928,TCS.NS,2106.466971261161,2038.9630981445312,2096.065673828125
2020-08-05,2101.505462180516,2138.700249121764,2094.996374465797,2101.04052734375,3800641,TCS.NS,2113.467599051339,2045.8401326497396,2091.927978515625
2020-08-06,2115.453883539817,2156.8330913716954,2106.4807304018545,2146.232666015625,4748047,TCS.NS,2113.2485002790177,2055.030753580729,2101.04052734375
2020-08-07,2146.139225510474,2164.7366191457463,2126.611962193437,2134.37646484375,3165491,TCS.NS,2115.8122907366073,2060.648486328125,2146.232666015625
2020-08-10,2155.4374143681694,2161.9465006065548,2116.429435814772,2122.7060546875,2929353,TCS.NS,2116.250558035714,2066.409151204427,2134.37646484375
2020-08-11,2122.892696876469,2149.8589203584743,2116.011751347277,2120.010009765625,2774423,TCS.NS,2116.051339285714,2072.682987467448,2122.7060546875
2020-08-12,2127.8667227551045,2135.3519897764195,2088.998136605632,2099.040771484375,3415751,TCS.NS,2116.4763532366073,2077.951692708333,2120.010009765625
2020-08-13,2113.592870523976,2138.6993410493374,2092.670811752841,2096.34375,2695682,TCS.NS,2117.107177734375,2081.1171997070314,2099.040771484375
2020-08-14,2117.313275941256,2121.311760996585,2076.4920875157195,2084.9072265625,2270405,TCS.NS,2114.802420479911,2082.5871134440104,2096.34375
2020-08-17,2104.295003448565,2110.8040909537085,2081.2807297696645,2095.3681640625,2625630,TCS.NS,2107.536063058036,2082.440360514323,2084.9072265625
2020-08-18,2104.108984860572,2128.471523076089,2090.625875605612,2110.571533203125,3493374,TCS.NS,2104.1353585379466,2082.593192545573,2095.3681640625
2020-08-19,2116.708673898365,2124.380097805277,2094.5311939780813,2098.34375,2843005,TCS.NS,2100.655029296875,2083.9156697591147,2110.571533203125
2020-08-20,2098.716046427301,2116.8950456227035,2082.954799413312,2094.857177734375,2895164,TCS.NS,2097.061767578125,2085.571887207031,2098.34375
2020-08-21,2101.505698098187,2111.7342656553024,2083.884711210409,2090.9052734375,1975294,TCS.NS,2095.8995535714284,2086.5397094726563,2094.857177734375
2020-08-24,2092.764615409407,2101.4587599698457,2073.609210815817,2090.43994140625,2167966,TCS.NS,2095.05615234375,2087.5647094726564,2090.9052734375
2020-08-25,2087.5575991841406,2092.20694795738,2076.910635897221,2085.372314453125,1663419,TCS.NS,2095.1225934709823,2089.9067830403646,2090.43994140625
2020-08-26,2084.7679239412305,2101.412501215062,2061.009707058087,2095.46142578125,2618149,TCS.NS,2095.135916573661,2090.6692749023437,2085.372314453125
2020-08-27,2107.0850381228142,2126.937849832411,2084.5356947095406,2090.71923828125,3579393,TCS.NS,2092.299874441964,2091.092403157552,2095.46142578125
2020-08-28,2109.316040752106,2120.0560796841573,2078.351565701352,2081.5595703125,2941136,TCS.NS,2089.9021344866073,2092.2640380859375,2090.71923828125
2020-08-31,2082.907506368369,2116.568734058577,2071.749073298538,2098.94775390625,6018154,TCS.NS,2090.486502511161,2093.79365234375,2081.5595703125
2020-09-01,2109.874447155488,2118.243274843632,2084.1171006746617,2088.81298828125,3610908,TCS.NS,2090.1876046316966,2094.4538818359374,2098.94775390625
2020-09-02,2089.416419218944,2109.641077482412,2084.4415274132502,2106.29345703125,2084137,TCS.NS,2092.452392578125,2096.7537516276043,2088.81298828125
2020-09-03,2108.9444563356165,2161.017158961188,2108.9444563356165,2138.2353515625,4654146,TCS.NS,2100.0042550223216,2100.730497233073,2106.29345703125
2020-09-04,2115.453640962461,2161.249725277802,2104.2486652845564,2128.285888671875,5231303,TCS.NS,2104.6934640066966,2104.8033365885417,2138.2353515625
2020-09-07,2128.471684965279,2179.1495822263573,2123.218012111854,2163.853271484375,4620401,TCS.NS,2115.141183035714,2108.5305745442706,2128.285888671875
2020-09-08,2172.128386920598,2222.806269393116,2163.852640039984,2183.519287109375,7453998,TCS.NS,2129.706856863839,2109.7223388671873,2163.853271484375
2020-09-09,2161.9470688964,2193.5626389361755,2157.297720361139,2164.4111328125,3866535,TCS.NS,2139.058768136161,2111.321712239583,2183.519287109375
2020-09-10,2171.2453717328262,2183.798610498733,2161.295813077708,2167.665283203125,2308813,TCS.NS,2150.3233816964284,2112.922615559896,2164.4111328125
2020-09-11,2167.479506038092,2215.8792642853778,2166.735564951789,2207.603515625,4145424,TCS.NS,2164.7962472098216,2115.7959147135416,2167.665283203125
2020-09-14,2216.9021767234435,2330.0207213555145,2214.809970149344,2316.677001953125,7512131,TCS.NS,2190.287911551339,2123.149625651042,2207.603515625
2020-09-15,2316.677001953125,2360.0090155842745,2291.7566785967824,2316.677001953125,7318770,TCS.NS,2217.200927734375,2130.641259765625,2316.677001953125
2020-09-16,2314.3993952235032,2331.7416032192664,2303.566502852126,2327.464111328125,3074003,TCS.NS,2240.573904854911,2138.188712565104,2316.677001953125
2020-09-17,2306.0766101282625,2320.7220563417786,2278.73853467061,2288.362548828125,4828176,TCS.NS,2255.551513671875,2142.926375325521,2327.464111328125
2020-09-18,2310.725667901372,2325.045567148404,2265.533920168248,2278.087158203125,4183256,TCS.NS,2271.790945870536,2147.716731770833,2288.362548828125
2020-09-21,2292.128708542367,2329.230417114434,2280.179792621286,2292.40771484375,4598809,TCS.NS,2289.6112932477677,2153.3734537760415,2278.087158203125
2020-09-22,2310.725899247368,2375.8167696487026,2285.619420663996,2346.014404296875,7499613,TCS.NS,2309.38427734375,2160.90693359375,2292.40771484375
2020-09-23,2333.9727358404225,2343.132042364348,2240.055904637282,2294.40673828125,7502280,TCS.NS,2306.202811104911,2167.4191324869794,2346.014404296875
2020-09-24,2278.180883577085,2278.180883577085,2141.118173470693,2168.688720703125,8424708,TCS.NS,2285.0616280691966,2169.830631510417,2294.40673828125
2020-09-25,2201.9313715203816,2268.881987546339,2187.146534622234,2252.42333984375,8228267,TCS.NS,2274.3415178571427,2175.414501953125,2168.688720703125
2020-09-28,2268.881745802151,2272.601224073958,2200.071397773725,2256.142578125,4347166,TCS.NS,2269.7386648995534,2180.773649088542,2252.42333984375
2020-09-29,2264.092637302105,2334.948641364569,2256.142208395223,2313.886962890625,6995811,TCS.NS,2274.8529227120534,2187.550830078125,2256.142578125
2020-09-30,2314.4453011085607,2329.323213851725,2287.479084261575,2317.513916015625,3917166,TCS.NS,2278.439522879464,2194.8565022786456,2313.886962890625
2020-10-01,2333.973033801788,2361.869125839259,2317.514384903476,2346.479736328125,2610337,TCS.NS,2278.5059988839284,2203.2439208984374,2317.513916015625
2020-10-05,2436.258164675727,2536.7771515143845,2420.4969215714004,2516.041015625,17412105,TCS.NS,2310.168038504464,2217.4151123046877,2346.479736328125
2020-10-06,2544.1229469247123,2544.1229469247123,2464.2472478416253,2523.94482421875,9846367,TCS.NS,2360.9189104352677,2231.865275065104,2516.041015625
2020-10-07,2549.702416581307,2575.738765109489,2513.4375025599097,2544.07666015625,9656101,TCS.NS,2402.583670479911,2247.155419921875,2523.94482421875
2020-10-08,2603.634625581484,2682.673533858064,2603.634625581484,2627.5322265625,19839329,TCS.NS,2455.639334542411,2264.89111328125,2544.07666015625
2020-10-09,2612.933443894349,2631.3914453287207,2585.03735730473,2615.676513671875,7739245,TCS.NS,2498.752127511161,2282.389689127604,2627.5322265625
2020-10-12,2618.047896465396,2653.847876580444,2604.332319668072,2631.531005859375,4623203,TCS.NS,2543.6117117745534,2300.7220703125,2615.676513671875
2020-10-13,2645.4790469899976,2654.684665344176,2614.9792783028083,2628.322998046875,4209878,TCS.NS,2583.8750348772323,2318.367911783854,2631.531005859375
2020-10-14,2653.9565738006604,2653.9565738006604,2603.1093514728195,2623.700439453125,4395936,TCS.NS,2599.254952566964,2336.1974934895834,2628.322998046875
2020-10-15,2625.007950114997,2640.649673047913,2546.5658768991807,2559.26611328125,6629355,TCS.NS,2604.300851004464,2351.29658203125,2623.700439453125
2020-10-16,2568.137545385801,2588.261490169071,2550.5814166864343,2580.464111328125,5273773,TCS.NS,2609.4990583147323,2366.0375406901044,2559.26611328125
2020-10-19,2590.4555845585683,2590.4555845585683,2527.515262487527,2532.1376953125,3331194,TCS.NS,2595.871268136161,2379.499267578125,2580.464111328125
2020-10-20,2544.6978075654893,2577.288524988752,2538.1142318604766,2557.771484375,3406273,TCS.NS,2587.59912109375,2392.629874674479,2532.1376953125
2020-10-21,2557.771828065277,2567.110169898301,2486.847167440832,2498.3798828125,4570143,TCS.NS,2568.5775320870534,2403.1252278645834,2557.771484375
2020-10-22,2484.9330500876063,2508.885808473741,2463.5483360035164,2494.411376953125,5262294,TCS.NS,2549.4473005022323,2414.125236002604,2498.3798828125
2020-10-23,2509.9597131452365,2523.220113741469,2493.4308927125508,2509.02587890625,3499091,TCS.NS,2533.0652204241073,2425.5039225260416,2494.411376953125
2020-10-26,2511.966484735811,2530.643162966508,2493.803460753817,2510.332275390625,2672752,TCS.NS,2526.0746721540177,2435.5948811848957,2509.02587890625
2020-10-27,2521.118726825367,2538.3011838567904,2450.4742651228617,2456.123779296875,3537502,TCS.NS,2508.311767578125,2440.2431070963544,2510.332275390625
2020-10-28,2474.6608338079373,2480.217102158167,2433.5721256239567,2448.7001953125,3569445,TCS.NS,2496.3921247209823,2444.6438802083335,2456.123779296875
2020-10-29,2435.438848875496,2479.329042854464,2428.2016360385387,2458.457763671875,3105968,TCS.NS,2482.2044503348216,2449.0103352864585,2448.7001953125
2020-10-30,2461.680343816173,2497.399500776368,2448.1397483672104,2488.528076171875,3427003,TCS.NS,2480.797049386161,2455.68251953125,2458.457763671875
