Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-05,64.72652568246644,64.83206502645207,61.21353116451056,61.3793830871582,30408,SONATSOFTW.BO,64.58867481776646,56.27021306355794,61.59046173095703
2020-05-06,60.94214327840301,66.17393921701908,59.766118481049006,63.67112350463867,72298,SONATSOFTW.BO,63.95758492606027,56.33353792826335,61.3793830871582
2020-05-07,64.22897597780731,67.39519310347387,63.4148083137541,65.2994613647461,64388,SONATSOFTW.BO,63.92527770996094,56.62653846740723,63.67112350463867
2020-05-08,65.97794856700683,66.41518570107445,63.05296281430459,63.42989349365234,39268,SONATSOFTW.BO,63.52250344412668,56.90597012837728,65.2994613647461
2020-05-11,64.25912841260629,64.93760350265362,61.93723833619738,62.55540084838867,124674,SONATSOFTW.BO,63.13049479893276,57.339691416422525,63.42989349365234
2020-05-12,60.32397569533632,61.30399525561836,58.84640651592345,59.53995513916016,62342,SONATSOFTW.BO,62.49509702410017,57.73270428975423,62.55540084838867
2020-05-13,60.95721928619227,61.40953601678246,59.43441717256332,59.8264274597168,61198,SONATSOFTW.BO,62.24309212820871,57.99957122802734,59.53995513916016
2020-05-14,60.00735527873573,60.00735527873573,57.39899413636579,57.70053863525391,45054,SONATSOFTW.BO,61.71754292079381,58.138281631469724,59.8264274597168
2020-05-15,57.70053818445888,57.70053818445888,55.74049895699924,56.02696990966797,41610,SONATSOFTW.BO,60.62552097865513,58.25940208435058,57.70053863525391
2020-05-18,57.29345385370606,57.88146316296609,55.84603782868969,56.82605743408203,47046,SONATSOFTW.BO,59.41503470284598,58.514207204182945,56.02696990966797
2020-05-19,58.34886906280836,61.31908158397893,56.88637925643903,60.12798309326172,1365182,SONATSOFTW.BO,58.9433332170759,58.86148630777995,56.82605743408203
2020-05-20,60.61043584225651,62.11815812688975,59.34395157713965,60.02242660522461,43574,SONATSOFTW.BO,58.58147975376675,59.16705106099447,60.12798309326172
2020-05-21,60.00735622356272,62.676023853753534,59.10272271265473,60.48982620239258,80756,SONATSOFTW.BO,58.7171756199428,59.54599215189616,60.02242660522461
2020-05-22,61.21354094648783,61.8467832465326,59.11780887052222,59.63043212890625,36768,SONATSOFTW.BO,58.68917628696987,59.81687978108724,60.48982620239258
2020-05-26,62.419726228172216,62.419726228172216,58.65041908878983,58.83134460449219,30636,SONATSOFTW.BO,58.85071999686105,60.027458826700844,59.63043212890625
2020-05-27,61.18337609081121,61.18337609081121,59.1931837539682,59.34395599365234,11340,SONATSOFTW.BO,59.32457515171596,60.202354685465494,58.83134460449219
2020-05-28,59.75104661014253,62.61571948998088,59.70581370610468,62.01263046264648,44630,SONATSOFTW.BO,60.065514155796585,60.48429870605469,59.34395599365234
2020-05-29,61.183393425848735,66.2493384336027,60.61045752573195,61.42462539672852,79818,SONATSOFTW.BO,60.250748770577566,60.7597095489502,62.01263046264648
2020-06-01,61.51507933973392,63.62589088570518,61.334153862781264,61.66585159301758,112484,SONATSOFTW.BO,60.48552376883371,61.03512013753255,61.42462539672852
2020-06-02,62.148314371603405,64.37974468849674,62.148314371603405,63.27910614013672,63814,SONATSOFTW.BO,60.88399233136858,61.32309481302897,61.66585159301758
2020-06-03,64.53051058000425,64.77174858754931,63.3243328121537,63.776649475097656,45348,SONATSOFTW.BO,61.47630909511021,61.470851262410484,63.27910614013672
2020-06-04,64.37976598468386,66.94289484121694,64.1083746434747,66.26441955566406,83100,SONATSOFTW.BO,62.53817694527762,61.78395551045735,63.776649475097656
2020-06-05,66.85240885789158,68.14905257772624,66.70163661767538,67.03334045410156,68158,SONATSOFTW.BO,63.63666043962751,62.10007438659668,66.26441955566406
2020-06-08,68.45059509390477,68.84260536119308,66.44532312958472,67.13887786865234,55540,SONATSOFTW.BO,64.36898149762835,62.267934036254886,67.03334045410156
2020-06-09,67.84750476681809,69.44569288863383,66.33978243866657,66.64132690429688,76446,SONATSOFTW.BO,65.11422457013812,62.21968650817871,67.13887786865234
2020-06-10,67.24441973693561,69.95832008506305,66.77702333411615,68.63152313232422,69230,SONATSOFTW.BO,66.10932050432477,62.32321688334147,66.64132690429688
2020-06-11,69.12907841078747,70.25987031499884,68.37521714131324,68.81245422363281,58962,SONATSOFTW.BO,66.89979880196708,62.40865491231283,68.63152313232422
2020-06-12,67.24443417361147,67.80229036017145,64.90746392766758,67.25951385498047,31336,SONATSOFTW.BO,67.39735085623605,62.473989995320636,68.81245422363281
2020-06-15,69.2044637662555,69.2044637662555,64.48529104496757,65.73670196533203,42078,SONATSOFTW.BO,67.32196262904576,62.53228874206543,67.25951385498047
2020-06-16,65.73670385393297,72.79284668726032,65.73670385393297,69.38539123535156,232026,SONATSOFTW.BO,67.65796988351005,62.79211972554525,65.73670196533203
2020-06-17,68.51091617164305,71.20974345163518,68.29983745027575,69.5210952758789,65610,SONATSOFTW.BO,67.99828665597099,63.06351013183594,69.38539123535156
2020-06-18,70.09400892411185,70.19955439554819,67.71181254194863,68.26966857910156,42942,SONATSOFTW.BO,68.2309068952288,63.21679496765137,69.5210952758789
2020-06-19,66.50564044656419,69.7623172930097,66.50564044656419,68.14905548095703,103146,SONATSOFTW.BO,68.16198294503349,63.31178143819173,68.26966857910156
2020-06-22,68.23951764293706,68.99337883592162,67.31980453352067,68.13397216796875,90702,SONATSOFTW.BO,68.06505693708148,63.468584060668945,68.14905548095703
2020-06-23,68.14907083268446,69.23463002604014,67.6967539908746,68.07368469238281,47916,SONATSOFTW.BO,68.18136705671039,63.65252685546875,68.13397216796875
2020-06-24,67.54596653898223,68.57121904379375,65.78193247912596,66.2945556640625,81308,SONATSOFTW.BO,68.2610604422433,63.87768020629883,68.07368469238281
2020-06-25,66.33979228132912,67.22934613294417,65.51054487781252,66.2342529296875,28232,SONATSOFTW.BO,67.81089782714844,64.09127438863119,66.2945556640625
2020-06-26,66.85241902490216,71.16450820484961,66.05333093818034,68.29983520507812,190076,SONATSOFTW.BO,67.63643210274833,64.444584274292,66.2342529296875
2020-06-29,68.29982911748347,70.86295736251044,67.87766559131485,70.35033416748047,119634,SONATSOFTW.BO,67.93367004394531,64.92202974955241,68.29983520507812
2020-06-30,70.72726529534022,74.918728959101,69.80755211160071,71.94851684570312,458902,SONATSOFTW.BO,68.47645023890904,65.42611172993978,70.35033416748047
2020-07-01,72.03898079261101,72.94361427397087,70.44079252156655,71.97866821289062,89390,SONATSOFTW.BO,69.02569253104073,65.82113456726074,71.94851684570312
2020-07-02,70.4709556279149,74.84335140107457,70.4709556279149,71.42082214355469,163026,SONATSOFTW.BO,69.50385502406529,66.20108108520508,71.97866821289062
2020-07-03,71.5112777964881,73.07930670730886,71.30019297026404,71.78266906738281,73862,SONATSOFTW.BO,70.28787122453961,66.57750918070475,71.42082214355469
2020-07-06,72.3706853955839,73.63716993603101,71.36051247225835,72.3857650756836,74946,SONATSOFTW.BO,71.16665867396763,67.00268694559733,71.78266906738281
2020-07-07,72.38576021126366,73.48639273640632,71.1192696209874,71.79774475097656,39112,SONATSOFTW.BO,71.66636003766742,67.43490028381348,72.3857650756836
2020-07-08,71.76759198433307,71.76759198433307,68.85768629243435,69.29492950439453,54196,SONATSOFTW.BO,71.51558794294085,67.76659940083822,71.79774475097656
2020-07-09,70.80265420473853,71.46604968028464,69.3853913107063,71.01373291015625,90298,SONATSOFTW.BO,71.38204738071987,68.06663614908854,69.29492950439453
2020-07-10,71.11926528547531,72.2500570998562,70.18447861257474,70.33525085449219,50676,SONATSOFTW.BO,71.14727347237724,68.36365699768066,71.01373291015625
2020-07-13,71.14942386546636,72.03898384073919,70.50110808434421,70.8177261352539,40630,SONATSOFTW.BO,71.06111689976284,68.66871948242188,70.33525085449219
2020-07-14,70.21463680097324,70.62172065595993,68.76722685713844,69.06877136230469,36420,SONATSOFTW.BO,70.67341722760882,68.86170832316081,70.8177261352539
2020-07-15,68.48074730920348,72.85314208584272,68.4656737667985,70.54632568359375,159068,SONATSOFTW.BO,70.41064017159599,69.08736419677734,69.06877136230469
2020-07-16,72.06912881356699,75.80828149364342,71.96358947534644,73.27530670166016,167508,SONATSOFTW.BO,70.62172045026507,69.32106043497721,70.54632568359375
2020-07-17,73.39593774654092,74.19503195535623,72.400838371799,72.61192321777344,34208,SONATSOFTW.BO,71.09557669503349,69.50701319376627,73.27530670166016
2020-07-20,74.48151381599544,74.48151381599544,73.06425669533526,73.2301025390625,43812,SONATSOFTW.BO,71.41220092773438,69.71005401611328,72.61192321777344
2020-07-21,74.72272276572014,74.72272276572014,72.82299013432768,73.1245346069336,34040,SONATSOFTW.BO,71.81067003522601,69.92616093953451,73.2301025390625
2020-07-22,73.12453373262449,73.23007306978708,71.70727718229725,72.09928131103516,37202,SONATSOFTW.BO,71.9937493460519,70.04175287882487,73.1245346069336
2020-07-23,72.37069357393173,73.21502078627014,71.66206509300825,71.93345642089844,33048,SONATSOFTW.BO,72.40299006870815,70.14578628540039,72.09928131103516
2020-07-24,71.97866599992135,75.5971998141097,71.07403254637426,74.24024963378906,165652,SONATSOFTW.BO,72.93069349016461,70.37847747802735,71.93345642089844
2020-07-27,74.24025889569292,74.69257567889562,72.09929401552132,72.46115112304688,49582,SONATSOFTW.BO,72.81438555036273,70.60262578328451,74.24024963378906
2020-07-28,72.38575883184221,75.37104443895446,72.38575883184221,74.93380737304688,136606,SONATSOFTW.BO,73.14608328683036,70.78757298787436,72.46115112304688
2020-07-29,74.783033814199,79.60774567317958,74.783033814199,78.06986999511719,253692,SONATSOFTW.BO,73.83747863769531,71.0725321451823,74.93380737304688
2020-07-30,80.81392977133055,81.95980137878017,79.08004881541581,79.65298461914062,154126,SONATSOFTW.BO,74.77011435372489,71.4519760131836,78.06986999511719
2020-07-31,79.60774609561055,80.78377084446521,78.61264681544006,79.47205352783203,96098,SONATSOFTW.BO,75.82336752755302,71.82940928141277,79.65298461914062
2020-08-03,81.08531588477119,82.77396382878977,79.90929112797556,81.07023620605469,68674,SONATSOFTW.BO,77.12862178257534,72.26061808268229,79.47205352783203
2020-08-04,82.17087672033975,82.89458475146992,80.34653003092191,81.04008483886719,54782,SONATSOFTW.BO,78.10002681187221,72.69283142089844,81.07023620605469
2020-08-05,81.41701003590077,88.35253311303306,80.9345400923053,86.61865234375,243506,SONATSOFTW.BO,80.12252698625836,73.37030131022135,81.04008483886719
2020-08-06,86.8448175622843,87.9002233312704,84.86969859777771,87.37252044677734,173734,SONATSOFTW.BO,81.8994859967913,74.07491022745768,86.61865234375
2020-08-07,88.02084119787081,88.50331117319008,85.80449033926075,86.72419738769531,107038,SONATSOFTW.BO,83.13581848144531,74.68905563354492,87.37252044677734
2020-08-10,87.44791004529735,88.06607875993795,85.94018745830947,87.53837585449219,141454,SONATSOFTW.BO,84.26230294363839,75.26199035644531,86.72419738769531
2020-08-11,87.4479046645478,87.59867691396944,82.02010368536898,85.3521728515625,111902,SONATSOFTW.BO,85.1023199898856,75.70877888997396,87.53837585449219
2020-08-12,83.84444837676106,90.13164980213836,83.84444837676106,89.51348114013672,259756,SONATSOFTW.BO,86.30849783761161,76.2932726542155,85.3521728515625
2020-08-13,90.7347478219685,94.35328208298466,90.56889588102965,93.61449432373048,146006,SONATSOFTW.BO,88.10484204973493,77.03306172688802,89.51348114013672
2020-08-14,95.78562822327751,95.78562822327751,90.58398469837276,92.10678100585938,118932,SONATSOFTW.BO,88.88886043003627,77.71053212483724,93.61449432373048
2020-08-17,94.05172991996974,94.05172991996974,92.27261615919367,93.26771545410156,64772,SONATSOFTW.BO,89.7310311453683,78.40659713745117,92.10678100585938
2020-08-18,93.72003907116654,94.98652359850436,93.49388068164627,94.29296875,39632,SONATSOFTW.BO,90.81228419712612,79.15643793741862,93.26771545410156
2020-08-19,94.33819165705457,95.03174643205688,93.85572170419736,94.50404357910156,24732,SONATSOFTW.BO,91.80737958635602,79.99674173990886,94.29296875
2020-08-20,94.956379298963,96.8108794943302,94.2025179297031,94.79052734375,52604,SONATSOFTW.BO,93.15571594238281,80.78930155436198,94.50404357910156
2020-08-21,95.89115325463496,95.89115325463496,93.87080751110712,94.1572723388672,32452,SONATSOFTW.BO,93.8191146850586,81.58336893717448,94.79052734375
2020-08-24,94.98651200752668,99.78107050727516,93.7652543991689,97.941650390625,71404,SONATSOFTW.BO,94.4372798374721,82.48749974568685,94.1572723388672
2020-08-25,98.31859010286183,99.2081439548646,96.11731272222823,96.58470916748048,34060,SONATSOFTW.BO,95.07698386056084,83.40469767252604,97.941650390625
2020-08-26,96.58470731118514,98.3035085340317,95.8006866909996,96.61486053466795,54134,SONATSOFTW.BO,95.55514744349888,84.27364883422851,96.58470916748048
2020-08-27,99.20815137198656,99.20815137198656,96.79579510762214,97.2330322265625,33946,SONATSOFTW.BO,95.97515651157924,85.07223968505859,96.61486053466795
2020-08-28,97.7908763135664,98.36380591173132,95.30313437911796,96.04191589355467,75298,SONATSOFTW.BO,96.19485255650112,85.85323944091797,97.2330322265625
2020-08-31,96.07207742343353,97.17271608630962,87.85498971714357,91.88060760498048,136830,SONATSOFTW.BO,95.7791497366769,86.47492294311523,96.04191589355467
2020-09-01,91.88060646918014,94.68497276623184,90.7347410529723,92.66462707519533,74620,SONATSOFTW.BO,95.5659146990095,87.12625935872396,91.88060760498048
2020-09-02,91.36798013358066,93.1772470669189,91.11166854501208,92.19722747802734,18978,SONATSOFTW.BO,94.74528285435268,87.7961908976237,92.66462707519533
2020-09-03,94.3834331751518,96.28316607322786,92.87571060046888,95.57453155517578,20772,SONATSOFTW.BO,94.60097176688058,88.58422673543295,92.19722747802734
2020-09-04,92.60430398606007,94.95635326732852,92.57415076654388,93.8255615234375,22272,SONATSOFTW.BO,94.20250047956195,89.2370704650879,95.57453155517578
2020-09-07,95.37852780823684,95.37852780823684,91.85045347711606,92.43846893310548,29224,SONATSOFTW.BO,93.51756286621094,89.90298105875651,93.8255615234375
2020-09-08,93.0264747174224,97.18779111337642,93.0264747174224,95.98161315917967,56262,SONATSOFTW.BO,93.50894818987167,90.60457458496094,92.43846893310548
2020-09-09,96.32837953335158,96.5093111252663,92.57415329506752,93.0415496826172,35928,SONATSOFTW.BO,93.67479705810547,91.10363057454427,95.98161315917967
2020-09-10,95.8157717335008,95.8157717335008,93.65972717718324,95.31822204589844,36224,SONATSOFTW.BO,94.0538820539202,91.6258051554362,93.0415496826172
2020-09-11,95.28806042927634,95.28806042927634,92.98124381531407,93.9461898803711,21778,SONATSOFTW.BO,94.3037338256836,92.1082763671875,95.31822204589844
2020-09-14,95.4237473875886,99.0422811151878,95.4237473875886,97.82102966308594,56178,SONATSOFTW.BO,94.62466212681362,92.66663614908855,93.9461898803711
2020-09-15,99.1629059863615,99.5096833827132,97.09732742192014,97.85118865966795,66394,SONATSOFTW.BO,95.19975171770368,93.22700627644856,97.82102966308594
2020-09-16,99.49461490530148,99.49461490530148,96.26809089846712,96.46409606933594,10436,SONATSOFTW.BO,95.77484130859375,93.5551877339681,97.85118865966795
2020-09-17,95.63484477426483,102.11805188845833,95.54437896520751,101.71096801757812,155174,SONATSOFTW.BO,96.59332057407924,94.03313598632812,96.46409606933594
2020-09-18,102.52512866454336,103.12821765668774,98.31858539831175,101.45464324951172,151724,SONATSOFTW.BO,97.7951910836356,94.52415084838867,101.71096801757812
2020-09-21,102.22357448847256,104.16853384998603,96.87116019003484,99.28351593017578,194396,SONATSOFTW.BO,98.36166163853237,94.91565551757813,101.45464324951172
2020-09-22,98.16781563046293,101.6657306462866,91.97107362564483,100.74601745605467,139266,SONATSOFTW.BO,99.33306557791573,95.4287836710612,99.28351593017578
2020-09-23,101.92203330954824,103.45991505145936,98.19796024253314,99.75091552734376,86166,SONATSOFTW.BO,99.60876355852399,95.7700314839681,100.74601745605467
2020-09-24,96.40377135172768,100.64047390570342,95.07698049882416,95.49913787841795,22252,SONATSOFTW.BO,99.27275630405971,95.83285293579101,99.75091552734376
2020-09-25,96.49424804800653,100.51986623177147,96.49424804800653,99.22322845458984,28968,SONATSOFTW.BO,99.6669180733817,96.0700678507487,95.49913787841795
2020-09-28,100.17307960627578,100.17307960627578,96.66009111867594,97.09732818603516,53570,SONATSOFTW.BO,99.00782666887555,96.19772160847982,99.22322845458984
2020-09-29,96.8108537293886,99.02720433817208,94.98650724732984,95.34835815429688,67474,SONATSOFTW.BO,98.135500226702,96.23290125528972,97.09732818603516
2020-09-30,95.5895945826661,95.89113904507198,93.28277821827348,94.73019409179688,44076,SONATSOFTW.BO,97.48502567836216,96.2404396057129,95.34835815429688
2020-10-01,94.7603559193074,95.75545518961916,93.47879183766206,93.75018310546876,49150,SONATSOFTW.BO,96.4856207711356,96.20576146443685,94.73019409179688
2020-10-05,94.62467877904338,96.0268559772473,94.62467877904338,95.30315399169922,47970,SONATSOFTW.BO,95.85022626604352,96.24395751953125,93.75018310546876
2020-10-06,94.98651469751783,98.30350409965338,94.98651469751783,95.49913787841795,88386,SONATSOFTW.BO,95.85022626604352,96.16254043579102,95.30315399169922
2020-10-07,96.16253676772928,97.6551795032387,95.48406168159988,96.0117645263672,15002,SONATSOFTW.BO,95.39144570486886,96.14344228108725,95.49913787841795
2020-10-08,97.398868014003,101.81649591716756,97.398868014003,97.79087829589844,89506,SONATSOFTW.BO,95.49052429199219,96.18264287312826,96.0117645263672
2020-10-09,97.48934434589766,99.2382988553864,97.0370275725049,98.75582885742188,23226,SONATSOFTW.BO,95.97730582101005,96.23340276082357,97.79087829589844
2020-10-12,99.50969147828464,102.52513667459633,99.50969147828464,100.88172149658205,79042,SONATSOFTW.BO,96.85609545026507,96.39472961425781,98.75582885742188
2020-10-13,99.6604500650848,108.55601217376862,99.6604500650848,107.71168518066406,287540,SONATSOFTW.BO,98.85059574672154,96.92243220011393,100.88172149658205
2020-10-14,108.70679533384887,109.82250756152452,106.1738263699432,107.8323211669922,243572,SONATSOFTW.BO,100.64047677176339,97.42802200317382,107.71168518066406
2020-10-15,108.2393932779893,108.2393932779893,101.4848015446362,102.51004791259766,143732,SONATSOFTW.BO,101.64203534807477,97.77178268432617,107.8323211669922
2020-10-16,102.22358510151898,108.55601957683432,102.22358510151898,107.66646575927734,50198,SONATSOFTW.BO,103.30699266706195,98.17484715779622,102.51004791259766
2020-10-19,107.98307815354046,109.26464213369616,106.14365200348432,108.1790771484375,82546,SONATSOFTW.BO,104.79102107456752,98.65329767862956,107.66646575927734
2020-10-20,107.13875009853096,107.9378380170881,104.9525527429919,105.3747100830078,26468,SONATSOFTW.BO,105.73657553536552,99.08450571695964,108.1790771484375
2020-10-21,106.4452165141339,106.4452165141339,101.3491128534666,103.8519287109375,58044,SONATSOFTW.BO,106.160890851702,99.3468495686849,105.3747100830078
2020-10-22,102.0728078087806,110.06373663280624,100.71585763111588,109.03849029541016,151476,SONATSOFTW.BO,106.35043443952289,99.88008092244466,103.8519287109375
2020-10-23,110.06373501603922,114.07427904731124,109.46064605704724,111.3905258178711,206714,SONATSOFTW.BO,106.85874938964844,100.41582438151042,109.03849029541016
2020-10-26,112.47611036292002,112.47611036292002,105.64613162550908,107.22924041748048,99132,SONATSOFTW.BO,107.53291974748883,100.8585927327474,111.3905258178711
2020-10-27,104.21378265149497,108.55601848285852,104.16854361520096,104.8168716430664,95722,SONATSOFTW.BO,107.12583487374442,101.09178746541342,107.22924041748048
2020-10-28,106.143678708861,107.10861878860216,104.15347982511832,104.7565689086914,36500,SONATSOFTW.BO,106.63690512520927,101.32196680704753,104.8168716430664
