Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-12-13,802.6500244140625,804.5999755859375,795.5,800.8499755859375,70034,SIGNATURE.NS,796.0142822265625,721.9749959309896,798.6500244140625
2023-12-14,805.0,805.0,800.0,800.7999877929688,65939,SIGNATURE.NS,796.4499947684152,729.6649963378907,800.8499755859375
2023-12-15,806.0,816.5999755859375,790.7000122070312,796.6500244140625,698872,SIGNATURE.NS,796.4357125418527,736.9199971516927,800.7999877929688
2023-12-18,796.0999755859375,807.2999877929688,795.5,804.2999877929688,302208,SIGNATURE.NS,798.0357142857143,743.618330891927,796.6500244140625
2023-12-19,796.2999877929688,819.0,796.2999877929688,813.8499755859375,315069,SIGNATURE.NS,801.5,750.6933308919271,804.2999877929688
2023-12-20,813.8499755859375,818.4000244140625,783.0999755859375,801.8499755859375,452996,SIGNATURE.NS,802.4214215959821,756.7999959309896,813.8499755859375
2023-12-21,790.5999755859375,811.0,775.0,808.9500122070312,165719,SIGNATURE.NS,803.8928484235491,762.048329671224,801.8499755859375
2023-12-22,814.9000244140625,828.8499755859375,806.5,817.8499755859375,146112,SIGNATURE.NS,806.3214198521206,767.1916625976562,808.9500122070312
2023-12-26,821.9500122070312,822.9500122070312,810.0499877929688,820.5,500362,SIGNATURE.NS,809.1357073102679,771.9149963378907,817.8499755859375
2023-12-27,829.2000122070312,866.7999877929688,811.75,843.7999877929688,935436,SIGNATURE.NS,815.8714163643973,777.363330078125,820.5
2023-12-28,845.0,859.0,838.2000122070312,851.9500122070312,301812,SIGNATURE.NS,822.6785627092634,782.2599975585938,843.7999877929688
2023-12-29,851.9500122070312,880.75,851.9500122070312,877.3499755859375,350737,SIGNATURE.NS,831.7499912806919,787.4149963378907,851.9500122070312
2024-01-01,879.6500244140625,945.0,877.4000244140625,918.5499877929688,493277,SIGNATURE.NS,848.4214215959821,793.9716634114583,877.3499755859375
2024-01-02,923.0,934.0,911.0,931.5499877929688,196884,SIGNATURE.NS,865.9357038225446,800.9183288574219,918.5499877929688
2024-01-03,931.5499877929688,959.7999877929688,921.0499877929688,950.9500122070312,552051,SIGNATURE.NS,884.9499947684152,808.3516621907552,931.5499877929688
2024-01-04,956.0,1048.0,956.0,1027.0999755859375,1928036,SIGNATURE.NS,914.4642769949777,817.7433288574218,950.9500122070312
2024-01-05,1039.949951171875,1066.4000244140625,1031.449951171875,1055.5,613608,SIGNATURE.NS,944.7071358816964,828.1299947102865,1027.0999755859375
2024-01-08,1066.800048828125,1098.0,1042.0,1087.9000244140625,512787,SIGNATURE.NS,978.4142804827009,839.2533284505208,1055.5
2024-01-09,1106.4000244140625,1124.0,1100.1500244140625,1121.699951171875,329173,SIGNATURE.NS,1013.3214198521206,851.6533264160156,1087.9000244140625
2024-01-10,1125.0,1131.199951171875,1120.0,1123.5999755859375,205796,SIGNATURE.NS,1042.6142752511162,864.1066589355469,1121.699951171875
2024-01-11,1129.699951171875,1135.3499755859375,1123.0,1128.699951171875,217344,SIGNATURE.NS,1070.778555733817,876.5116577148438,1123.5999755859375
2024-01-12,1143.199951171875,1143.25,1123.3499755859375,1133.5,117933,SIGNATURE.NS,1096.8571254185267,888.954990641276,1128.699951171875
2024-01-15,1133.5,1133.5,1133.5,1133.5,0,SIGNATURE.NS,1112.05712890625,900.7616577148438,1133.5
2024-01-16,1142.0,1142.0,1132.0,1138.3499755859375,148390,SIGNATURE.NS,1123.8928397042412,912.0283243815104,1133.5
2024-01-17,1123.0,1138.0,1115.0,1125.6500244140625,294133,SIGNATURE.NS,1129.2856968470983,922.9583251953125,1138.3499755859375
2024-01-18,1114.0,1130.0,1110.0,1125.199951171875,310925,SIGNATURE.NS,1129.7856968470983,933.9066569010416,1125.6500244140625
2024-01-19,1129.949951171875,1137.949951171875,1120.0,1122.550048828125,135533,SIGNATURE.NS,1129.635707310268,944.8883260091146,1125.199951171875
2024-01-23,1127.199951171875,1133.0,1086.5,1110.4000244140625,179979,SIGNATURE.NS,1127.0214320591517,955.5816609700521,1122.550048828125
2024-01-24,1110.0,1115.25,1055.5,1093.5999755859375,308643,SIGNATURE.NS,1121.3214285714287,965.521659342448,1110.4000244140625
2024-01-25,1093.5999755859375,1105.0,1085.5,1087.449951171875,289054,SIGNATURE.NS,1114.7428501674108,975.1483235677083,1093.5999755859375
2024-01-29,1081.300048828125,1114.9000244140625,1080.6500244140625,1110.6500244140625,239279,SIGNATURE.NS,1110.7857142857142,985.4749918619792,1087.449951171875
2024-01-30,1120.0,1144.0,1120.0,1137.0999755859375,301761,SIGNATURE.NS,1112.421421595982,996.6849914550781,1110.6500244140625
2024-01-31,1133.5999755859375,1239.4000244140625,1131.050048828125,1144.8499755859375,330638,SIGNATURE.NS,1115.2285679408483,1008.2916564941406,1137.0999755859375
2024-02-01,1163.0,1187.0,1140.0,1179.5,357230,SIGNATURE.NS,1123.3642752511162,1020.7983235677083,1144.8499755859375
2024-02-02,1189.949951171875,1203.0,1175.0,1191.5,403328,SIGNATURE.NS,1134.949986049107,1033.3866577148438,1179.5
2024-02-05,1220.0,1228.0,1203.3499755859375,1220.6500244140625,465988,SIGNATURE.NS,1153.0999930245537,1047.346659342448,1191.5
2024-02-06,1228.0,1229.0,1200.0,1219.0999755859375,423149,SIGNATURE.NS,1171.9071393694196,1061.0183247884115,1220.6500244140625
2024-02-07,1228.0,1250.0,1219.0,1248.050048828125,409061,SIGNATURE.NS,1191.5357142857142,1075.3583272298176,1219.0999755859375
2024-02-08,1257.300048828125,1305.0,1257.300048828125,1293.1500244140625,567121,SIGNATURE.NS,1213.828578404018,1091.1133280436197,1248.050048828125
2024-02-09,1303.0,1330.4000244140625,1286.0,1317.0,469400,SIGNATURE.NS,1238.4214390345983,1106.8866617838542,1293.1500244140625
2024-02-12,1319.949951171875,1345.050048828125,1310.0,1311.800048828125,561930,SIGNATURE.NS,1257.3214460100446,1122.2149963378906,1317.0
2024-02-13,1301.0,1345.0,1291.0,1341.449951171875,495288,SIGNATURE.NS,1278.7428676060267,1137.6849955240884,1311.800048828125
2024-02-14,1336.699951171875,1365.0,1321.75,1362.699951171875,463344,SIGNATURE.NS,1299.0357142857142,1152.4899943033854,1341.449951171875
2024-02-15,1365.050048828125,1375.0,1345.25,1356.0,518441,SIGNATURE.NS,1318.5928606305804,1166.6383280436198,1362.699951171875
2024-02-16,1370.0,1374.0,1346.0,1362.0,496393,SIGNATURE.NS,1334.8714250837054,1180.3399943033853,1356.0
2024-02-19,1365.0,1381.0,1351.0,1364.5,444185,SIGNATURE.NS,1345.0642787388392,1191.5866617838542,1362.0
2024-02-20,1360.0,1373.0,1351.0,1364.0,468861,SIGNATURE.NS,1351.778564453125,1201.8699951171875,1364.5
2024-02-21,1364.0,1372.75,1336.0,1342.300048828125,1505346,SIGNATURE.NS,1356.135707310268,1210.3499959309895,1364.0
2024-02-22,1335.050048828125,1352.0,1330.0,1347.199951171875,540443,SIGNATURE.NS,1356.9571358816963,1217.8666625976562,1342.300048828125
2024-02-23,1347.0,1360.1500244140625,1321.0,1325.0,672718,SIGNATURE.NS,1351.5714285714287,1224.5799967447917,1347.199951171875
2024-02-26,1353.0,1354.0,1320.3499755859375,1348.5999755859375,565586,SIGNATURE.NS,1350.5142822265625,1231.9099975585937,1325.0
2024-02-27,1359.25,1359.25,1325.0,1326.0999755859375,465854,SIGNATURE.NS,1345.385707310268,1238.3299967447917,1348.5999755859375
2024-02-28,1330.0,1349.0,1330.0,1337.6500244140625,531909,SIGNATURE.NS,1341.5499965122767,1245.1349975585938,1326.0999755859375
2024-02-29,1350.0,1390.0,1325.0,1373.050048828125,841897,SIGNATURE.NS,1342.8428606305804,1252.9583333333333,1337.6500244140625
2024-03-01,1379.449951171875,1388.0,1371.0,1383.8499755859375,441194,SIGNATURE.NS,1348.778564453125,1261.5649983723958,1373.050048828125
2024-03-04,1417.949951171875,1427.9000244140625,1403.0,1423.9000244140625,664062,SIGNATURE.NS,1359.7357177734375,1271.5216674804688,1383.8499755859375
2024-03-05,1421.949951171875,1422.0,1381.0,1402.300048828125,628129,SIGNATURE.NS,1370.7785818917412,1280.8466674804688,1423.9000244140625
2024-03-06,1401.0,1414.0,1380.0,1401.949951171875,621440,SIGNATURE.NS,1378.4000069754463,1290.5649983723958,1402.300048828125
2024-03-07,1407.0,1415.9000244140625,1405.5,1413.4000244140625,456972,SIGNATURE.NS,1390.8714425223213,1301.225,1401.949951171875
2024-03-11,1420.0,1420.0,1391.0,1398.050048828125,469589,SIGNATURE.NS,1399.5000174386162,1311.5783365885416,1413.4000244140625
2024-03-12,1398.050048828125,1401.9000244140625,1351.0,1355.199951171875,590576,SIGNATURE.NS,1396.9500034877233,1319.730000813802,1398.050048828125
2024-03-13,1355.0,1363.0,1122.800048828125,1171.8499755859375,681657,SIGNATURE.NS,1366.6642892020088,1320.8883341471353,1355.199951171875
2024-03-14,1144.300048828125,1270.0,1121.0,1258.800048828125,761634,SIGNATURE.NS,1343.078578404018,1324.686669921875,1171.8499755859375
2024-03-15,1258.800048828125,1262.199951171875,1180.0,1227.699951171875,698887,SIGNATURE.NS,1318.135707310268,1326.2933349609375,1258.800048828125
2024-03-18,1250.0,1268.8499755859375,1227.8499755859375,1250.449951171875,407899,SIGNATURE.NS,1296.4928501674108,1328.2583333333334,1227.699951171875
2024-03-19,1249.0999755859375,1253.550048828125,1225.0,1232.9000244140625,409546,SIGNATURE.NS,1270.7071358816963,1328.6666666666667,1250.449951171875
2024-03-20,1225.0,1288.0,1225.0,1258.3499755859375,425437,SIGNATURE.NS,1250.7499825613838,1329.975,1232.9000244140625
2024-03-21,1274.0,1333.199951171875,1251.0999755859375,1325.5999755859375,552031,SIGNATURE.NS,1246.5214146205358,1332.5599975585938,1258.3499755859375
2024-03-22,1328.0,1336.0,1304.800048828125,1326.9000244140625,401442,SIGNATURE.NS,1268.671421595982,1333.6849975585938,1325.5999755859375
2024-03-26,1326.0,1338.0,1292.0,1293.6500244140625,405070,SIGNATURE.NS,1273.6499895368304,1332.9066650390625,1326.9000244140625
2024-03-27,1293.949951171875,1324.0,1287.050048828125,1320.5,438493,SIGNATURE.NS,1286.9071393694196,1333.1966634114583,1293.6500244140625
2024-03-28,1305.0,1375.300048828125,1305.0,1359.199951171875,513686,SIGNATURE.NS,1302.4428536551338,1333.788330078125,1320.5
2024-04-01,1365.6500244140625,1371.4000244140625,1321.0,1325.8499755859375,422691,SIGNATURE.NS,1315.7214181082588,1332.5599975585938,1359.199951171875
2024-04-02,1344.0,1358.0,1327.0,1355.050048828125,389631,SIGNATURE.NS,1329.5357142857142,1332.5283325195312,1325.8499755859375
2024-04-03,1355.0,1368.0,1304.5999755859375,1313.0999755859375,441209,SIGNATURE.NS,1327.75,1330.898331705729,1355.050048828125
2024-04-04,1313.949951171875,1320.0,1274.8499755859375,1298.050048828125,476167,SIGNATURE.NS,1323.6285749162946,1328.6833333333334,1313.0999755859375
2024-04-05,1295.0,1314.0,1281.050048828125,1306.300048828125,391125,SIGNATURE.NS,1325.4357212611608,1326.7600016276042,1298.050048828125
2024-04-08,1348.0,1366.0,1326.050048828125,1351.5999755859375,456527,SIGNATURE.NS,1329.8785749162946,1327.069999186198,1306.300048828125
2024-04-09,1360.050048828125,1366.0,1349.9000244140625,1355.75,407597,SIGNATURE.NS,1329.3857247488838,1327.355000813802,1351.5999755859375
2024-04-10,1350.0999755859375,1373.8499755859375,1350.0,1365.9000244140625,391333,SIGNATURE.NS,1335.1071602957588,1328.7183349609375,1355.75
2024-04-12,1358.050048828125,1366.25,1311.0,1314.949951171875,449589,SIGNATURE.NS,1329.3785749162946,1327.5966674804688,1365.9000244140625
2024-04-15,1301.0,1323.75,1251.0,1292.25,479395,SIGNATURE.NS,1326.4000069754463,1326.4683349609375,1314.949951171875
2024-04-16,1280.0999755859375,1299.0,1275.3499755859375,1286.550048828125,420632,SIGNATURE.NS,1324.7571498325892,1324.7650024414063,1292.25
2024-04-18,1286.050048828125,1298.699951171875,1261.0,1267.300048828125,446485,SIGNATURE.NS,1319.1857212611608,1321.2400024414062,1286.550048828125
2024-04-19,1251.0,1262.699951171875,1235.0,1249.550048828125,446082,SIGNATURE.NS,1304.6071602957588,1316.763338216146,1267.300048828125
2024-04-22,1275.0,1281.9000244140625,1225.0,1231.3499755859375,472837,SIGNATURE.NS,1286.835728236607,1310.3450032552084,1249.550048828125
2024-04-23,1260.0,1260.050048828125,1202.3499755859375,1215.0999755859375,451593,SIGNATURE.NS,1265.2928641183037,1304.105000813802,1231.3499755859375
2024-04-24,1221.0,1244.0,1202.949951171875,1211.3499755859375,478028,SIGNATURE.NS,1250.4928676060267,1297.7516682942708,1215.0999755859375
2024-04-25,1211.0,1274.0,1211.0,1257.699951171875,682589,SIGNATURE.NS,1245.5571463448662,1292.5616658528645,1211.3499755859375
2024-04-26,1251.0,1265.199951171875,1246.0,1257.949951171875,513798,SIGNATURE.NS,1241.4714181082588,1287.8916625976562,1257.699951171875
2024-04-29,1267.199951171875,1283.0,1250.0,1261.449951171875,633624,SIGNATURE.NS,1240.6356898716517,1284.7666625976562,1257.949951171875
2024-04-30,1263.0,1274.0,1250.300048828125,1260.0,553202,SIGNATURE.NS,1242.1285400390625,1287.7049967447917,1261.449951171875
2024-05-02,1260.949951171875,1266.0,1241.5999755859375,1255.4000244140625,436583,SIGNATURE.NS,1245.5642613002233,1287.5916625976563,1260.0
2024-05-03,1255.4000244140625,1263.0,1241.0,1253.3499755859375,434465,SIGNATURE.NS,1251.0285470145088,1288.4466634114583,1255.4000244140625
2024-05-06,1255.0,1273.0,1246.0,1265.8499755859375,621133,SIGNATURE.NS,1258.8142613002233,1288.9599975585938,1253.3499755859375
2024-05-07,1272.9000244140625,1289.4000244140625,1226.0,1249.3499755859375,538803,SIGNATURE.NS,1257.6214076450892,1289.5083292643228,1265.8499755859375
2024-05-08,1250.0,1259.0,1232.9000244140625,1243.4000244140625,493245,SIGNATURE.NS,1255.5428466796875,1289.0099975585938,1249.3499755859375
2024-05-09,1243.0,1257.050048828125,1241.0,1241.800048828125,573417,SIGNATURE.NS,1252.7357177734375,1286.2166666666667,1243.4000244140625
2024-05-10,1245.0,1258.0,1203.050048828125,1249.0,712338,SIGNATURE.NS,1251.1642892020088,1283.619999186198,1241.800048828125
2024-05-13,1245.0,1272.0,1232.4000244140625,1257.75,472821,SIGNATURE.NS,1251.5,1282.4233317057292,1249.0
2024-05-14,1270.800048828125,1274.0,1229.199951171875,1252.3499755859375,516290,SIGNATURE.NS,1251.357142857143,1280.1516642252604,1257.75
2024-05-15,1252.0,1274.0,1250.0,1259.050048828125,613008,SIGNATURE.NS,1250.3857247488838,1276.8133341471355,1252.3499755859375
2024-05-16,1280.0,1282.0,1250.050048828125,1264.050048828125,553947,SIGNATURE.NS,1252.4857352120537,1274.7533365885417,1259.050048828125
2024-05-17,1265.0,1297.0,1265.0,1287.550048828125,936996,SIGNATURE.NS,1258.7928815569196,1272.5033365885417,1264.050048828125
2024-05-21,1315.1500244140625,1324.0,1288.0,1290.050048828125,1113443,SIGNATURE.NS,1265.6857386997767,1271.7350056966145,1287.550048828125
2024-05-22,1295.0,1310.949951171875,1295.0,1304.199951171875,607290,SIGNATURE.NS,1273.5714460100446,1271.9400024414062,1290.050048828125
2024-05-23,1311.949951171875,1314.0,1292.0,1301.8499755859375,534457,SIGNATURE.NS,1279.8714425223213,1271.7916666666667,1304.199951171875
2024-05-24,1301.8499755859375,1308.0,1280.0,1281.550048828125,393392,SIGNATURE.NS,1284.0428815569196,1269.456669108073,1301.8499755859375
2024-05-27,1281.5999755859375,1295.0999755859375,1265.0,1287.9000244140625,1489936,SIGNATURE.NS,1288.164306640625,1267.1950032552083,1281.550048828125
2024-05-28,1287.9000244140625,1293.550048828125,1271.050048828125,1281.5,472611,SIGNATURE.NS,1290.6571568080358,1264.3816691080729,1287.9000244140625
2024-05-29,1272.300048828125,1298.800048828125,1267.199951171875,1287.449951171875,545039,SIGNATURE.NS,1290.642857142857,1263.4650024414063,1281.5
2024-05-30,1287.449951171875,1290.949951171875,1245.800048828125,1259.050048828125,489925,SIGNATURE.NS,1286.2142857142858,1262.3583374023438,1287.449951171875
2024-05-31,1271.25,1284.0,1251.3499755859375,1269.9000244140625,480876,SIGNATURE.NS,1281.3142961774554,1261.8033365885417,1259.050048828125
2024-06-03,1294.25,1334.0,1275.0,1330.0,1293541,SIGNATURE.NS,1285.335728236607,1263.8933349609374,1269.9000244140625
2024-06-04,1339.25,1339.25,1066.199951171875,1111.5,747917,SIGNATURE.NS,1261.0428641183037,1259.2916666666667,1330.0
2024-06-05,1150.800048828125,1169.550048828125,1040.0,1116.9000244140625,566472,SIGNATURE.NS,1236.614292689732,1255.476668294271,1111.5
2024-06-06,1120.0,1258.0,1120.0,1232.0999755859375,919602,SIGNATURE.NS,1229.5571463448662,1256.0433349609375,1116.9000244140625
2024-06-07,1229.550048828125,1300.0,1209.25,1282.75,575774,SIGNATURE.NS,1228.8857247488838,1258.4233357747396,1232.0999755859375
2024-06-10,1280.6500244140625,1303.75,1255.0,1288.4000244140625,565963,SIGNATURE.NS,1233.078578404018,1259.446671549479,1282.75
2024-06-11,1277.0999755859375,1302.800048828125,1270.050048828125,1289.6500244140625,448926,SIGNATURE.NS,1235.9000069754463,1260.5033406575521,1288.4000244140625
2024-06-12,1286.0,1303.0,1285.0,1293.75,529723,SIGNATURE.NS,1230.721435546875,1261.580008951823,1289.6500244140625
2024-06-13,1299.949951171875,1330.0,1286.1500244140625,1321.9000244140625,570708,SIGNATURE.NS,1260.7785818917412,1263.6433430989584,1293.75
2024-06-14,1338.0,1374.0,1299.199951171875,1354.050048828125,1354355,SIGNATURE.NS,1294.6571568080358,1266.9316772460938,1321.9000244140625
2024-06-18,1375.0999755859375,1439.0,1369.050048828125,1398.8499755859375,849316,SIGNATURE.NS,1318.4785853794642,1271.7816772460938,1354.050048828125
2024-06-19,1414.25,1414.25,1340.0,1398.9000244140625,827050,SIGNATURE.NS,1335.0714460100446,1276.216678873698,1398.8499755859375
2024-06-20,1413.050048828125,1424.25,1383.1500244140625,1397.0999755859375,686872,SIGNATURE.NS,1350.6000104631696,1281.1416788736979,1398.9000244140625
2024-06-21,1401.0,1428.300048828125,1331.5,1399.3499755859375,921922,SIGNATURE.NS,1366.2714320591517,1286.3400105794271,1397.0999755859375
2024-06-24,1405.0,1417.0999755859375,1371.25,1409.6500244140625,562650,SIGNATURE.NS,1382.828578404018,1291.935009765625,1399.3499755859375
2024-06-25,1411.0,1488.800048828125,1406.0,1413.0999755859375,769718,SIGNATURE.NS,1395.857142857143,1297.405008951823,1409.6500244140625
2024-06-26,1411.0,1417.8499755859375,1371.0,1402.1500244140625,570345,SIGNATURE.NS,1402.7285679408483,1302.2183430989583,1413.0999755859375
2024-06-27,1401.4000244140625,1417.4000244140625,1382.0,1397.8499755859375,549839,SIGNATURE.NS,1402.5857107979912,1307.0683430989584,1402.1500244140625
2024-06-28,1397.8499755859375,1412.4000244140625,1363.300048828125,1386.699951171875,693657,SIGNATURE.NS,1400.8428431919642,1311.32333984375,1397.8499755859375
2024-07-01,1440.0,1478.050048828125,1402.300048828125,1421.050048828125,906484,SIGNATURE.NS,1404.2642822265625,1316.5566731770834,1386.699951171875
2024-07-02,1430.0,1454.0,1412.449951171875,1419.300048828125,612714,SIGNATURE.NS,1407.114292689732,1320.94833984375,1421.050048828125
2024-07-03,1426.0,1484.0,1426.0,1477.050048828125,668497,SIGNATURE.NS,1416.7428676060267,1327.1816731770834,1419.300048828125
2024-07-04,1492.800048828125,1498.0,1472.0,1485.5,536455,SIGNATURE.NS,1427.085728236607,1333.225008138021,1477.050048828125
2024-07-05,1486.0,1508.0,1457.0,1499.300048828125,604681,SIGNATURE.NS,1440.9643031529017,1339.8066772460938,1485.5
2024-07-08,1549.0,1559.800048828125,1515.0,1547.5,1143703,SIGNATURE.NS,1462.3428780691963,1348.6716756184896,1499.300048828125
2024-07-09,1559.9000244140625,1564.0,1531.050048828125,1547.0999755859375,566752,SIGNATURE.NS,1485.2571672712054,1357.3116739908853,1547.5
2024-07-10,1560.0,1564.0,1500.0,1513.300048828125,570497,SIGNATURE.NS,1498.4357386997767,1365.0383422851562,1547.0999755859375
2024-07-11,1532.0,1544.0,1505.0,1512.0,478533,SIGNATURE.NS,1511.6785888671875,1372.5233439127603,1513.300048828125
2024-07-12,1519.300048828125,1519.300048828125,1500.0,1512.800048828125,473505,SIGNATURE.NS,1516.7857317243304,1380.9816772460938,1512.0
2024-07-15,1534.0,1536.0,1500.0,1503.3499755859375,520083,SIGNATURE.NS,1519.335728236607,1388.7633422851563,1512.800048828125
2024-07-16,1507.0,1516.0,1438.050048828125,1459.9000244140625,582548,SIGNATURE.NS,1513.7071533203125,1393.0933430989583,1503.3499755859375
2024-07-18,1460.75,1498.0,1457.550048828125,1479.1500244140625,793603,SIGNATURE.NS,1503.94287109375,1405.3483439127604,1459.9000244140625
2024-07-19,1482.0,1491.699951171875,1456.0,1472.0999755859375,534544,SIGNATURE.NS,1493.2285853794642,1417.1883422851563,1479.1500244140625
2024-07-22,1461.0,1498.0,1437.199951171875,1491.6500244140625,624901,SIGNATURE.NS,1490.1357247488838,1425.8400105794271,1472.0999755859375
2024-07-23,1486.0,1517.0,1456.0999755859375,1465.6500244140625,630131,SIGNATURE.NS,1483.5142996651787,1431.936678059896,1491.6500244140625
2024-07-24,1470.0999755859375,1500.0,1466.800048828125,1483.6500244140625,488563,SIGNATURE.NS,1479.3500104631696,1438.4450113932292,1465.6500244140625
2024-07-25,1475.0,1494.0,1471.0,1477.699951171875,507551,SIGNATURE.NS,1475.6857212611608,1444.7133422851562,1483.6500244140625
2024-07-26,1481.0,1518.0,1477.0,1508.0,606037,SIGNATURE.NS,1482.5571463448662,1451.8550089518228,1477.699951171875
2024-07-29,1518.0,1536.800048828125,1499.3499755859375,1501.550048828125,472217,SIGNATURE.NS,1485.7571498325892,1457.8433430989583,1508.0
2024-07-30,1505.0,1575.0,1503.5999755859375,1517.5,445120,SIGNATURE.NS,1492.2428676060267,1463.2916748046875,1501.550048828125
2024-07-31,1519.300048828125,1528.0,1480.0,1488.0999755859375,574471,SIGNATURE.NS,1491.7357177734375,1466.2666748046875,1517.5
2024-08-01,1497.9000244140625,1505.8499755859375,1442.300048828125,1448.5,642277,SIGNATURE.NS,1489.2857142857142,1467.9200073242187,1488.0999755859375
2024-08-02,1428.0,1456.0,1410.0,1431.949951171875,482448,SIGNATURE.NS,1481.8999895368304,1469.0816731770833,1448.5
2024-08-05,1416.0,1422.949951171875,1371.25,1392.0,496466,SIGNATURE.NS,1469.6571393694196,1468.8366739908854,1431.949951171875
2024-08-06,1401.0,1422.0,1390.0,1397.050048828125,405894,SIGNATURE.NS,1453.8071463448662,1468.4166748046875,1392.0
2024-08-07,1411.0,1444.0,1401.0,1429.0999755859375,466556,SIGNATURE.NS,1443.4571358816963,1468.9500081380208,1397.050048828125
2024-08-08,1448.0,1468.0,1385.0,1402.0,678434,SIGNATURE.NS,1426.9571358816963,1468.9450073242188,1429.0999755859375
2024-08-09,1405.0,1428.0,1401.300048828125,1414.8499755859375,468035,SIGNATURE.NS,1416.4928501674108,1469.5116739908854,1402.0
2024-08-12,1411.0,1460.0,1391.3499755859375,1453.4000244140625,599241,SIGNATURE.NS,1417.1928536551338,1471.735009765625,1414.8499755859375
2024-08-13,1494.0,1504.0,1475.0,1481.5,744099,SIGNATURE.NS,1424.2714320591517,1473.7500081380208,1453.4000244140625
2024-08-14,1500.0,1514.0,1480.0,1490.5999755859375,536703,SIGNATURE.NS,1438.357142857143,1476.1266723632812,1481.5
2024-08-16,1501.0,1532.0,1491.0,1527.5,618799,SIGNATURE.NS,1456.9928501674108,1477.8083374023438,1490.5999755859375
2024-08-19,1539.0,1553.9000244140625,1532.25,1548.0999755859375,508512,SIGNATURE.NS,1473.9928501674108,1479.8950032552084,1527.5
2024-08-20,1550.949951171875,1558.0,1526.0999755859375,1534.0,456715,SIGNATURE.NS,1492.8499930245537,1481.051668294271,1548.0999755859375
2024-08-21,1534.0,1539.199951171875,1492.5,1505.699951171875,497418,SIGNATURE.NS,1505.8285609654017,1479.6583333333333,1534.0
2024-08-22,1511.0,1518.0,1461.8499755859375,1510.550048828125,606551,SIGNATURE.NS,1513.9928501674108,1478.4400024414062,1505.699951171875
2024-08-23,1506.0,1524.949951171875,1486.0,1488.25,420726,SIGNATURE.NS,1514.9571358816963,1477.605000813802,1510.550048828125
