Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,40.16874575904908,43.23960164400326,39.67344678845949,42.0013542175293,206357,ACE.NS,45.40244838169643,65.15196469624837,40.36687088012695
2020-03-23,40.11921387023987,40.91169141314508,33.630798555633945,34.27468490600586,207152,ACE.NS,43.197059631347656,63.64084269205729,42.0013542175293
2020-03-24,34.17563038125881,37.69225246182496,34.17563038125881,37.444602966308594,112203,ACE.NS,41.5144157409668,62.17666905721028,34.27468490600586
2020-03-25,36.65211965305783,40.862160424017176,35.661521824596804,37.54365921020508,77509,ACE.NS,40.237358638218474,60.75820248921712,37.444602966308594
2020-03-26,38.18754802747999,40.11921467500574,36.70165118766496,37.8903694152832,120739,ACE.NS,39.09371130807059,59.41163965861003,37.54365921020508
2020-03-27,39.12861487316745,41.01075228999141,36.05776306553983,36.94929885864258,216718,ACE.NS,38.06726292201451,58.07611376444499,37.8903694152832
2020-03-30,36.65212469207562,36.65212469207562,33.68033079812354,34.02703857421875,187745,ACE.NS,37.16157259259905,56.63013089497884,36.94929885864258
2020-03-31,35.16622195278641,35.66152085352988,33.53173406880067,33.927974700927734,210681,ACE.NS,36.008232661655974,55.23956146240234,34.02703857421875
2020-04-01,32.88784629601418,35.16622038189176,32.1944271101826,32.590667724609375,225922,ACE.NS,35.76765877859933,53.80115305582682,33.927974700927734
2020-04-03,34.17562817711615,34.17562817711615,31.055245112740835,31.30289459228516,277020,ACE.NS,34.890271868024556,52.3475456237793,32.590667724609375
2020-04-07,32.689730707849186,33.927978083146506,31.9467822826708,32.64020156860352,322489,ACE.NS,34.18977791922433,50.93036028544108,31.30289459228516
2020-04-08,32.4420790134516,34.869044458773686,32.24395869119107,32.9373779296875,244708,ACE.NS,33.48220770699637,49.555700810750324,32.64020156860352
2020-04-09,34.6709286518267,38.43520014968733,33.72985983265371,35.711055755615234,529387,ACE.NS,33.305315835135325,48.33384348551432,32.9373779296875
2020-04-13,36.99882609604691,37.097888142749824,34.17562389455106,36.00822830200195,219018,ACE.NS,33.58834293910435,47.193655268351236,35.711055755615234
2020-04-15,38.58378617432299,39.6239131384409,36.3054119246288,37.54365921020508,405373,ACE.NS,34.10486929757254,46.127481587727864,36.00822830200195
2020-04-16,37.64271802580758,45.022672710317615,37.64271802580758,44.08160400390625,744948,ACE.NS,35.74643162318638,45.30207316080729,37.54365921020508
2020-04-17,48.9355386475895,49.33177554738438,44.57690629802767,45.319854736328125,659402,ACE.NS,37.74885450090681,44.52772547403971,44.08160400390625
2020-04-20,45.81515644481061,52.055922945310414,45.56750695051433,50.1242561340332,1112363,ACE.NS,40.246576581682476,43.97713305155436,45.319854736328125
2020-04-21,47.59822522166818,48.886001651555794,45.46844214346234,46.16185760498047,249687,ACE.NS,42.13578796386719,43.291199111938475,50.1242561340332
2020-04-22,47.053400862744205,47.54869981919414,42.59571025469475,45.517974853515625,144885,ACE.NS,43.53677640642439,42.70938809712728,46.16185760498047
2020-04-23,46.55810258612525,47.54870051348962,42.84336035850888,45.765625,105500,ACE.NS,44.930690220424104,42.11952234903971,45.517974853515625
2020-04-24,45.07220751784913,46.90481224605331,44.03208040781888,45.02267837524414,82447,ACE.NS,45.9991215297154,41.55871391296387,45.765625
2020-04-27,45.61702993341127,46.55809864041998,44.5769029535936,44.92361068725586,78071,ACE.NS,46.11940819876535,41.11692708333333,45.02267837524414
2020-04-28,46.4590420262065,46.4590420262065,44.67596282134183,45.220794677734375,94746,ACE.NS,46.105256761823384,40.69157028198242,44.92361068725586
2020-04-29,46.06279933300098,47.796345544458006,45.07220149788268,46.16185760498047,254930,ACE.NS,45.53919982910156,40.57321866353353,45.220794677734375
2020-04-30,46.558100763418814,49.03459548487727,46.01327268046417,46.50857162475586,480625,ACE.NS,45.58873040335519,40.482734044392906,46.16185760498047
2020-05-04,45.56750356479816,46.26092285307218,43.68536603645884,44.23019790649414,192399,ACE.NS,45.404762268066406,40.40763867696126,46.50857162475586
2020-05-05,45.270329839315046,46.06280749201349,43.09101346027069,43.437721252441406,149793,ACE.NS,45.07220458984375,40.32569936116536,44.23019790649414
2020-05-06,42.94241392373373,44.57690183591631,41.10980947090059,41.50605010986328,234609,ACE.NS,44.56982912336077,40.2380864461263,43.437721252441406
2020-05-07,41.010758569416105,42.59571385239109,40.7631090702743,40.86216735839844,103077,ACE.NS,43.989622933524,40.25459632873535,41.50605010986328
2020-05-08,41.80323142187635,46.80574997568019,41.80323142187635,42.49665069580078,445845,ACE.NS,43.60045950753348,40.2711062113444,40.86216735839844
2020-05-11,42.94241739896884,44.37878510791215,42.59570964594129,42.74430084228516,152901,ACE.NS,43.11223711286272,40.55342674255371,42.49665069580078
2020-05-12,43.04148130000117,43.04148130000117,41.20887284152096,42.0013542175293,132519,ACE.NS,42.468348911830354,40.705318450927734,42.74430084228516
2020-05-13,44.47784645041258,45.31985313928213,42.99194962617382,44.1806640625,288226,ACE.NS,42.46127264840262,40.92655194600423,42.0013542175293
2020-05-14,43.09101081881297,44.180667052124,42.99195253535971,43.28913116455078,84514,ACE.NS,42.440045492989675,41.106510670979816,44.1806640625
2020-05-15,43.93301527851079,44.2797268102179,43.289128911908016,43.586307525634766,138622,ACE.NS,42.73722512381418,41.32774429321289,43.28913116455078
2020-05-18,45.07220512825205,45.07220512825205,40.61451451117217,41.30793380737305,131752,ACE.NS,42.80090604509626,41.5704408009847,43.586307525634766
2020-05-19,41.357465376292,42.79383319303129,41.25840709051607,41.65464401245117,98152,ACE.NS,42.680619376046316,41.82799644470215,41.30793380737305
2020-05-20,42.1004120600447,42.84336050816314,40.81263550573899,41.55558395385742,99198,ACE.NS,42.510802677699495,42.126826985677084,41.65464401245117
2020-05-21,41.55558373018017,43.53677958116533,41.55558373018017,41.75370407104492,179398,ACE.NS,42.475424085344585,42.47518730163574,41.55558395385742
2020-05-22,41.60511287068856,42.49665251516436,41.20887218895904,41.75370407104492,79781,ACE.NS,42.12871551513672,42.77897071838379,41.75370407104492
2020-05-26,41.7537047322345,42.2985328441168,41.70417181211054,42.0013542175293,68312,ACE.NS,41.94474737984793,43.081103261311846,41.75370407104492
2020-05-27,42.3975902931859,49.52989608522446,41.70417099222652,46.80575180053711,1048075,ACE.NS,42.40466799054827,43.45092646280924,42.0013542175293
2020-05-28,46.805752067966345,47.3505801722505,45.56750465876088,45.765625,191855,ACE.NS,43.041481018066406,43.77617301940918,46.80575180053711
2020-05-29,45.07220481000491,47.25152096317797,43.88348656474405,44.87408447265625,341154,ACE.NS,43.50140108380999,44.020520528157554,45.765625
2020-06-01,45.4189137936646,48.985068625820695,45.17126430999395,47.89540863037109,452796,ACE.NS,44.40709032331194,44.147647349039715,44.87408447265625
2020-06-02,48.48977129773181,49.52989840854499,46.90481228135956,47.350582122802734,230489,ACE.NS,45.20664433070591,44.2153382619222,47.89540863037109
2020-06-03,47.54869933777018,48.68788843760337,45.07220458059465,46.75622177124024,216295,ACE.NS,45.9212897164481,44.103070449829104,47.350582122802734
2020-06-04,47.05340083119646,47.449641507623205,45.56750396284289,46.359981536865234,141279,ACE.NS,46.543950762067524,44.10967458089193,46.75622177124024
2020-06-05,46.062802659279015,50.37190204167912,46.062802659279015,49.08412551879883,440959,ACE.NS,46.869432721819194,44.2285462697347,46.359981536865234
2020-06-08,50.52049210054498,51.461560846419374,48.737416664527245,49.23271560668945,439477,ACE.NS,47.36473137991769,44.34411595662435,49.08412551879883
2020-06-09,51.01578984941755,51.01578984941755,48.04399626595633,48.5392951965332,225939,ACE.NS,47.888332911900115,44.46133651733398,49.23271560668945
2020-06-10,48.53929930466872,52.40263280167486,48.0440003321721,51.51109313964844,563437,ACE.NS,48.404859270368306,44.68091926574707,48.5392951965332
2020-06-11,51.75874143039038,58.44527740465134,51.75874143039038,53.34369659423828,1175890,ACE.NS,49.261018480573384,44.95168266296387,51.51109313964844
2020-06-12,50.57002233484348,54.48288481848254,48.29164790729134,54.13617706298828,620244,ACE.NS,50.31529780796596,45.21749331156413,53.34369659423828
2020-06-15,53.492289094064006,57.85092156881655,51.312972856687736,54.68100738525391,1470052,ACE.NS,51.5040157863072,45.489907836914064,54.13617706298828
2020-06-16,55.91925037924754,57.05843565963724,50.570020382918,51.70920944213867,579463,ACE.NS,51.879027775355745,45.73920822143555,54.68100738525391
2020-06-17,51.51109421802652,54.086647417395305,51.51109421802652,52.20451354980469,218543,ACE.NS,52.30357033865793,46.03143463134766,51.70920944213867
2020-06-18,51.51109063654716,57.454678017687215,51.51109063654716,57.05843734741211,894125,ACE.NS,53.52059064592634,46.54984753926595,52.20451354980469
2020-06-19,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218,ACE.NS,54.36967468261719,47.102931340535484,57.05843734741211
2020-06-22,57.85092053486797,59.78258347234245,55.968782959220114,56.31549072265625,529903,ACE.NS,54.794216700962615,47.56355934143066,57.454681396484375
2020-06-23,56.464078146683896,58.14809526822838,56.464078146683896,57.15749740600586,357420,ACE.NS,55.225833892822266,48.04399922688802,56.31549072265625
2020-06-24,57.65279455388195,58.04903141921655,54.03711095707259,54.33428955078125,328250,ACE.NS,55.17630277361189,48.45509707132975,57.15749740600586
2020-06-25,54.58194110277088,57.94997537090276,53.49228495775639,56.76125717163086,508553,ACE.NS,55.898023877825054,48.87445017496745,54.33428955078125
2020-06-26,57.25656138728584,57.75186036776207,55.374427528774966,55.57254409790039,309130,ACE.NS,56.37917109898159,49.28389727274577,56.76125717163086
2020-06-29,55.96878351359607,56.36502420044607,53.690409011286725,54.23523712158203,258349,ACE.NS,55.97585678100586,49.638861592610674,55.57254409790039
2020-06-30,54.68100924541171,56.11737707201107,53.73994040875479,53.93806076049805,327857,ACE.NS,55.47348240443638,50.05986582438151,54.23523712158203
2020-07-01,54.13617660894974,54.58194263975198,53.4922864640537,53.690406799316406,151378,ACE.NS,55.09847041538784,50.46105791727702,53.93806076049805
2020-07-02,54.18570446394393,60.921769251424685,54.037113271310496,58.24715423583984,1604202,ACE.NS,55.25413567679269,51.017443593343096,53.690406799316406
2020-07-03,58.59386332112521,62.75437119578311,57.45467430188312,62.3086051940918,1417922,ACE.NS,56.393323625837056,51.702606964111325,58.24715423583984
2020-07-06,62.90297133993822,69.34185817001064,62.407672353009566,65.97382354736328,2527953,ACE.NS,57.709404536655974,52.50994427998861,62.3086051940918
2020-07-07,65.62711157893803,65.62711157893803,61.91236941409248,63.00202560424805,924281,ACE.NS,58.770759037562776,53.2099666595459,65.97382354736328
2020-07-08,63.54685841658715,65.57757962876074,61.9123703283853,62.20954895019531,720139,ACE.NS,59.90994644165039,53.723426564534506,63.00202560424805
2020-07-09,62.3581374659857,64.78510303414329,61.96189680140979,62.9029655456543,606573,ACE.NS,61.19064712524414,54.29467124938965,62.20954895019531
2020-07-10,62.90296920653313,63.24967697409175,60.9217733260124,61.41707229614258,304756,ACE.NS,62.294456481933594,54.84610417683919,62.9029655456543
2020-07-13,61.96189518226973,63.39826283028455,59.88164119468339,60.92176818847656,333626,ACE.NS,62.676544189453125,55.28031616210937,61.41707229614258
2020-07-14,60.426466658038414,61.02082383494583,57.99950125781006,58.89104080200195,249778,ACE.NS,62.188320704868865,55.664998118082686,60.92176818847656
2020-07-15,59.33681969906607,60.42647595057672,57.454682051368025,57.70233154296875,183762,ACE.NS,61.006678989955354,56.02986844380697,58.89104080200195
2020-07-16,57.90044607011626,59.832112666138784,55.62207173224678,58.64339447021485,498530,ACE.NS,60.38401739937918,56.43931554158529,57.70233154296875
2020-07-17,58.643391727859054,62.55625387449965,58.643391727859054,61.21894454956055,567544,ACE.NS,60.24250248500279,56.84380950927734,58.64339447021485
2020-07-20,61.31801432206062,61.71425123285897,58.94057774194544,59.534934997558594,203455,ACE.NS,59.76135526384626,57.18721682230632,61.21894454956055
2020-07-21,60.0302269317737,61.020824760871164,58.84151255992141,58.94057083129883,364141,ACE.NS,59.40756934029715,57.533926010131836,59.534934997558594
2020-07-22,59.089162184816935,59.28727872813377,57.30608306431869,57.90044403076172,183575,ACE.NS,58.975951603480745,57.746904373168945,58.94057083129883
2020-07-23,58.24715712188464,59.83211606612623,58.14809884110819,59.03963470458984,197800,ACE.NS,58.997179303850444,57.93676897684733,57.90044403076172
2020-07-24,58.841520246216014,59.63399785724684,57.5537398771057,58.09857177734375,206431,ACE.NS,59.053785051618306,58.06884880065918,59.03963470458984
2020-07-27,58.49479965588207,58.49479965588207,55.0277073368174,55.72112655639648,201117,ACE.NS,58.63631820678711,58.103519439697266,58.09857177734375
2020-07-28,56.21643321270904,56.662203042408656,54.48288681407924,54.879127502441406,233897,ACE.NS,57.73063005719866,58.20918337504069,55.72112655639648
2020-07-29,55.32489491206925,59.73305661832842,55.17630748440763,57.70233154296875,514834,ACE.NS,57.46882956368582,58.39244397481283,54.879127502441406
2020-07-30,57.94997653777685,60.07976351180877,56.265959369801735,56.6126708984375,364237,ACE.NS,57.13627243041992,58.377585093180336,57.70233154296875
2020-07-31,56.612671776673885,57.05843781081482,55.2753623377577,55.8201904296875,207161,ACE.NS,56.839093344552175,58.32310206095378,56.6126708984375
2020-08-03,55.22583658901927,56.51361318869201,54.68100846363826,55.37442779541016,101980,ACE.NS,56.31549235752651,58.29173329671224,55.8201904296875
2020-08-04,55.37442242150614,57.94997537090276,55.37442242150614,56.76125717163086,141486,ACE.NS,56.12444741385324,58.278525288899736,55.37442779541016
2020-08-05,57.25656104969576,58.79198712435278,56.81079121412918,57.454681396484375,277310,ACE.NS,56.37209810529436,58.382538350423175,56.76125717163086
2020-08-06,57.99950704573612,58.742455480426585,56.76125965458535,57.10797119140625,112314,ACE.NS,56.690504346575054,58.39409548441569,57.454681396484375
2020-08-07,57.454681934239055,58.39575075616958,56.018314130116806,56.216434478759766,304991,ACE.NS,56.478233337402344,58.415558497111,57.10797119140625
2020-08-10,56.76125940000003,59.435874508655765,55.47348287474538,57.30608749389648,794506,ACE.NS,56.57729285103934,58.51792017618815,56.216434478759766
2020-08-11,56.46408527490874,58.09857346545184,56.46408527490874,56.71173477172852,196239,ACE.NS,56.704656328473774,58.6103759765625,57.30608749389648
2020-08-12,56.46408053266772,61.21894971649457,55.968781580626775,60.03023147583008,781034,ACE.NS,57.36977113996233,58.82170346577962,56.71173477172852
2020-08-13,60.57506045015582,61.91236604519976,59.435871403391765,60.92176818847656,367570,ACE.NS,57.96412985665457,58.91085726420085,60.03023147583008
2020-08-14,61.3675388777935,64.98321884044486,59.73305087874948,60.97129821777344,1099352,ACE.NS,58.4665036882673,58.86628036499023,60.92176818847656
2020-08-17,61.61518992603563,64.09168088877486,60.72365030753789,62.95249557495117,597216,ACE.NS,59.30143574305943,58.7655694325765,60.97129821777344
2020-08-18,63.44779012304946,65.92428454537519,63.00201659243411,64.38885498046875,590916,ACE.NS,60.468924386160715,58.81179707845052,62.95249557495117
2020-08-19,66.37006913772218,73.5023720518449,65.3794710908905,69.63904571533203,3072094,ACE.NS,62.23077556065151,59.05944697062174,64.38885498046875
2020-08-20,68.15314190138079,72.85848215824126,67.31112759875991,72.21459197998047,1030586,ACE.NS,64.44546944754464,59.36983451843262,69.63904571533203
2020-08-21,73.15565452434174,73.84907759956353,69.83715302002886,70.1838607788086,492153,ACE.NS,65.89598791939872,59.662060801188154,72.21459197998047
2020-08-24,70.77821877178414,71.91740789792931,68.45031515780374,68.74749755859375,295565,ACE.NS,67.01394925798688,59.92291844685872,70.1838607788086
2020-08-25,69.29231803341766,70.23339054519366,65.37945946715999,67.90548706054688,395525,ACE.NS,68.00454766409737,60.22339998881022,68.74749755859375
2020-08-26,68.45030878781513,70.33244618312114,67.06347030929167,67.55876922607422,330512,ACE.NS,68.66258675711495,60.551947911580406,67.90548706054688
2020-08-27,68.10360583630238,68.94561254238239,67.41019032721582,67.60830688476562,233910,ACE.NS,69.1225084577288,60.850778325398764,67.55876922607422
2020-08-28,68.59889762106809,68.64843053411178,65.62710422232146,66.17193603515625,332333,ACE.NS,68.62720707484654,61.01587804158529,67.60830688476562
2020-08-31,67.01394726635195,67.75689566718144,60.426469934131454,61.16941833496094,631145,ACE.NS,67.04932512555804,61.070360819498696,66.17193603515625
2020-09-01,60.03022860589331,64.33932777110684,60.03022860589331,60.92176818847656,444353,ACE.NS,65.72616904122489,61.13640073140462,61.16941833496094
2020-09-02,61.912369223907575,63.39826608528136,61.02082959555086,62.35813903808594,151105,ACE.NS,64.8134035382952,61.284990564982095,60.92176818847656
2020-09-03,62.704842475435,63.2992034463468,61.61518636367633,61.9123649597168,110536,ACE.NS,63.957243238176616,61.380748240153,62.35813903808594
2020-09-04,59.43587551524989,63.39826721626655,59.43587551524989,62.20954895019531,170097,ACE.NS,63.19306891305106,61.51778081258138,61.9123649597168
2020-09-07,63.1506210320889,63.1506210320889,60.723655232736455,61.119895935058594,271311,ACE.NS,62.266153063092915,61.69773979187012,62.20954895019531
2020-09-08,61.119890311018345,62.16001733536583,59.931172092265065,60.1788215637207,97376,ACE.NS,61.40999385288784,61.874396260579424,61.119895935058594
2020-09-09,59.43586711394519,60.92176379179382,57.70232098978846,59.63398742675781,212201,ACE.NS,61.190646580287385,61.938784790039065,60.1788215637207
2020-09-10,60.87224215112749,63.8935650122181,60.87224215112749,63.20014572143555,311240,ACE.NS,61.51612908499582,62.158367284139,59.63398742675781
2020-09-11,62.90296663435068,65.57757794062039,62.50672596291681,63.59638214111328,535654,ACE.NS,61.69302095685686,62.41757367451986,63.20014572143555
2020-09-14,64.09168702525508,69.34185940312854,63.59638802951845,68.15314483642578,732919,ACE.NS,62.584560939243865,62.84353090922038,63.59638214111328
2020-09-15,68.69795602158707,69.68855382307402,67.06346813760133,67.85594940185547,397559,ACE.NS,63.39118957519531,63.2133539835612,68.15314483642578
2020-09-16,67.85595659151437,68.84655449795983,66.61770920845754,68.252197265625,254444,ACE.NS,64.41008976527623,63.57327117919922,67.85594940185547
2020-09-17,68.4503115362102,70.67915675122352,68.00454551627233,68.54936981201172,264896,ACE.NS,65.60588237217495,63.9546511332194,68.252197265625
2020-09-18,69.24279380294405,69.53996863440436,67.36065630638042,67.75689697265625,187653,ACE.NS,66.76629802158901,64.33933321634929,68.54936981201172
2020-09-21,68.20266416210924,68.20266416210924,64.63651322011793,65.9242935180664,188130,ACE.NS,67.15546199253627,64.62660675048828,67.75689697265625
2020-09-22,67.3606667635664,67.70737456625798,62.45720570662869,64.73558044433594,272876,ACE.NS,67.31820460728237,64.89406827290853,65.9242935180664
2020-09-23,65.32993114518334,67.95501719873036,65.32993114518334,66.27100372314453,234512,ACE.NS,67.04932730538505,65.10209401448567,64.73558044433594
2020-09-24,65.37946246077564,67.36065829292035,64.48792282477805,66.81582641601562,194587,ACE.NS,66.90073830740792,65.2985626220703,66.27100372314453
2020-09-25,67.3111244907787,69.14373665759443,66.81582553924194,67.60830688476562,225825,ACE.NS,66.80875396728516,65.51979624430338,66.81582641601562
2020-09-28,68.15313286643266,68.5988988612389,67.36065158937538,67.70735931396484,124833,ACE.NS,66.68846675327846,65.67829170227051,67.60830688476562
2020-09-29,68.25220115388716,68.25220115388716,66.8653624943242,67.41019439697266,115021,ACE.NS,66.63893781389508,65.77900301615396,67.70735931396484
2020-09-30,67.65784121573259,67.65784121573259,65.97382021074665,66.41959381103516,102901,ACE.NS,66.70969499860492,65.6716879526774,67.41019439697266
2020-10-01,67.01394985388563,72.80894609257885,66.22146850600355,71.62023162841797,748118,ACE.NS,67.69321659633091,65.65187594095866,66.41959381103516
2020-10-05,72.31365414458132,76.6227539416642,72.31365414458132,73.70049285888672,912755,ACE.NS,68.75457218715123,65.7690970102946,71.62023162841797
2020-10-06,74.29484066066652,75.73120455704127,72.95753504030692,73.60142517089844,286881,ACE.NS,69.72394343784877,65.93089459737142,73.70049285888672
2020-10-07,74.19578077953653,77.26663261554506,73.55189066287463,74.14624786376953,502009,ACE.NS,70.6579350062779,66.13891995747885,73.60142517089844
2020-10-08,74.19577572462809,74.64154170551406,69.98573513176217,70.72868347167969,244901,ACE.NS,71.0895527430943,66.2445837656657,74.14624786376953
2020-10-09,70.9268067237336,72.85847712507342,70.38198242412139,71.52116394042969,135257,ACE.NS,71.67683410644531,66.37501233418783,70.72868347167969
2020-10-12,72.21458542337888,72.75940971116194,69.34185012111462,70.3819808959961,254263,ACE.NS,72.24288940429688,66.51534716288249,71.52116394042969
2020-10-13,70.33245340619871,70.97634357567527,68.45031581759892,68.99514770507812,105085,ACE.NS,71.86787741524833,66.77620480855306,70.3819808959961
2020-10-14,70.7782208038979,71.62023511109054,68.94561610017666,69.49044799804688,223318,ACE.NS,71.26644243512835,67.06182746887207,68.99514770507812
2020-10-15,69.39138930901474,70.92681159444892,67.36066049171421,68.20266723632812,223911,ACE.NS,70.4951913016183,67.25664507548014,69.49044799804688
2020-10-16,67.4597087697284,69.29231319094696,67.36065050111199,67.85594940185547,116239,ACE.NS,69.59657723563058,67.45476455688477,68.20266723632812
2020-10-19,68.54936922302353,71.22398799265592,68.45031094807312,69.9857406616211,93384,ACE.NS,69.49044254847935,67.71397094726562,67.85594940185547
2020-10-20,69.3913937281391,71.12494024825158,66.56818334925404,69.29232788085938,183327,ACE.NS,69.17203739711216,67.98638534545898,69.9857406616211
2020-10-21,69.04467713211544,71.71929624948201,69.04467713211544,71.12493896484375,195956,ACE.NS,69.2781742640904,68.35125592549642,69.29232788085938
2020-10-22,70.33245286044344,71.81834975186125,70.33245286044344,71.07540130615234,71253,ACE.NS,69.57535334995815,68.73263638814291,71.12493896484375
2020-10-23,71.3230409399329,72.36317164337146,70.38197606170665,71.37257385253906,224613,ACE.NS,69.84422847202846,69.00505065917969,71.07540130615234
2020-10-26,71.37258541613495,71.5707019833352,68.15314207432402,68.8465576171875,134941,ACE.NS,69.93621281215123,69.18005650838217,71.37257385253906
2020-10-27,68.94562008836948,69.88669273388552,67.65784720802662,69.29232788085938,76193,ACE.NS,70.14140973772321,69.21802927652995,68.8465576171875
2020-10-28,69.24279882888995,72.90800825323865,69.24279882888995,70.7782211303711,233763,ACE.NS,70.25462123325893,69.31543833414713,69.29232788085938
2020-10-29,70.18385902159483,70.43150849418879,67.90548840832771,68.40078735351562,89824,ACE.NS,70.12725830078125,69.32039133707683,70.7782211303711
2020-10-30,69.14373357240476,71.12492929015089,69.14373357240476,70.3819808959961,127926,ACE.NS,70.02112143380302,69.38147837320963,68.40078735351562
2020-11-02,71.02585996079725,72.46223132003293,68.64843126269677,71.86787414550781,154012,ACE.NS,70.13433183942523,69.51851094563803,70.3819808959961
2020-11-03,71.86788859684413,72.80895368260165,70.53057523817611,70.97634887695312,426855,ACE.NS,70.07772827148438,69.68691279093424,71.86787414550781
2020-11-04,71.86787385009625,72.16504865730653,69.88667823804852,71.22398376464844,157402,ACE.NS,70.4173605782645,69.90319290161133,70.97634887695312
2020-11-05,72.31364249384345,72.31364249384345,69.98573907577946,70.53056335449219,111364,ACE.NS,70.59425136021206,70.04517822265625,71.22398376464844
2020-11-06,70.67916787380437,73.50237074556831,70.33246007510762,72.11553955078125,332793,ACE.NS,70.78529684884208,70.22183532714844,70.53056335449219
2020-11-09,72.26411434490484,77.76193575580021,70.03526905254114,75.63214874267578,704491,ACE.NS,71.81834847586495,70.4892967224121,72.11553955078125
2020-11-10,76.27604156032612,78.95065298158424,75.87980087185686,76.62274932861328,436031,ACE.NS,72.7098868233817,70.78647638956706,75.63214874267578
2020-11-11,77.16758112172131,77.21710648417783,73.94813781320893,74.29484558105469,170951,ACE.NS,73.05659702845982,71.01596476236979,76.62274932861328
2020-11-12,74.29484015958202,76.57321828087399,73.7500083086803,73.9976577758789,160152,ACE.NS,73.48821258544922,71.26856689453125,74.29484558105469
2020-11-13,72.90800148230322,77.26663360759751,72.90800148230322,76.7218017578125,398511,ACE.NS,74.27361515590123,71.43861923217773,73.9976577758789
