Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,1130.8800913581365,1180.4709752231306,1088.0301997920897,1136.9610595703125,21342,BATAINDIA.BO,1102.7309047154017,1397.047705078125,1157.419677734375
2020-03-31,1161.6621531366286,1176.6053957625247,1138.7051718376704,1160.7193603515625,12729,BATAINDIA.BO,1102.8723318917412,1379.6971720377603,1136.9610595703125
2020-04-01,1178.3966675170627,1178.3966675170627,1103.4917153498125,1122.1590576171875,23679,BATAINDIA.BO,1120.0244140625,1361.036153157552,1160.7193603515625
2020-04-03,1123.809044479848,1143.6548794293356,1081.383367465089,1123.6676025390625,37888,BATAINDIA.BO,1135.216831752232,1342.0043131510417,1122.1590576171875
2020-04-07,1199.1381992185518,1208.6603835913777,1134.5568916709626,1175.8040771484375,30196,BATAINDIA.BO,1147.944545200893,1324.598787434896,1123.6676025390625
2020-04-08,1197.2054901780637,1261.456846600414,1158.4095409741076,1168.8746337890625,55701,BATAINDIA.BO,1149.3722098214287,1306.8868530273437,1175.8040771484375
2020-04-09,1206.680478688933,1206.680478688933,1150.2071692470256,1171.278564453125,44881,BATAINDIA.BO,1151.35205078125,1290.636250813802,1168.8746337890625
2020-04-13,1192.6328689922775,1192.6328689922775,1089.397059383855,1123.6204833984375,52482,BATAINDIA.BO,1149.446254185268,1274.0478068033854,1171.278564453125
2020-04-15,1131.3514247246942,1172.8343102979331,1121.7349836493418,1135.2640380859375,32524,BATAINDIA.BO,1145.809779575893,1259.1281127929688,1123.6204833984375
2020-04-16,1105.4245380432917,1173.1171058960133,1086.8515662534023,1156.9010009765625,44480,BATAINDIA.BO,1150.772914341518,1245.0773518880208,1135.2640380859375
2020-04-17,1186.976143818079,1212.9501316814687,1135.1225394415942,1165.7633056640625,71978,BATAINDIA.BO,1156.786586216518,1232.2585123697916,1156.9010009765625
2020-04-20,1178.396570613248,1178.396570613248,1135.2638063500988,1138.6578369140625,25273,BATAINDIA.BO,1151.47998046875,1218.883418782552,1165.7633056640625
2020-04-21,1113.4383905266734,1140.5436858083349,1091.895596250653,1133.0013427734375,59284,BATAINDIA.BO,1146.355224609375,1205.7455973307292,1138.6578369140625
2020-04-22,1131.351433895739,1154.0727188424082,1104.0104409099256,1146.294677734375,35990,BATAINDIA.BO,1142.786097935268,1194.0266845703125,1133.0013427734375
2020-04-23,1161.520758970993,1206.8690707802984,1136.0653527273105,1197.2054443359375,57470,BATAINDIA.BO,1153.2982352120537,1183.2709838867188,1146.294677734375
2020-04-24,1194.424214171843,1237.5569845130822,1160.4364879009368,1169.6759033203125,120140,BATAINDIA.BO,1158.2142159598213,1173.6042114257812,1197.2054443359375
2020-04-27,1153.0356084935518,1233.3615100005704,1153.0356084935518,1220.53955078125,47423,BATAINDIA.BO,1167.3054373604912,1167.028230794271,1169.6759033203125
2020-04-28,1227.5163154464965,1266.7364757797636,1222.425210936457,1246.136474609375,68942,BATAINDIA.BO,1178.787318638393,1161.7925903320313,1220.53955078125
2020-04-29,1257.6856907110723,1275.8344534893245,1254.103031764194,1261.73974609375,52904,BATAINDIA.BO,1196.3704485212054,1159.5204671223958,1246.136474609375
2020-04-30,1277.4841895585048,1301.0540085540492,1244.5336286375366,1286.1578369140625,49885,BATAINDIA.BO,1218.2499476841517,1156.4092447916667,1261.73974609375
2020-05-04,1227.5634826981625,1268.0563897793577,1227.5634826981625,1237.9342041015625,36546,BATAINDIA.BO,1231.34130859375,1155.2778971354167,1286.1578369140625
2020-05-05,1258.6285393358455,1267.7735845606294,1187.2591618292902,1194.471435546875,32860,BATAINDIA.BO,1230.9507359095983,1154.0271280924478,1237.9342041015625
2020-05-06,1196.4512623228568,1240.2439423402795,1176.7939401523,1231.66455078125,41783,BATAINDIA.BO,1239.8062569754463,1157.4746053059896,1194.471435546875
2020-05-07,1217.1455254727211,1237.6512692210028,1200.5052092526898,1205.5963134765625,35516,BATAINDIA.BO,1237.6715087890625,1163.0747924804687,1231.66455078125
2020-05-08,1230.3446695473542,1238.829805199405,1213.4215839205713,1218.5125732421875,26430,BATAINDIA.BO,1233.7252371651787,1165.0342325846354,1205.5963134765625
2020-05-11,1249.20038979349,1257.6855245166153,1227.5161566121687,1245.6649169921875,105642,BATAINDIA.BO,1231.4288330078125,1173.1532470703125,1218.5125732421875
2020-05-12,1239.7725760734625,1252.7359775343068,1213.7043312093435,1248.8233642578125,23848,BATAINDIA.BO,1226.0953369140625,1180.8700032552083,1245.6649169921875
2020-05-13,1296.3402189460635,1312.2262560662891,1253.2546300675378,1304.966796875,69282,BATAINDIA.BO,1235.671421595982,1188.1452270507812,1248.8233642578125
2020-05-14,1296.3402892722313,1305.7682186487566,1277.5786867955403,1285.828125,25875,BATAINDIA.BO,1248.722377232143,1192.376798502604,1304.966796875
2020-05-15,1285.9694762016395,1289.080738711129,1248.0692488176016,1258.2513427734375,68745,BATAINDIA.BO,1252.5204903738838,1195.7378540039062,1285.828125
2020-05-18,1282.1983112503135,1282.1983112503135,1200.8352400236654,1208.61328125,51351,BATAINDIA.BO,1252.9514857700892,1198.1262613932292,1258.2513427734375
2020-05-19,1208.6603321118575,1232.0416388614613,1192.585669335629,1216.3441162109375,42196,BATAINDIA.BO,1252.6417061941963,1199.980419921875,1208.61328125
2020-05-20,1210.922983591946,1256.5541739184462,1206.7274869669045,1248.6817626953125,46638,BATAINDIA.BO,1253.0726841517858,1204.197843424479,1216.3441162109375
2020-05-21,1261.456724056784,1264.992196938109,1215.4483909263372,1226.0548095703125,35064,BATAINDIA.BO,1249.820033482143,1207.610750325521,1248.6817626953125
2020-05-22,1230.3445976314752,1245.2878404167234,1195.2727516878192,1202.9564208984375,55702,BATAINDIA.BO,1235.2471226283483,1208.5158284505208,1226.0548095703125
2020-05-26,1173.7770682281946,1224.216484413101,1160.5779686657893,1212.478759765625,138659,BATAINDIA.BO,1224.7686418805804,1209.9692993164062,1202.9564208984375
2020-05-27,1225.44210322372,1252.5944662741772,1184.2419896268495,1245.0521240234375,72040,BATAINDIA.BO,1222.8830392020088,1212.42841796875,1212.478759765625
2020-05-28,1241.658124246617,1252.0288451021318,1220.9166825355878,1226.8563232421875,120868,BATAINDIA.BO,1225.4891880580358,1215.8696126302084,1245.0521240234375
2020-05-29,1225.064962675189,1260.702460745551,1210.9230709598844,1250.6146240234375,329801,BATAINDIA.BO,1230.384974888393,1219.7146321614584,1226.8563232421875
2020-06-01,1268.0563032132095,1318.0243211093434,1260.5611465635936,1307.465087890625,86606,BATAINDIA.BO,1238.7825927734375,1224.7334350585938,1250.6146240234375
2020-06-02,1325.3782991785224,1356.6317916100518,1325.3782991785224,1351.68212890625,88609,BATAINDIA.BO,1256.7293526785713,1230.9307291666667,1307.465087890625
2020-06-03,1376.4772930979857,1382.3225615955214,1318.3070316093963,1325.0950927734375,61304,BATAINDIA.BO,1274.177734375,1237.1453043619792,1351.68212890625
2020-06-04,1325.5665220007827,1337.8228269694955,1292.5687778542483,1315.5257568359375,364266,BATAINDIA.BO,1288.8987339564733,1243.2294514973958,1325.0950927734375
2020-06-05,1317.9300214309967,1339.2843004495912,1305.8622280754314,1333.391845703125,56148,BATAINDIA.BO,1301.5186941964287,1249.4660237630208,1315.5257568359375
2020-06-08,1338.765775229793,1369.8779376118937,1316.1387480428104,1322.3140869140625,69486,BATAINDIA.BO,1315.155517578125,1253.6363118489583,1333.391845703125
2020-06-09,1322.314139325459,1346.9680799388527,1306.098033479838,1315.0545654296875,47694,BATAINDIA.BO,1324.3612234933037,1258.482267252604,1322.3140869140625
2020-06-10,1315.1017377151545,1326.9809043208008,1302.3740345476017,1311.33056640625,21814,BATAINDIA.BO,1324.9134347098213,1261.508634440104,1315.0545654296875
2020-06-11,1322.73817026165,1322.73817026165,1258.6282660722045,1263.2950439453125,45803,BATAINDIA.BO,1312.2867082868304,1262.080586751302,1311.33056640625
2020-06-12,1209.603253530507,1295.0202646283517,1206.7748749174193,1289.457763671875,53172,BATAINDIA.BO,1307.1956612723213,1263.004520670573,1263.2950439453125
2020-06-15,1296.3401037261012,1306.9465227565877,1256.5071078116082,1265.0394287109375,29430,BATAINDIA.BO,1299.9833286830358,1262.3005737304688,1289.457763671875
2020-06-16,1282.1981960622977,1288.4677911413278,1231.1459434002093,1254.338623046875,43190,BATAINDIA.BO,1288.6900111607142,1262.8473876953126,1265.0394287109375
2020-06-17,1232.2301261793118,1268.056250735405,1232.2301261793118,1242.1766357421875,36140,BATAINDIA.BO,1277.2418038504463,1264.4375610351562,1254.338623046875
2020-06-18,1240.7153170772303,1246.843470239086,1220.963854074977,1239.0654296875,82100,BATAINDIA.BO,1266.3862130301338,1264.684256998698,1242.1766357421875
2020-06-22,1302.9396549834546,1302.9396549834546,1259.2412315403049,1265.369384765625,27380,BATAINDIA.BO,1259.8203299386162,1266.6766927083333,1239.0654296875
2020-06-23,1272.7702579097752,1289.080619101497,1252.1230729307258,1268.2919921875,68214,BATAINDIA.BO,1260.5341796875,1268.336006673177,1265.369384765625
2020-06-24,1288.3264544969174,1299.1685724820725,1248.776339707616,1254.10302734375,69924,BATAINDIA.BO,1255.4835030691963,1268.617277018229,1268.2919921875
2020-06-25,1259.382704249875,1262.4938515265396,1237.6984692304509,1243.6851806640625,34135,BATAINDIA.BO,1252.432896205357,1268.4460042317708,1254.10302734375
2020-06-26,1253.91437751461,1265.227890695193,1242.9780044574482,1250.0489501953125,37602,BATAINDIA.BO,1251.8200857979912,1266.615409342448,1243.6851806640625
2020-06-29,1244.4865125785414,1247.7862874224998,1217.8526156237356,1237.886962890625,92766,BATAINDIA.BO,1251.207275390625,1265.0173706054688,1250.0489501953125
2020-06-30,1236.00136449129,1259.099788160273,1227.7047417917076,1231.0045166015625,33815,BATAINDIA.BO,1250.0557163783483,1264.1091430664062,1237.886962890625
2020-07-01,1247.6919480209308,1247.6919480209308,1200.8822649790282,1211.3001708984375,46539,BATAINDIA.BO,1242.33154296875,1264.1987060546876,1231.0045166015625
2020-07-02,1224.6879544793796,1224.6879544793796,1200.5524797025791,1208.943359375,47043,BATAINDIA.BO,1233.8531668526787,1263.9520141601563,1211.3001708984375
2020-07-06,1238.8298072029436,1271.1676480528658,1234.1158429441805,1259.099853515625,151542,BATAINDIA.BO,1234.5669991629463,1264.2992838541666,1208.943359375
2020-07-07,1266.1708838842058,1275.1274165699094,1236.6614196322878,1241.2811279296875,85876,BATAINDIA.BO,1234.2235630580358,1264.8068277994792,1259.099853515625
2020-07-08,1252.028909055687,1252.783189373058,1214.3171949275038,1220.2568359375,62921,BATAINDIA.BO,1229.9675467354912,1265.3835083007812,1241.2811279296875
2020-07-09,1226.5734926444031,1240.479687122885,1197.3469144184412,1214.0343017578125,70422,BATAINDIA.BO,1226.560023716518,1265.4353597005208,1220.2568359375
2020-07-10,1214.6000743082693,1227.5162903144048,1193.5757477250663,1198.7611083984375,46576,BATAINDIA.BO,1221.953822544643,1263.8923258463542,1214.0343017578125
2020-07-13,1203.4750304919894,1206.7748053503694,1174.0127549707402,1180.6123046875,185685,BATAINDIA.BO,1217.5698416573662,1262.3508585611978,1198.7611083984375
2020-07-14,1184.1478222097105,1213.3272149467111,1181.5079561890857,1208.471923828125,162877,BATAINDIA.BO,1217.5024937220983,1260.9461018880208,1180.6123046875
2020-07-15,1216.202913368777,1239.5370390322478,1199.5625946762088,1205.9736328125,75674,BATAINDIA.BO,1209.9130336216517,1257.5630533854167,1208.471923828125
2020-07-16,1207.246157818325,1221.0580950973736,1181.9792652161404,1217.9940185546875,69442,BATAINDIA.BO,1206.5863037109375,1253.1067830403647,1205.9736328125
2020-07-17,1227.516301888675,1234.1158518988289,1205.5021116579214,1227.4691162109375,98087,BATAINDIA.BO,1207.6166294642858,1249.8525838216146,1217.9940185546875
2020-07-20,1234.115746625723,1248.9647328819149,1221.765184249086,1240.90380859375,73431,BATAINDIA.BO,1211.4551304408483,1247.365185546875,1227.4691162109375
2020-07-21,1245.4293653110842,1246.8435545979628,1221.1524492196684,1230.6275634765625,27150,BATAINDIA.BO,1216.0074811662946,1243.9397094726562,1240.90380859375
2020-07-22,1238.829884686043,1238.829884686043,1210.404655410431,1219.4554443359375,75163,BATAINDIA.BO,1221.5565011160713,1240.5110880533855,1230.6275634765625
2020-07-23,1216.2027727797938,1245.4293510403934,1213.3743942384451,1234.8701171875,89970,BATAINDIA.BO,1225.327671595982,1237.838273111979,1219.4554443359375
2020-07-24,1237.8870402481264,1237.8870402481264,1201.259560208684,1215.5899658203125,86662,BATAINDIA.BO,1226.7014334542412,1234.6469197591146,1234.8701171875
2020-07-27,1219.3727057355154,1224.857966810372,1195.3985568187277,1199.0869140625,36612,BATAINDIA.BO,1224.0004185267858,1232.5066487630208,1215.5899658203125
2020-07-28,1201.9240898438784,1201.9240898438784,1172.7011116342835,1187.1707763671875,67939,BATAINDIA.BO,1218.2435128348213,1229.0970825195313,1199.0869140625
2020-07-29,1204.9124884938476,1218.8116990239607,1192.5787386116272,1198.41357421875,74763,BATAINDIA.BO,1212.1734793526787,1226.876220703125,1187.1707763671875
2020-07-30,1211.553741669249,1223.8874915844408,1190.68124181277,1198.3187255859375,35604,BATAINDIA.BO,1207.5579310825892,1225.0088907877605,1198.41357421875
2020-07-31,1208.7075245392627,1215.348774674094,1196.7058136327614,1202.5406494140625,83131,BATAINDIA.BO,1205.1415318080358,1223.6876912434896,1198.3187255859375
2020-08-03,1203.9636724877153,1220.0924214493316,1187.8349235260987,1189.7799072265625,38240,BATAINDIA.BO,1198.7000732421875,1222.0448404947917,1202.5406494140625
2020-08-04,1213.4511722643242,1213.4511722643242,1194.476173479894,1195.7095947265625,79657,BATAINDIA.BO,1195.8600202287946,1219.7228474934896,1189.7799072265625
2020-08-05,1212.5024937902815,1257.093743561912,1201.3546813473745,1251.353759765625,117785,BATAINDIA.BO,1203.3267124720983,1219.1582397460938,1195.7095947265625
2020-08-06,1257.0937260034484,1262.7387420700074,1195.5673128407625,1199.0302734375,177352,BATAINDIA.BO,1205.0209263392858,1217.3224812825522,1251.353759765625
2020-08-07,1200.263560879279,1206.2407320009972,1187.97729512422,1193.906982421875,69283,BATAINDIA.BO,1204.3771275111608,1215.6632080078125,1199.0302734375
2020-08-10,1173.6037858987845,1204.912536856472,1157.7597067398212,1172.2755126953125,227874,BATAINDIA.BO,1200.6566685267858,1213.0707600911458,1193.906982421875
2020-08-11,1184.039912339312,1185.8425603686944,1163.1674138846126,1166.5355224609375,50796,BATAINDIA.BO,1195.5130789620537,1210.6923787434896,1172.2755126953125
2020-08-12,1166.5354714174946,1179.011439796562,1152.7311142178496,1174.931884765625,48503,BATAINDIA.BO,1193.3919328962054,1208.823291015625,1166.5355224609375
2020-08-13,1176.4500407345618,1183.470814140498,1153.0633292619557,1172.2281494140625,114985,BATAINDIA.BO,1190.0374407087054,1207.520890299479,1174.931884765625
2020-08-14,1183.0913076480522,1183.0913076480522,1163.357260360795,1171.1844482421875,37955,BATAINDIA.BO,1178.584681919643,1206.2622599283854,1172.2281494140625
2020-08-17,1181.1937304648272,1182.854042937368,1164.021378911674,1180.95654296875,23160,BATAINDIA.BO,1176.002720424107,1203.6574829101562,1171.1844482421875
2020-08-18,1176.45000647847,1195.4250065829615,1175.9281476499125,1191.4876708984375,150126,BATAINDIA.BO,1175.6571044921875,1201.9977010091145,1180.95654296875
2020-08-19,1196.3737177379935,1213.3563654428726,1194.4762177891623,1205.2445068359375,55439,BATAINDIA.BO,1180.3669607979912,1201.4972900390626,1191.4876708984375
2020-08-20,1202.0662533042537,1226.069674695918,1192.768456953012,1221.23095703125,51744,BATAINDIA.BO,1188.1805943080358,1201.737178548177,1205.2445068359375
2020-08-21,1225.7849968308533,1256.7617074136078,1223.3656380114248,1239.3995361328125,136283,BATAINDIA.BO,1197.3902587890625,1203.0917928059896,1221.23095703125
2020-08-24,1256.998904572017,1270.0915851502484,1245.8510920151766,1256.904052734375,111589,BATAINDIA.BO,1209.48681640625,1205.6348510742187,1239.3995361328125
2020-08-25,1266.581238309846,1272.131402595778,1235.2724885988162,1239.92138671875,35966,BATAINDIA.BO,1219.3063790457588,1206.6831665039062,1256.904052734375
2020-08-26,1250.4524067312047,1255.148672555236,1226.164431705639,1243.8111572265625,91266,BATAINDIA.BO,1228.285609654018,1207.9444173177083,1239.92138671875
2020-08-27,1252.3499682586476,1289.540920990343,1250.2627646372323,1282.3304443359375,74401,BATAINDIA.BO,1241.263148716518,1210.08896484375,1243.8111572265625
2020-08-28,1284.7496548344363,1301.305293678548,1262.786072262967,1271.6568603515625,76183,BATAINDIA.BO,1250.7506277901787,1211.5618896484375,1282.3304443359375
2020-08-31,1281.7612685653,1285.2715972904607,1228.631267795754,1232.568603515625,25045,BATAINDIA.BO,1252.3702915736608,1211.2840494791667,1271.6568603515625
2020-09-01,1238.1187416921362,1257.0937415648125,1208.7074918894875,1227.9671630859375,46359,BATAINDIA.BO,1250.737095424107,1211.1953694661458,1232.568603515625
2020-09-02,1241.4393591104442,1271.324983727929,1232.9954610556783,1263.6875,114688,BATAINDIA.BO,1251.7061593191963,1212.6697713216147,1227.9671630859375
2020-09-03,1271.324815542451,1314.0185593479812,1263.3552935359137,1301.969482421875,106822,BATAINDIA.BO,1260.5701729910713,1214.9064168294271,1263.6875
2020-09-04,1250.452390316726,1319.1892754617952,1250.452390316726,1280.3380126953125,36649,BATAINDIA.BO,1265.788295200893,1217.0646850585938,1301.969482421875
2020-09-07,1277.0173996209253,1288.2600630743616,1252.634572863204,1261.7899169921875,40453,BATAINDIA.BO,1262.8539341517858,1219.15478515625,1280.3380126953125
2020-09-08,1261.789835895099,1268.526052584024,1234.7504647583703,1242.055908203125,62913,BATAINDIA.BO,1258.6252267020088,1220.9842895507813,1261.7899169921875
2020-09-09,1241.913610401838,1244.9021957287457,1202.3981541807584,1216.29736328125,44191,BATAINDIA.BO,1256.3007638113838,1221.5804158528647,1242.055908203125
2020-09-10,1224.8360789743892,1237.6916860050262,1193.717036993902,1199.8839111328125,38762,BATAINDIA.BO,1252.2888706752233,1221.632588704427,1216.29736328125
2020-09-11,1201.1175454514437,1224.7414445082366,1196.4686471126831,1201.639404296875,25135,BATAINDIA.BO,1243.4248570033483,1221.6025472005208,1199.8839111328125
2020-09-14,1203.0150200709904,1273.3173730810663,1203.0150200709904,1262.1221923828125,99237,BATAINDIA.BO,1237.732386997768,1224.0139567057292,1201.639404296875
2020-09-15,1268.6209820280433,1288.40239474924,1252.7767888338444,1273.886474609375,60642,BATAINDIA.BO,1236.8107386997767,1226.619852701823,1262.1221923828125
2020-09-16,1254.5320872308082,1276.5905232521682,1252.5871035355024,1261.078369140625,41434,BATAINDIA.BO,1236.7090890066963,1226.9440063476563,1273.886474609375
2020-09-17,1257.0935391007367,1279.0571210788064,1248.5547905332598,1261.5052490234375,32123,BATAINDIA.BO,1239.4875662667412,1229.026505533854,1261.078369140625
2020-09-18,1271.325062057439,1285.6986484219017,1258.896459613601,1266.0120849609375,19003,BATAINDIA.BO,1246.5896693638392,1231.4300089518229,1261.5052490234375
2020-09-21,1271.3249224048848,1283.1842966810495,1247.6061738525548,1255.0064697265625,26089,BATAINDIA.BO,1254.464320591518,1234.1877075195312,1266.0120849609375
2020-09-22,1266.5813507825676,1266.5813507825676,1205.719010276876,1246.4678955078125,12526,BATAINDIA.BO,1260.8683907645088,1236.852119954427,1255.0064697265625
2020-09-23,1245.945881594305,1299.739957854877,1245.945881594305,1271.8468017578125,47243,BATAINDIA.BO,1262.2576206752233,1240.0826171875,1246.4678955078125
2020-09-24,1261.8375433121996,1270.0442542567343,1216.3923935894663,1231.3826904296875,27135,BATAINDIA.BO,1256.1856515066963,1242.0544352213542,1271.8468017578125
2020-09-25,1246.657437540708,1252.919164064145,1225.9746422512617,1236.505859375,20284,BATAINDIA.BO,1252.67529296875,1244.231815592448,1231.3826904296875
2020-09-28,1258.279660268631,1284.6074721988512,1243.9060749168586,1276.16357421875,37277,BATAINDIA.BO,1254.7693394252233,1247.4053833007813,1236.505859375
2020-09-29,1280.7177200762649,1332.61430166462,1273.8392821900347,1277.207275390625,149318,BATAINDIA.BO,1256.36865234375,1250.2627034505208,1276.16357421875
2020-09-30,1300.7837490637266,1300.7837490637266,1241.818912710141,1250.4525146484375,39197,BATAINDIA.BO,1255.7180873325892,1251.769637044271,1277.207275390625
2020-10-01,1274.171279313245,1279.8637794442052,1264.683779094978,1273.459716796875,12370,BATAINDIA.BO,1259.5740618024554,1253.510595703125,1250.4525146484375
2020-10-05,1280.8123920182195,1286.9792664983072,1259.180847516232,1274.171142578125,19643,BATAINDIA.BO,1259.9061104910713,1254.6696492513022,1273.459716796875
2020-10-06,1282.7100146782934,1285.0818897054353,1259.940014417732,1280.1009521484375,45293,BATAINDIA.BO,1266.8658621651787,1255.4428792317708,1274.171142578125
2020-10-07,1285.55615847615,1311.0775548220224,1276.068659151603,1303.1080322265625,139859,BATAINDIA.BO,1276.3804582868304,1257.5491007486978,1280.1009521484375
2020-10-08,1315.9161344675297,1323.790805101847,1288.0703475751266,1298.2694091796875,30566,BATAINDIA.BO,1279.5384347098213,1259.364375813802,1303.1080322265625
2020-10-09,1298.8386939514428,1301.684943828619,1280.8124447293264,1283.5638427734375,28301,BATAINDIA.BO,1280.4465157645088,1259.4054890950522,1298.2694091796875
2020-10-12,1288.829386284485,1294.7590737619876,1274.7404720007803,1286.9793701171875,14797,BATAINDIA.BO,1285.6646379743304,1259.916239420573,1283.5638427734375
2020-10-13,1295.0436401471884,1305.4798892619278,1281.8559931029963,1286.1728515625,13802,BATAINDIA.BO,1287.4808000837054,1261.7030476888021,1286.9793701171875
2020-10-14,1292.861464645145,1305.954259816056,1273.6019108323449,1292.3397216796875,15865,BATAINDIA.BO,1290.0763113839287,1263.8487996419271,1286.1728515625
2020-10-15,1304.4362820472277,1307.851758580354,1263.0233250707988,1280.4803466796875,135802,BATAINDIA.BO,1290.1305106026787,1264.4085611979167,1292.3397216796875
2020-10-16,1299.739819570841,1308.8004270259837,1281.571352470438,1302.301513671875,14555,BATAINDIA.BO,1290.0152936662946,1264.41962890625,1280.4803466796875
2020-10-19,1302.6337403399114,1321.7035920356511,1295.043740396197,1316.864990234375,34628,BATAINDIA.BO,1292.6718052455358,1265.6371948242188,1302.301513671875
2020-10-20,1318.810025265742,1343.904417228582,1291.0590868937434,1296.561767578125,91251,BATAINDIA.BO,1294.5286516462054,1266.7962565104167,1316.864990234375
