Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,59.48403682674861,60.02765320218375,58.62679635556613,58.85678863525391,426394,VEDL.BO,58.853802817208425,63.237763214111325,58.647708892822266
2020-02-12,59.58856671788144,60.1739956982694,59.04495044712269,59.19131088256836,305385,VEDL.BO,59.2958619253976,63.05725542704264,58.85678863525391
2020-02-13,59.755833249230335,59.92310323804503,58.75223883913274,59.58856964111328,236658,VEDL.BO,59.531826564243865,62.820991897583006,59.19131088256836
2020-02-14,59.504945588862974,60.153103320974,58.814968758926014,58.98223876953125,192022,VEDL.BO,59.4123524257115,62.588910547892254,59.58856964111328
2020-02-17,59.21222509448894,60.11127818109223,58.89860103441368,59.40039825439453,256115,VEDL.BO,59.3048221043178,62.46903635660807,58.98223876953125
2020-02-18,59.54675625750047,59.54675625750047,57.51865769668184,58.794063568115234,302599,VEDL.BO,59.06586837768555,62.2529842376709,59.40039825439453
2020-02-19,59.69310235048472,60.29944081801055,59.21221476123586,59.65128326416016,178662,VEDL.BO,59.20923614501953,62.04808286031087,58.794063568115234
2020-02-20,59.42131203515007,60.46672564322309,58.91950839871638,59.50494384765625,270610,VEDL.BO,59.30182974679129,61.82715237935384,59.65128326416016
2020-02-24,59.295862628770365,59.295862628770365,55.38601308321103,55.72054672241211,694720,VEDL.BO,58.8060062953404,61.45498555501302,59.50494384765625
2020-02-25,56.24325028329546,56.87049842771883,55.2396558044973,55.55327987670898,456806,VEDL.BO,58.22953632899693,61.06957715352376,55.72054672241211
2020-02-26,55.36510501281251,55.866908675363184,54.11060861783309,54.486961364746094,496326,VEDL.BO,57.58735384259905,60.58729311625163,55.55327987670898
2020-02-27,54.6123986171248,54.90511309324721,52.87700854315444,54.570579528808594,881557,VEDL.BO,56.89737973894392,60.11128094991048,54.486961364746094
2020-02-28,52.68884136802272,52.68884136802272,46.959976558909005,47.67085647583008,13031990,VEDL.BO,55.308350154331755,59.43873112996419,54.570579528808594
2020-03-02,49.30171018979704,49.9080488530127,45.58003682051111,46.39545822143555,1282764,VEDL.BO,53.41466086251395,58.76130332946777,47.67085647583008
2020-03-03,48.047206524758565,50.55619899925929,47.50359021247718,49.991676330566406,1028054,VEDL.BO,52.05562264578683,58.241383997599286,46.39545822143555
2020-03-04,50.51438773590612,50.51438773590612,48.17265865900183,49.86623001098633,1008695,VEDL.BO,51.21929168701172,57.75840352376302,49.991676330566406
2020-03-05,51.163143356076375,52.74105255528329,50.168846803225776,50.60115051269531,595590,VEDL.BO,50.511844635009766,57.31037419637044,49.86623001098633
2020-03-06,47.337256823346685,49.02324197258846,46.73203096230918,48.0289421081543,825560,VEDL.BO,49.58927045549665,56.76266593933106,50.60115051269531
2020-03-09,45.39188175355159,45.39188175355159,40.398773441374914,41.02561569213867,1876217,VEDL.BO,47.654275621686665,55.95851414998372,48.0289421081543
2020-03-11,40.89592865030991,41.28500263319779,39.44771194009736,39.793556213378906,1094085,VEDL.BO,46.528947012765066,55.21016896565755,41.02561569213867
2020-03-12,37.52395980658877,37.52395980658877,34.02229744742726,34.51944732666016,2115142,VEDL.BO,44.83237402779715,54.37941004435221,39.793556213378906
2020-03-13,31.14748239010352,37.39426943269536,29.80733830365423,36.22705078125,2980037,VEDL.BO,42.865998949323384,53.60557123819987,34.51944732666016
2020-03-16,34.43298559500146,34.84367273382707,32.12016178001587,32.37954330444336,1824875,VEDL.BO,40.36790084838867,52.720208485921226,36.22705078125
2020-03-17,32.66054744914872,34.75721983688922,32.185010717355176,32.42277908325195,1711454,VEDL.BO,37.770990644182476,51.87810338338216,32.37954330444336
2020-03-18,33.89261097441729,33.97907039573,31.19071283070124,31.55817031860352,1339205,VEDL.BO,35.41802324567523,51.06014582316081,32.42277908325195
2020-03-19,30.26125803535944,31.94724307125825,29.35342095394173,29.958646774291992,2785276,VEDL.BO,33.83702768598285,50.12754014333089,31.55817031860352
2020-03-20,31.08263505368333,33.69807032209689,30.47740924589484,32.57408142089844,1610659,VEDL.BO,32.80567414419992,49.219390932718916,29.958646774291992
2020-03-23,30.73678993824169,31.125863896592136,26.673136474540065,27.105440139770508,1728030,VEDL.BO,31.746530260358536,48.117801920572916,32.57408142089844
2020-03-24,29.634421263750085,29.634421263750085,26.975752731627708,27.1702880859375,1399621,VEDL.BO,30.452707018171036,47.00792020161946,27.105440139770508
2020-03-25,27.66743055530836,28.099734157735053,26.910899251061647,27.797122955322266,1239727,VEDL.BO,29.79807553972517,45.97956733703613,27.1702880859375
2020-03-26,28.53203928848662,29.93702607163179,27.49450992744412,28.48880958557129,1381371,VEDL.BO,29.236079897199357,44.96730136871338,27.797122955322266
2020-03-27,29.61280426172244,29.80733961276869,27.256748702318585,27.58097648620605,1252059,VEDL.BO,28.667909349714,43.9136235555013,28.48880958557129
2020-03-30,27.14867627363628,27.213522498415124,26.06791685470881,26.62991142272949,983219,VEDL.BO,28.192375728062217,42.81500161488851,27.58097648620605
2020-03-31,27.23513154725771,28.964346248670896,27.14867048236552,27.991662979125977,1452657,VEDL.BO,27.537744522094727,41.781982421875,26.62991142272949
2020-04-01,28.532041086143707,28.532041086143707,26.97574859563344,27.12705421447754,884148,VEDL.BO,27.540832247052872,40.7062042872111,27.991662979125977
2020-04-07,28.53204448795093,29.223729755288456,28.142970494381224,28.83465576171875,1136067,VEDL.BO,27.77859905787877,39.707557360331215,27.12705421447754
2020-04-08,28.96434582231521,31.70947346075725,28.207814401583096,30.39094924926757,2058158,VEDL.BO,28.149145671299525,38.73221289316813,28.83465576171875
2020-04-09,31.342013999368405,33.417072797233295,31.342013999368405,33.2225341796875,1963255,VEDL.BO,28.825392041887557,37.85613257090251,30.39094924926757
2020-04-13,33.48191817405982,34.303295812881146,31.83916619463244,33.892608642578125,1924305,VEDL.BO,29.727053778512136,37.12853463490804,33.2225341796875
2020-04-15,34.15199385064026,35.967668153793106,33.5683844887851,33.95745849609375,2103689,VEDL.BO,30.773846217564174,36.40867392222086,33.892608642578125
2020-04-16,33.78453459172248,36.59450862318141,33.28738468035972,35.75151443481445,1819190,VEDL.BO,31.88239642551967,35.78415902455648,33.95745849609375
2020-04-17,37.19972149468016,37.61040854455916,35.83796466359636,36.356727600097656,1207255,VEDL.BO,33.20092119489397,35.17703062693278,35.75151443481445
2020-04-20,38.04272648436925,38.04272648436925,34.93014109129799,35.21113586425781,1508587,VEDL.BO,34.111846923828125,34.76170660654704,36.356727600097656
2020-04-21,33.93583835026024,34.34652552056326,31.904012405263256,33.892608642578125,2024541,VEDL.BO,34.61208398001535,34.34494495391846,35.21113586425781
2020-04-22,33.0280002173186,33.330611459424844,31.73108923992296,32.89830780029297,1444419,VEDL.BO,34.56576592581613,33.775166002909344,33.892608642578125
2020-04-23,33.65484324816508,33.93584132001211,33.13608011415175,33.52515411376953,1110502,VEDL.BO,34.51327242170061,33.23046347300212,32.89830780029297
2020-04-24,33.24415500777197,34.670755231038086,32.70377538572827,33.719688415527344,1432599,VEDL.BO,34.479305267333984,32.667748069763185,33.52515411376953
2020-04-27,33.93583679199219,34.476216358743656,33.7845311729448,33.93583679199219,741263,VEDL.BO,34.219922746930806,32.19797789255778,33.719688415527344
2020-04-28,33.95745234894654,34.26006357861994,32.7686173351774,33.2225341796875,1072432,VEDL.BO,33.77218082972935,31.937875175476073,33.93583679199219
2020-04-29,33.8926110586185,34.56267982099546,33.28738521327941,34.21683883666992,880681,VEDL.BO,33.6301383972168,31.75198459625244,33.2225341796875
2020-04-30,35.44889501927401,39.25316799916492,35.275972920512665,38.73440170288086,3221296,VEDL.BO,34.32182312011719,31.892483075459797,34.21683883666992
2020-05-04,36.22704861962484,36.22704861962484,34.32491182488047,34.58429336547852,1848571,VEDL.BO,34.56267820085798,31.837724494934083,38.73440170288086
2020-05-05,35.18951699176626,35.924431861234666,33.93583577483631,34.13037109375,1088251,VEDL.BO,34.649137769426616,31.896085421244305,34.58429336547852
2020-05-06,34.54106574044553,34.99498263929903,33.741304567804704,34.346527099609375,892392,VEDL.BO,34.73868615286691,31.960210355122886,34.13037109375
2020-05-07,34.28168628581502,34.8436791424025,33.74130663627957,33.95745849609375,669011,VEDL.BO,34.74177496773856,32.04018662770589,34.346527099609375
2020-05-08,34.93013194418903,34.93013194418903,33.308993456028304,33.438682556152344,585712,VEDL.BO,34.77265330723354,32.15618782043457,33.95745849609375
2020-05-11,33.87099352476456,34.77883061607561,33.784534105864616,34.411373138427734,1096174,VEDL.BO,34.800443921770366,32.217430877685544,33.438682556152344
2020-05-12,34.49783258066498,39.10186381344235,34.19521804681155,38.60471725463867,3823248,VEDL.BO,34.781917572021484,32.60074011484782,34.411373138427734
2020-05-13,42.45221902913872,42.45221902913872,38.25887475392664,38.99378967285156,9022715,VEDL.BO,35.41184561593192,32.99485683441162,38.60471725463867
2020-05-14,38.43180066464656,39.66386558446644,37.97788044766344,38.49664688110352,2017756,VEDL.BO,36.03559929983957,33.351507631937665,38.99378967285156
2020-05-15,38.86409975997401,41.284999600462825,38.12918155779059,40.1610107421875,3029184,VEDL.BO,36.866239820207866,33.74058100382487,38.49664688110352
2020-05-18,40.72300404167383,41.34984633666869,38.95055966968273,39.96647262573242,3206282,VEDL.BO,37.72467041015625,34.15343087514241,40.1610107421875
2020-05-19,40.20423911057627,40.55008334694252,38.71279284995382,38.88571166992188,1532548,VEDL.BO,38.50281742640904,34.56195755004883,39.96647262573242
2020-05-20,38.907333747701486,39.123485601855386,38.15080225816285,38.280494689941406,717466,VEDL.BO,39.055549076625276,34.904918607076006,38.88571166992188
2020-05-21,38.28049125668954,39.62063197260776,38.15079883654267,38.99378967285156,1194567,VEDL.BO,39.11113085065569,35.300476455688475,38.280494689941406
2020-05-22,39.23155887114072,39.23155887114072,38.30210530160287,38.51825714111328,591089,VEDL.BO,39.04319763183594,35.62326316833496,38.99378967285156
2020-05-26,38.60472618414234,38.99379692046742,37.8914243371866,37.9995002746582,693102,VEDL.BO,38.972176688058035,35.87688153584798,38.51825714111328
2020-05-27,38.215643081161645,38.45340810824883,37.2861895798188,37.977874755859375,732008,VEDL.BO,38.66030011858259,36.035392888387044,37.9995002746582
2020-05-28,38.19402649540444,39.29640211288369,38.04272087882486,38.88571166992188,814037,VEDL.BO,38.50590569632394,36.20182965596517,37.977874755859375
2020-05-29,38.475030809423686,40.07455324288877,38.475030809423686,39.83678817749024,1046010,VEDL.BO,38.64177376883371,36.39780731201172,38.88571166992188
2020-06-01,40.11777676690016,41.93345062951056,40.11777676690016,40.5068473815918,1060336,VEDL.BO,38.95982415335519,36.55631841023763,39.83678817749024
2020-06-02,40.74461777126673,42.019912180630456,40.506849451724,41.86860656738281,1319648,VEDL.BO,39.370512281145366,36.740047709147134,40.5068473815918
2020-06-03,42.36576430992795,44.28951453328639,41.501156875031455,41.80376815795898,1855340,VEDL.BO,39.839870997837615,36.959802118937176,41.86860656738281
2020-06-04,42.365761660343445,45.41350399703187,41.67407641532786,45.11088943481445,2323872,VEDL.BO,40.85578373500279,37.333744812011716,41.80376815795898
2020-06-05,45.52158061121898,45.93226780406324,44.505664284744974,45.54319381713867,3130229,VEDL.BO,41.93654360089983,37.755241012573244,45.11088943481445
2020-06-08,43.79235930252296,48.00731972045545,43.79235930252296,45.41349792480469,2853942,VEDL.BO,42.86908449445452,38.15151913960775,45.54319381713867
2020-06-09,45.69449612510398,46.77525528887858,44.91635150611541,45.19734954833984,1014396,VEDL.BO,43.634878976004465,38.53410784403483,45.41349792480469
2020-06-10,44.9595905984861,46.991416931246704,44.78666843654105,45.86742782592773,2616459,VEDL.BO,44.40067618233817,38.931827545166016,45.19734954833984
2020-06-11,45.867414726531216,46.12679624626338,43.230363229193415,43.81397247314453,5092235,VEDL.BO,44.67858559744699,39.28487548828125,45.86742782592773
2020-06-12,42.106380924627295,44.91635496695171,41.933458785456544,44.63535690307617,2620284,VEDL.BO,45.08309827532087,39.63215942382813,43.81397247314453
2020-06-15,44.89472985397845,45.52157207599595,43.87881701620196,44.26789093017578,3485314,VEDL.BO,44.96266991751535,39.81660906473795,44.63535690307617
2020-06-16,45.175738265175696,45.73773441455504,43.96528654261202,44.87312698364258,1672982,VEDL.BO,44.86694608415876,40.159570185343426,44.26789093017578
2020-06-17,44.57050247165936,45.00280609077965,44.03012294775899,44.13819885253906,700113,VEDL.BO,44.684760502406526,40.493164443969725,44.87312698364258
2020-06-18,44.5272766021194,46.602335471795485,44.13820265177824,46.2348747253418,1885026,VEDL.BO,44.83297838483538,40.889442698160806,44.13819885253906
2020-06-22,45.82419234143304,48.26670891361479,45.30542921911811,47.57502365112305,2066322,VEDL.BO,45.076920645577566,41.34336153666178,46.2348747253418
2020-06-23,47.877634922770845,48.37478483894836,47.164333155926194,47.57502365112305,782266,VEDL.BO,45.61421367100307,41.81457290649414,47.57502365112305
2020-06-24,47.81278539131754,49.06646669786643,46.62395029511373,47.3804817199707,1557677,VEDL.BO,46.00637435913086,42.2468765258789,47.57502365112305
2020-06-25,46.90493569030664,48.48284432478472,46.68878391293195,48.11538696289063,1319077,VEDL.BO,46.556016649518696,42.5638988494873,47.3804817199707
2020-06-26,48.54770025358551,48.91515768917095,47.27240253239305,47.53178405761719,4780439,VEDL.BO,46.935824802943635,42.84849866231283,48.11538696289063
2020-06-29,47.2724048955882,47.53178643377907,45.651266159126216,46.667179107666016,560150,VEDL.BO,47.2971076965332,43.120849736531575,47.53178405761719
2020-06-30,46.7320258029858,47.68309585053458,45.608036926987445,45.975494384765625,412138,VEDL.BO,47.26005336216518,43.31466585795085,46.667179107666016
2020-07-01,46.45102138797471,47.03463389769406,45.824182475287344,46.55909729003906,465906,VEDL.BO,47.11492102486746,43.534420013427734,45.975494384765625
2020-07-02,46.68879363140603,46.96979166012695,45.84580284345834,45.997108459472656,1066119,VEDL.BO,46.88950456891741,43.77146657307943,46.55909729003906
2020-07-06,46.126802942568496,48.266708211996175,45.95388410312078,47.63986587524414,985636,VEDL.BO,46.92655944824219,44.08344561258952,45.997108459472656
2020-07-07,47.85601666607989,47.85601666607989,46.38618677393634,46.4942626953125,477927,VEDL.BO,46.6949702671596,44.333461380004884,47.63986587524414
2020-07-08,46.60232592804264,49.36906612338612,46.60232592804264,47.72631454467773,1381651,VEDL.BO,46.722760336739675,44.64039662679036,46.4942626953125
2020-07-09,48.41801972380571,49.45554937753044,48.09379191315523,48.43963623046875,946689,VEDL.BO,46.975968497140066,44.98840115865072,47.72631454467773
2020-07-10,48.13701560752608,48.72062493405882,47.18594880119238,47.7047119140625,540352,VEDL.BO,47.222999572753906,45.312629063924156,48.43963623046875
2020-07-13,47.98570979424313,49.39069679272322,47.98570979424313,48.612548828125,951094,VEDL.BO,47.51634979248047,45.63685696919759,47.7047119140625
2020-07-14,48.37477272490425,48.37477272490425,46.79686395053206,47.01301574707031,628565,VEDL.BO,47.66147940499442,45.87606455485026,48.612548828125
2020-07-15,47.25079136912865,47.8127841483404,46.8617174153881,47.14271545410156,394766,VEDL.BO,47.590457916259766,46.09726015726725,47.01301574707031
2020-07-16,47.14270571447609,47.85600396771617,45.75933230900352,47.034629821777344,795178,VEDL.BO,47.66765322004046,46.269460932413736,47.14271545410156
2020-07-17,47.2508037064268,47.98571880121301,46.73203719991649,47.16434097290039,445980,VEDL.BO,47.58737128121512,46.448146692911784,47.034629821777344
2020-07-20,47.12110049940612,47.726326303078245,46.55910440352158,46.75364303588867,343496,VEDL.BO,47.34651511056082,46.50290514628092,47.16434097290039
2020-07-21,47.55340438394999,48.137013687200856,46.55910460936309,47.87763214111328,828691,VEDL.BO,47.37121800013951,46.580719757080075,46.75364303588867
2020-07-22,47.98570927950134,50.94698887719686,47.423713166851655,48.46124267578125,2560213,VEDL.BO,47.34960283551897,46.6823112487793,47.87763214111328
2020-07-23,48.98000977056532,49.71492472989499,48.46124335967194,49.2393913269043,1035043,VEDL.BO,47.667656489780974,46.81704597473144,48.46124267578125
2020-07-24,49.02324562999645,49.19616778865322,47.4669527985173,48.43963623046875,590828,VEDL.BO,47.852930886404856,46.90278625488281,49.2393913269043
