Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,314.0,314.0,299.8999938964844,299.8999938964844,12155,AFFLE.BO,337.73714338030135,368.5576690673828,315.67999267578125
2020-03-12,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,2805,AFFLE.BO,326.9914289202009,367.36400248209634,299.8999938964844
2020-03-13,270.6700134277344,299.1499938964844,270.6700134277344,296.7200012207031,26760,AFFLE.BO,317.4585702078683,365.9790028889974,284.9100036621094
2020-03-16,281.8900146484375,281.8900146484375,281.8900146484375,281.8900146484375,3745,AFFLE.BO,308.4028581891741,364.0453369140625,296.7200012207031
2020-03-17,267.79998779296875,286.0,267.79998779296875,267.79998779296875,10870,AFFLE.BO,297.0271432059152,361.9810028076172,281.8900146484375
2020-03-18,254.4100036621093,254.4100036621093,254.4100036621093,254.4100036621093,3380,AFFLE.BO,285.9014282226562,358.83733622233075,267.79998779296875
2020-03-19,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1710,AFFLE.BO,275.3314296177455,354.908002726237,254.4100036621093
2020-03-20,229.6100006103516,251.6000061035156,229.6100006103516,229.6100006103516,23225,AFFLE.BO,265.29000200544084,350.7590031941732,241.69000244140625
2020-03-23,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,2100,AFFLE.BO,255.75000217982702,346.72533620198567,229.6100006103516
2020-03-24,207.22999572753903,207.22999572753903,207.22999572753903,207.22999572753903,575,AFFLE.BO,242.96571568080353,342.34300231933594,218.1300048828125
2020-03-25,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2960,AFFLE.BO,230.8199986049107,337.7653350830078,207.22999572753903
2020-03-26,187.02999877929688,206.7100067138672,187.02999877929688,201.4199981689453,41980,AFFLE.BO,221.3371429443359,332.7473353068034,196.8699951171875
2020-03-27,209.0,209.0,191.3500061035156,191.3500061035156,20285,AFFLE.BO,212.32857186453683,326.1640019734701,201.4199981689453
2020-03-30,191.3500061035156,200.8000030517578,181.7899932861328,193.22000122070312,16675,AFFLE.BO,205.40428597586495,319.3326685587565,191.3500061035156
2020-03-31,202.8800048828125,202.8800048828125,193.3999938964844,202.8500061035156,17320,AFFLE.BO,201.58142961774553,313.016335550944,193.22000122070312
2020-04-01,210.0,210.0,193.3999938964844,194.3300018310547,16415,AFFLE.BO,198.18142918178015,306.3146687825521,202.8500061035156
2020-04-03,194.3300018310547,203.88999938964844,186.0,195.3600006103516,12375,AFFLE.BO,196.48571559361048,299.2106684366862,194.3300018310547
2020-04-07,204.0,205.1199951171875,192.0,205.1199951171875,17485,AFFLE.BO,197.66428702218192,290.93700205485027,195.3600006103516
2020-04-08,215.3699951171875,215.3699951171875,205.6000061035156,215.3699951171875,17885,AFFLE.BO,199.65714372907365,283.44300181070963,205.1199951171875
2020-04-09,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,2675,AFFLE.BO,204.62571498325892,276.4190017700195,215.3699951171875
2020-04-13,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,23655,AFFLE.BO,210.9414280482701,270.2266677856445,226.1300048828125
2020-04-15,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,33880,AFFLE.BO,217.57714189801897,264.3540008544922,237.42999267578125
2020-04-16,261.760009765625,261.760009765625,261.760009765625,261.760009765625,46255,AFFLE.BO,227.21000017438615,259.1993347167969,249.3000030517578
2020-04-17,274.8399963378906,274.8399963378906,268.0,274.8399963378906,175870,AFFLE.BO,238.5642852783203,256.39666748046875,261.760009765625
2020-04-20,288.0,288.0,261.1000061035156,285.6400146484375,54575,AFFLE.BO,250.06714521135603,253.91366780598958,274.8399963378906
2020-04-21,284.7799987792969,297.0,275.0,296.4800109863281,30820,AFFLE.BO,261.65429033551897,251.68133443196615,285.6400146484375
2020-04-22,299.79998779296875,309.0,281.79998779296875,292.3800048828125,18025,AFFLE.BO,271.1185760498047,249.91800130208333,296.4800109863281
2020-04-23,299.5899963378906,299.5899963378906,277.7699890136719,289.3999938964844,26670,AFFLE.BO,278.54286193847656,247.9836680094401,292.3800048828125
2020-04-24,286.0,298.20001220703125,275.7200012207031,290.7799987792969,14080,AFFLE.BO,284.4685756138393,246.6000010172526,289.3999938964844
2020-04-27,284.0,290.0,276.260009765625,282.489990234375,10285,AFFLE.BO,287.4300013950893,245.49366760253906,290.7799987792969
2020-04-28,288.0,292.0,271.0,278.2900085449219,9615,AFFLE.BO,287.922860281808,244.773334757487,282.489990234375
2020-04-29,280.20001220703125,292.20001220703125,274.0,292.20001220703125,18895,AFFLE.BO,288.86000279017856,245.0163350423177,278.2900085449219
2020-04-30,299.20001220703125,304.0,282.0,291.6000061035156,14200,AFFLE.BO,288.16285923549106,244.84566853841145,292.20001220703125
2020-05-04,285.989990234375,285.989990234375,277.0199890136719,277.0199890136719,6975,AFFLE.BO,285.9685712541853,244.68333435058594,291.6000061035156
2020-05-05,270.20001220703125,284.9800109863281,270.20001220703125,278.44000244140625,12335,AFFLE.BO,284.4028581891741,245.03800150553386,277.0199890136719
2020-05-06,270.0,275.3900146484375,265.6199951171875,269.75,3275,AFFLE.BO,281.39857264927457,245.54933471679686,278.44000244140625
2020-05-07,273.79998779296875,277.0,267.0599975585937,269.45001220703125,3325,AFFLE.BO,279.5357186453683,246.47466837565105,269.75
2020-05-08,272.0,276.9800109863281,264.0,266.92999267578125,24705,AFFLE.BO,277.91285923549106,247.71866811116536,269.45001220703125
2020-05-11,263.1700134277344,273.0,261.0,267.9599914550781,6340,AFFLE.BO,274.4499991280692,249.37966766357422,266.92999267578125
2020-05-12,260.2300109863281,269.0,260.2300109863281,262.2900085449219,5765,AFFLE.BO,270.26285661969865,251.21500142415366,267.9599914550781
2020-05-13,270.0,274.79998779296875,263.0,266.5899963378906,6305,AFFLE.BO,268.7728576660156,253.53900146484375,262.2900085449219
2020-05-14,270.0,270.0,261.0,265.6400146484375,3450,AFFLE.BO,266.9442879813058,255.67966868082684,266.5899963378906
2020-05-15,272.0,272.0,257.3999938964844,263.69000244140625,5160,AFFLE.BO,266.07857404436385,258.0910018920898,265.6400146484375
2020-05-18,266.0,269.989990234375,251.0,253.2400054931641,9965,AFFLE.BO,263.76285879952565,260.0916687011719,263.69000244140625
2020-05-19,255.0,265.8999938964844,251.4100036621093,265.8999938964844,3480,AFFLE.BO,263.61571611676897,262.1933349609375,253.2400054931641
2020-05-20,269.6000061035156,279.19000244140625,258.010009765625,279.19000244140625,8870,AFFLE.BO,265.2200034005301,265.0220016479492,265.8999938964844
2020-05-21,289.79998779296875,293.1400146484375,284.0,293.1400146484375,8695,AFFLE.BO,269.62714712960377,268.2813354492188,279.19000244140625
2020-05-22,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,21365,AFFLE.BO,275.5128631591797,271.70366923014325,293.1400146484375
2020-05-26,323.0,323.1700134277344,312.0,323.1700134277344,18125,AFFLE.BO,283.731434413365,275.2970031738281,307.7900085449219
2020-05-27,332.0,332.0,307.0199890136719,307.0199890136719,35115,AFFLE.BO,289.9214324951172,277.9933359781901,323.1700134277344
2020-05-28,307.20001220703125,316.0,292.5199890136719,299.8299865722656,30860,AFFLE.BO,296.57714407784596,280.0733357747396,307.0199890136719
2020-05-29,296.0,314.82000732421875,292.2200012207031,309.0,31820,AFFLE.BO,302.73428780691967,282.0633356730143,299.8299865722656
2020-06-01,317.20001220703125,317.20001220703125,300.0,308.3999938964844,36190,AFFLE.BO,306.90714372907365,283.61800181070964,309.0
2020-06-02,308.3999938964844,312.94000244140625,302.3999938964844,303.1300048828125,16145,AFFLE.BO,308.3342851911272,284.56100209554035,308.3999938964844
2020-06-03,309.79998779296875,318.2799987792969,300.0,301.6400146484375,29640,AFFLE.BO,307.4557146344866,285.0943354288737,303.1300048828125
2020-06-04,307.79998779296875,307.79998779296875,294.0299987792969,297.5299987792969,10695,AFFLE.BO,303.7928553989955,285.1293350219727,301.6400146484375
2020-06-05,306.20001220703125,306.20001220703125,293.6099853515625,298.44000244140625,8365,AFFLE.BO,302.56714303152904,285.33133494059246,297.5299987792969
2020-06-08,306.3999938964844,306.3999938964844,293.6099853515625,296.29998779296875,16855,AFFLE.BO,302.0628574916295,285.5613347371419,298.44000244140625
2020-06-09,306.3999938964844,311.1099853515625,296.0,303.3900146484375,63180,AFFLE.BO,301.2614310128348,285.9816685994466,296.29998779296875
2020-06-10,303.3999938964844,307.79998779296875,298.79998779296875,300.1499938964844,13665,AFFLE.BO,300.0828595842634,286.5703353881836,303.3900146484375
2020-06-11,301.0,301.0,295.20001220703125,296.75,11025,AFFLE.BO,299.1714303152902,287.18566843668617,300.1499938964844
2020-06-12,290.0,296.29998779296875,286.010009765625,292.7699890136719,15065,AFFLE.BO,297.90428379603793,287.20466766357424,296.75
2020-06-15,298.79998779296875,303.3800048828125,293.0,299.69000244140625,15970,AFFLE.BO,298.21285574776783,287.47433420817055,292.7699890136719
2020-06-16,300.1300048828125,304.3999938964844,291.07000732421875,295.8099975585937,13095,AFFLE.BO,297.83714076450894,288.10066782633464,299.69000244140625
2020-06-17,297.0,297.0,286.010009765625,292.6000061035156,4735,AFFLE.BO,297.3085719517299,288.57266794840496,295.8099975585937
2020-06-18,290.0,293.4599914550781,285.0,291.67999267578125,6290,AFFLE.BO,295.6357116699219,289.30366770426434,292.6000061035156
2020-06-19,294.0,299.0,286.0,295.5899963378906,32490,AFFLE.BO,294.9842834472656,290.1750005086263,291.67999267578125
2020-06-22,300.3999938964844,300.3999938964844,295.20001220703125,296.69000244140625,9155,AFFLE.BO,294.97571236746654,291.16700083414713,295.5899963378906
2020-06-23,300.3999938964844,301.989990234375,295.4700012207031,297.1499938964844,7865,AFFLE.BO,295.60142735072543,292.14000091552737,296.69000244140625
2020-06-24,298.0,311.6700134277344,295.4700012207031,309.42999267578125,33680,AFFLE.BO,296.9928545270647,293.7113337198893,297.1499938964844
2020-06-25,303.0,312.0,301.0,302.19000244140625,43120,AFFLE.BO,297.90428379603793,294.8980005900065,309.42999267578125
2020-06-26,311.0,311.0,300.5599975585937,302.1199951171875,11875,AFFLE.BO,299.2642822265625,296.11399993896487,302.19000244140625
2020-06-29,300.2200012207031,300.2200012207031,292.6000061035156,295.1000061035156,12430,AFFLE.BO,299.7528555733817,297.16100006103517,302.1199951171875
2020-06-30,296.2699890136719,297.7200012207031,291.20001220703125,292.5400085449219,4025,AFFLE.BO,299.31714303152904,298.4710001627604,295.1000061035156
2020-07-01,294.20001220703125,294.20001220703125,287.7200012207031,290.44000244140625,15340,AFFLE.BO,298.4242858886719,299.28900044759115,292.5400085449219
2020-07-02,294.6000061035156,294.6000061035156,289.79998779296875,290.2699890136719,10995,AFFLE.BO,297.4414280482701,299.65833333333336,290.44000244140625
2020-07-03,296.0,304.7799987792969,296.0,304.7799987792969,20555,AFFLE.BO,296.7771432059152,300.04633280436195,290.2699890136719
2020-07-06,316.79998779296875,320.010009765625,310.0,320.010009765625,7945,AFFLE.BO,299.32285853794644,300.4536661783854,304.7799987792969
2020-07-07,336.010009765625,336.010009765625,327.5400085449219,336.010009765625,120210,AFFLE.BO,304.16428920200894,300.8816660563151,320.010009765625
2020-07-08,349.79998779296875,352.8099975585937,335.8299865722656,352.8099975585937,41280,AFFLE.BO,312.40857369559154,302.4079996744792,336.010009765625
2020-07-09,367.6799926757813,370.4500122070313,364.2000122070313,370.4500122070313,29945,AFFLE.BO,323.53857421875,304.7620005289713,352.8099975585937
2020-07-10,388.9700012207031,388.9700012207031,351.92999267578125,355.989990234375,91165,AFFLE.BO,332.9028581891741,306.3283335367839,370.4500122070313
2020-07-13,360.0,362.7999877929688,340.0,341.45001220703125,25145,AFFLE.BO,340.2142900739397,307.4300008138021,355.989990234375
2020-07-14,343.79998779296875,354.9700012207031,328.0,336.4200134277344,23180,AFFLE.BO,344.73429216657365,308.5396677652995,341.45001220703125
2020-07-15,341.79998779296875,345.3500061035156,330.1400146484375,333.3500061035156,11290,AFFLE.BO,346.6400059291295,309.59666748046874,336.4200134277344
2020-07-16,340.0,348.1499938964844,330.42999267578125,341.3999938964844,36550,AFFLE.BO,347.4100036621094,311.0590006510417,333.3500061035156
2020-07-17,341.4200134277344,346.70001220703125,336.0,339.8299865722656,9055,AFFLE.BO,345.5557163783482,312.43866678873695,341.3999938964844
2020-07-20,340.0,344.0,336.0,339.4200134277344,18010,AFFLE.BO,341.1228594098772,313.8760009765625,339.8299865722656
2020-07-21,340.6000061035156,356.3900146484375,336.0,356.3900146484375,69245,AFFLE.BO,341.1800057547433,315.6426676432292,339.4200134277344
2020-07-22,369.7999877929688,369.7999877929688,340.0199890136719,352.3800048828125,75655,AFFLE.BO,342.7414332798549,317.3836680094401,356.3900146484375
2020-07-23,358.9800109863281,365.3999938964844,351.489990234375,352.5,11185,AFFLE.BO,345.03857421875,319.24200134277345,352.3800048828125
2020-07-24,352.0199890136719,353.6600036621094,338.79998779296875,343.2699890136719,24555,AFFLE.BO,346.4557146344866,320.9253346761068,352.5
2020-07-27,339.2200012207031,344.94000244140625,326.1099853515625,333.9800109863281,41795,AFFLE.BO,345.39571707589283,322.0683349609375,343.2699890136719
2020-07-28,330.2300109863281,350.6700134277344,330.2300109863281,339.3599853515625,39890,AFFLE.BO,345.32857404436385,323.52000122070314,333.9800109863281
2020-07-29,341.20001220703125,342.7200012207031,336.0,338.44000244140625,21680,AFFLE.BO,345.1885724748884,325.0480010986328,339.3599853515625
2020-07-30,338.0,343.1199951171875,331.20001220703125,336.260009765625,16640,AFFLE.BO,342.3128574916295,326.53400166829425,338.44000244140625
2020-07-31,336.29998779296875,341.6000061035156,334.1000061035156,338.0199890136719,14470,AFFLE.BO,340.2614266531808,327.948334757487,336.260009765625
2020-08-03,332.6199951171875,354.9200134277344,332.6199951171875,354.9200134277344,72020,AFFLE.BO,340.60714285714283,329.8893351236979,338.0199890136719
2020-08-04,357.79998779296875,367.2000122070313,346.29998779296875,355.1600036621094,62440,AFFLE.BO,342.3057163783482,331.8230021158854,354.9200134277344
2020-08-05,360.0,369.6000061035156,350.0,358.8999938964844,54345,AFFLE.BO,345.865713936942,333.4720021565755,355.1600036621094
2020-08-06,362.0,365.2000122070313,358.0,361.05999755859375,21305,AFFLE.BO,348.96571568080356,335.43433532714846,358.8999938964844
2020-08-07,362.0,379.2699890136719,362.0,368.3599853515625,31505,AFFLE.BO,353.239998953683,337.6423350016276,361.05999755859375
2020-08-10,388.7999877929688,405.1900024414063,376.0,405.1900024414063,49625,AFFLE.BO,363.08714076450894,341.31200154622394,368.3599853515625
2020-08-11,439.0,445.7000122070313,425.1000061035156,434.9200134277344,157840,AFFLE.BO,376.9300013950893,346.05800170898436,405.1900024414063
2020-08-12,432.9200134277344,433.7999877929688,409.3500061035156,422.3500061035156,95845,AFFLE.BO,386.5628574916295,350.4550018310547,434.9200134277344
2020-08-13,420.0,439.6600036621094,420.0,429.7699890136719,47570,AFFLE.BO,397.221426827567,355.10500183105466,422.3500061035156
2020-08-14,435.5799865722656,436.6900024414063,412.0,420.25,57085,AFFLE.BO,405.98571341378346,358.95400187174477,429.7699890136719
2020-08-17,426.0,427.7000122070313,410.0,417.8800048828125,13175,AFFLE.BO,414.1028573172433,362.2163350423177,420.25
2020-08-18,414.2000122070313,424.1499938964844,414.0,420.2799987792969,9760,AFFLE.BO,421.52000209263394,365.02533467610675,417.8800048828125
2020-08-19,427.6000061035156,435.0,420.3999938964844,422.8800048828125,28700,AFFLE.BO,424.0471452985491,367.3610015869141,420.2799987792969
2020-08-20,423.3999938964844,424.4400024414063,417.1799926757813,421.2300109863281,14890,AFFLE.BO,422.0914306640625,369.0536682128906,422.8800048828125
2020-08-21,417.2999877929688,463.3500061035156,417.2999877929688,463.3500061035156,203715,AFFLE.BO,427.94857352120533,372.63233540852866,421.2300109863281
2020-08-24,475.7999877929688,509.6799926757813,466.8500061035156,509.6799926757813,181990,AFFLE.BO,439.3642883300781,378.24000142415366,463.3500061035156
2020-08-25,539.0,560.6400146484375,517.6500244140625,560.6400146484375,193685,AFFLE.BO,459.42000470842635,385.71400146484376,509.6799926757813
2020-08-26,588.6699829101562,588.6699829101562,561.9199829101562,588.6699829101562,304310,AFFLE.BO,483.8185729980469,394.22466735839845,560.6400146484375
2020-08-27,603.2000122070312,616.5999755859375,559.239990234375,559.239990234375,144185,AFFLE.BO,503.6700003487723,401.4860005696615,588.6699829101562
2020-08-28,531.280029296875,540.0,531.280029296875,531.280029296875,98445,AFFLE.BO,519.1557181222098,407.8676686604818,559.239990234375
2020-08-31,506.2000122070313,553.4000244140625,504.7200012207031,506.0899963378906,224030,AFFLE.BO,531.2785731724331,413.423334757487,531.280029296875
2020-09-01,505.2000122070313,531.3900146484375,490.489990234375,530.5399780273438,61590,AFFLE.BO,540.8771405901227,419.22833353678385,506.0899963378906
2020-09-02,543.989990234375,548.0,517.25,536.5999755859375,100215,AFFLE.BO,544.7228524344308,425.36899922688804,530.5399780273438
2020-09-03,536.4000244140625,563.4299926757812,536.030029296875,563.4299926757812,138875,AFFLE.BO,545.1214207240513,432.3999989827474,536.5999755859375
2020-09-04,541.0,567.5499877929688,535.260009765625,546.3900146484375,126370,AFFLE.BO,539.0814252580915,439.17066650390626,563.4299926757812
2020-09-07,554.0599975585938,573.7000122070312,541.9500122070312,565.6699829101562,103950,AFFLE.BO,539.999995640346,446.89366556803384,546.3900146484375
2020-09-08,561.0,573.0,543.2000122070312,553.0599975585938,69065,AFFLE.BO,543.1114196777344,454.0169993082682,565.6699829101562
2020-09-09,533.010009765625,549.8400268554688,526.2100219726562,543.9299926757812,37895,AFFLE.BO,548.5171334402902,460.8666656494141,553.0599975585938
2020-09-10,545.219970703125,571.1199951171875,545.219970703125,571.1199951171875,145405,AFFLE.BO,554.3142787388393,468.69533182779946,543.9299926757812
2020-09-11,575.9600219726562,594.0,555.6300048828125,581.489990234375,102330,AFFLE.BO,560.7271379743304,476.8109985351563,571.1199951171875
2020-09-14,604.989990234375,610.5599975585938,595.1400146484375,610.5599975585938,84220,AFFLE.BO,567.4599958147321,485.33233133951825,581.489990234375
2020-09-15,620.010009765625,628.5999755859375,595.2000122070312,603.510009765625,56345,AFFLE.BO,575.6199951171875,493.6106648763021,610.5599975585938
2020-09-16,603.510009765625,615.3599853515625,582.2000122070312,602.3800048828125,14225,AFFLE.BO,580.8642839704241,501.72666524251304,603.510009765625
2020-09-17,608.9400024414062,626.0,572.27001953125,607.489990234375,36830,AFFLE.BO,588.6399972098214,509.9409983317057,602.3800048828125
2020-09-18,607.489990234375,616.6500244140625,600.4600219726562,606.8200073242188,32350,AFFLE.BO,597.624285016741,517.8896657307943,607.489990234375
2020-09-21,610.9199829101562,612.239990234375,578.5999755859375,590.2100219726562,19510,AFFLE.BO,600.3514317103794,524.0569997151692,606.8200073242188
2020-09-22,584.0,587.0,560.7000122070312,574.1099853515625,47060,AFFLE.BO,599.2971452985491,528.6966654459635,590.2100219726562
2020-09-23,592.9600219726562,596.8200073242188,580.0,590.5999755859375,9730,AFFLE.BO,596.4457135881696,534.3049977620443,574.1099853515625
2020-09-24,571.5999755859375,581.0,561.0700073242188,562.0599975585938,13205,AFFLE.BO,590.5242832728794,538.7146647135417,590.5999755859375
2020-09-25,577.7999877929688,588.0,569.6400146484375,581.02001953125,33420,AFFLE.BO,587.4728567940848,544.0736653645833,562.0599975585938
2020-09-28,588.0,602.0,581.0,592.3900146484375,29520,AFFLE.BO,585.3157174246652,549.8906656901041,581.02001953125
2020-09-29,593.0,602.6099853515625,580.2000122070312,590.8099975585938,23100,AFFLE.BO,583.0285731724331,555.5749989827474,592.3900146484375
2020-09-30,596.0,596.0,572.0,575.3099975585938,14450,AFFLE.BO,580.8999982561384,560.6559987386067,590.8099975585938
2020-10-01,571.5999755859375,588.7999877929688,564.0,572.8800048828125,21515,AFFLE.BO,580.7242867606027,565.7109985351562,575.3099975585938
2020-10-05,565.0,570.0499877929688,545.7999877929688,549.97998046875,43755,AFFLE.BO,574.9214303152902,568.5986643473308,572.8800048828125
2020-10-06,555.0,560.1799926757812,530.0,547.1300048828125,13275,AFFLE.BO,572.78857421875,569.8469980875651,549.97998046875
2020-10-07,544.5999755859375,544.5999755859375,529.9000244140625,534.0399780273438,36130,AFFLE.BO,566.0771397181919,568.9603302001954,547.1300048828125
2020-10-08,535.4000244140625,549.5999755859375,525.02001953125,528.3599853515625,40070,AFFLE.BO,556.9299926757812,566.9499969482422,534.0399780273438
2020-10-09,529.0,554.77001953125,526.0,554.77001953125,36225,AFFLE.BO,551.7814243861607,566.8009979248047,528.3599853515625
2020-10-12,569.5999755859375,580.0,554.2000122070312,556.6599731445312,55640,AFFLE.BO,549.1171351841518,567.6469960530599,554.77001953125
2020-10-13,560.0,560.0,540.0,545.0499877929688,8885,AFFLE.BO,545.1414184570312,568.9456624348958,556.6599731445312
2020-10-14,545.0,557.8200073242188,536.2100219726562,543.0700073242188,21800,AFFLE.BO,544.154279436384,569.363330078125,545.0499877929688
2020-10-15,546.5900268554688,554.969970703125,532.0,535.4000244140625,8770,AFFLE.BO,542.4785679408482,569.3233317057292,543.0700073242188
2020-10-16,536.0,544.97998046875,513.0,534.0499877929688,34145,AFFLE.BO,542.479997907366,568.3439982096354,535.4000244140625
2020-10-19,537.0,543.3099975585938,530.0,536.4000244140625,18625,AFFLE.BO,543.6285749162946,568.0109985351562,534.0499877929688
2020-10-20,531.22998046875,550.0,531.22998046875,540.6500244140625,4925,AFFLE.BO,541.6114327566964,567.1769999186198,536.4000244140625
2020-10-21,544.97998046875,549.5999755859375,536.5800170898438,544.22998046875,5890,AFFLE.BO,539.8357195172991,566.882666015625,540.6500244140625
2020-10-22,546.1500244140625,553.0,539.2100219726562,545.2899780273438,3485,AFFLE.BO,539.8700038364956,566.9279988606771,544.22998046875
2020-10-23,551.0,572.5499877929688,551.0,559.3699951171875,62510,AFFLE.BO,542.1985735212054,566.5363321940105,545.2899780273438
2020-10-26,563.2000122070312,577.4000244140625,539.0,544.5,18970,AFFLE.BO,543.4985700334821,565.3033325195313,559.3699951171875
2020-10-27,540.010009765625,546.7899780273438,523.2000122070312,542.25,21740,AFFLE.BO,544.6700003487723,563.0263326009115,544.5
2020-10-28,538.0,540.2999877929688,515.1400146484375,516.5900268554688,16565,AFFLE.BO,541.8400006975446,560.1289998372396,542.25
2020-10-29,503.6600036621094,542.4099731445312,501.2099914550781,542.4099731445312,13835,AFFLE.BO,542.0914219447544,558.1299987792969,516.5900268554688
2020-10-30,542.4099731445312,549.0900268554688,528.0,532.22998046875,13230,AFFLE.BO,540.3771362304688,555.6213317871094,542.4099731445312
2020-11-02,530.0,543.5999755859375,519.8800048828125,530.8800048828125,19410,AFFLE.BO,538.3185686383929,553.0899983723958,532.22998046875
2020-11-03,532.2000122070312,539.4000244140625,526.2100219726562,528.6599731445312,16100,AFFLE.BO,533.9314226422991,551.038330078125,530.8800048828125
2020-11-04,536.0,536.97998046875,520.0,529.4299926757812,26770,AFFLE.BO,531.778564453125,549.5489969889323,528.6599731445312
2020-11-05,533.4600219726562,555.9000244140625,530.8400268554688,548.989990234375,17630,AFFLE.BO,532.7414202008929,548.1619974772135,529.4299926757812
2020-11-06,550.0,570.2000122070312,550.0,562.8800048828125,45350,AFFLE.BO,539.3542742047991,548.1893310546875,548.989990234375
2020-11-09,590.0,591.02001953125,568.7899780273438,587.969970703125,38720,AFFLE.BO,545.8628452845982,548.42099609375,562.8800048828125
2020-11-10,595.7999877929688,595.7999877929688,558.5800170898438,558.5999755859375,69125,AFFLE.BO,549.6299874441964,547.2946614583333,587.969970703125
2020-11-11,531.1099853515625,574.5,530.6699829101562,568.9600219726562,169815,AFFLE.BO,555.0699898856027,546.566328938802,558.5999755859375
2020-11-12,569.4000244140625,576.5999755859375,561.4299926757812,572.4099731445312,32475,AFFLE.BO,561.3199898856027,546.4696614583333,568.9600219726562
2020-11-13,570.4000244140625,601.030029296875,570.2000122070312,590.4600219726562,47750,AFFLE.BO,570.0385654994419,547.0556620279948,572.4099731445312
2020-11-14,599.7999877929688,601.0,588.469970703125,592.4199829101562,6420,AFFLE.BO,576.2428501674107,548.4703287760417,590.4600219726562
2020-11-17,592.4000244140625,606.5599975585938,587.6400146484375,599.4400024414062,34145,AFFLE.BO,581.4657069614956,550.2139953613281,592.4199829101562
2020-11-18,608.0,608.0,596.6500244140625,603.8400268554688,14240,AFFLE.BO,583.7328578404018,552.5406636555989,599.4400024414062
2020-11-19,600.0,602.7999877929688,578.0,599.6900024414062,49080,AFFLE.BO,589.6028616768973,554.9183308919271,603.8400268554688
2020-11-20,600.2000122070312,629.6699829101562,600.2000122070312,629.6699829101562,59995,AFFLE.BO,598.2757132393973,557.4149963378907,599.6900024414062
2020-11-23,641.0,661.1500244140625,641.0,661.1500244140625,112235,AFFLE.BO,610.952863420759,560.897998046875,629.6699829101562
