Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,123.89652110119845,123.89652110119845,114.97597158191216,122.2610855102539,9387,CENTURYPLY.BO,139.58535221644811,154.53837254842122,128.0594482421875
2020-03-17,119.1388938040832,127.86121207094996,109.5245266189145,113.34053802490234,11947,CENTURYPLY.BO,134.50913783482142,152.70966542561848,122.2610855102539
2020-03-18,117.70170301555596,119.53537013960003,99.16678522866076,104.96514129638672,65455,CENTURYPLY.BO,127.81164877755302,150.63788681030275,113.34053802490234
2020-03-19,101.0995569581642,105.41115419838316,98.12604057704176,101.39691162109376,14790,CENTURYPLY.BO,121.77258191789899,148.46029790242514,104.96514129638672
2020-03-20,104.07307211276704,118.84153814403498,100.35617668016822,112.00244903564452,11631,CENTURYPLY.BO,116.7317613874163,146.59683583577473,101.39691162109376
2020-03-23,102.98279204058036,108.03776869654196,94.16135803827048,99.4145736694336,14160,CENTURYPLY.BO,111.63430677141461,144.26782150268554,112.00244903564452
2020-03-24,99.1172075598694,104.46953828051092,96.63927737087268,103.67659759521484,5846,CENTURYPLY.BO,108.15104239327567,142.10221099853516,99.4145736694336
2020-03-25,101.84293840535388,104.1226373750113,97.333102098353,100.9508819580078,7059,CENTURYPLY.BO,105.10672760009766,139.96391855875652,103.67659759521484
2020-03-26,103.08189808238636,112.49803300337358,103.08189808238636,109.0289306640625,295511,CENTURYPLY.BO,104.49078369140625,138.14413299560547,100.9508819580078
2020-03-27,114.08391140271304,117.40433654769498,111.70509676262158,113.93523406982422,9990,CENTURYPLY.BO,105.77222551618304,136.58144556681316,109.0289306640625
2020-03-30,109.1280508394112,111.0112794132954,107.39349959857849,108.83070373535156,3447,CENTURYPLY.BO,106.83419581821987,134.945445505778,113.93523406982422
2020-03-31,109.0289389120566,112.00245542783996,107.988205106715,110.02011108398438,2891,CENTURYPLY.BO,106.55100468226841,133.36386388142904,108.83070373535156
2020-04-01,115.96713501279434,115.96713501279434,105.4607123274626,106.9970245361328,4303,CENTURYPLY.BO,107.63421194893974,131.83415400187175,110.02011108398438
2020-04-03,103.08190809208536,104.32087333357676,100.65353924357969,103.1314697265625,12443,CENTURYPLY.BO,107.55633653913226,130.2581906636556,106.9970245361328
2020-04-07,106.99702570879543,107.14570303695248,103.18101461699464,104.22174835205078,5189,CENTURYPLY.BO,108.02360316685268,128.72022145589193,103.1314697265625
2020-04-08,104.1721923933492,108.03776532566708,102.93322719466036,106.005859375,5795,CENTURYPLY.BO,107.59173583984375,127.14921315511067,104.22174835205078
2020-04-09,107.88909293779832,113.88568779930624,107.29439112756008,111.55643463134766,8259,CENTURYPLY.BO,107.25190734863281,125.8375628153483,106.005859375
2020-04-13,112.99363070210876,112.99363070210876,102.88367729568496,106.154541015625,11725,CENTURYPLY.BO,106.86959838867188,124.25333938598632,111.55643463134766
2020-04-15,108.3351193815228,112.29980799475996,107.19526989280844,109.7723159790039,11140,CENTURYPLY.BO,106.83419908796039,122.75336558024088,106.154541015625
2020-04-16,109.7723143934038,112.20068310911776,107.839531747186,110.86260223388672,7434,CENTURYPLY.BO,107.3864244733538,121.14601465861003,109.7723159790039
2020-04-17,114.23258798221926,117.05742704030368,112.05201232104191,115.66978454589844,13659,CENTURYPLY.BO,109.1776123046875,119.8244514465332,110.86260223388672
2020-04-20,115.32288268237292,126.17622268958505,115.27332861014716,119.43624877929688,28550,CENTURYPLY.BO,111.35111236572266,118.66478042602539,115.66978454589844
2020-04-21,118.94066239158136,118.94066239158136,111.70510240460938,113.34053802490234,9911,CENTURYPLY.BO,112.398923601423,117.17471872965494,119.43624877929688
2020-04-22,114.38126705585194,117.99904689784093,113.34053327868958,114.23258972167967,4859,CENTURYPLY.BO,112.78123147147042,115.86802317301432,113.34053802490234
2020-04-23,115.22376436892804,123.549612080898,114.97597132727444,120.57609558105467,10256,CENTURYPLY.BO,114.8414535522461,114.92475840250651,114.23258972167967
2020-04-24,127.86120912962822,130.33913953911713,115.47155708218362,118.89109802246094,59098,CENTURYPLY.BO,116.14413670131138,113.82620951334636,120.57609558105467
2020-04-27,119.98138784755189,121.41858439310197,117.0574255637166,119.13888549804688,11643,CENTURYPLY.BO,117.3264628819057,113.00849304199218,118.89109802246094
2020-04-28,119.48580057493024,119.58491627326416,115.6202278435632,116.80963134765624,6850,CENTURYPLY.BO,117.48929813929965,111.99254099527995,119.13888549804688
2020-04-29,117.94947785288,129.7444195885337,114.97596160448808,124.44165802001952,89441,CENTURYPLY.BO,118.20435660226003,111.63737106323242,116.80963134765624
2020-04-30,125.0363667133759,127.11782669063852,119.03977225402944,121.0716781616211,26466,CENTURYPLY.BO,119.30880519321985,111.40444539388021,124.44165802001952
2020-05-04,114.13348221611132,118.24684842604825,113.6378961079754,115.22377014160156,7894,CENTURYPLY.BO,119.45040239606583,111.16986821492513,121.0716781616211
2020-05-05,118.04859287726522,119.08932658309962,110.2183319552981,111.85376739501952,5150,CENTURYPLY.BO,118.20435551234654,111.12030919392903,115.22377014160156
2020-05-06,110.96171988792108,112.05201530963276,108.13688075449409,109.07849884033205,8918,CENTURYPLY.BO,116.80255562918526,111.25742111206054,111.85376739501952
2020-05-07,110.11921488256908,111.95288168996888,104.91556154257238,106.79878997802734,14120,CENTURYPLY.BO,115.03968484061105,111.43748372395834,109.07849884033205
2020-05-08,108.53335094451904,113.39009601517562,105.80762751897176,107.04659271240234,18387,CENTURYPLY.BO,113.64496503557477,111.2722885131836,106.79878997802734
2020-05-11,109.12804550977974,110.614803643597,107.6908490052402,108.3846664428711,9941,CENTURYPLY.BO,111.35110909598214,111.57129160563152,107.04659271240234
2020-05-12,108.43424120328024,108.43424120328024,101.89250613470406,104.07308197021484,19612,CENTURYPLY.BO,108.92273821149554,111.58450775146484,108.3846664428711
2020-05-13,113.39010109601004,113.39010109601004,106.79880445920487,110.56526184082033,15090,CENTURYPLY.BO,108.25723702566964,111.90498708089193,104.07308197021484
2020-05-14,116.76007771183338,120.82388185491511,115.96713699813996,118.49462890625,229046,CENTURYPLY.BO,109.20593152727399,112.2205103556315,110.56526184082033
2020-05-15,118.84154203102382,118.84154203102382,110.36701714270222,111.1599578857422,23803,CENTURYPLY.BO,109.50328281947544,112.12800114949545,118.49462890625
2020-05-18,114.97597279509412,114.97597279509412,103.08190664387747,103.87484741210938,22459,CENTURYPLY.BO,109.08557673863002,111.9628059387207,111.1599578857422
2020-05-19,104.07307194812272,107.09614992000448,103.42880856174952,104.51909637451172,29384,CENTURYPLY.BO,108.72450583321708,111.77943878173828,103.87484741210938
2020-05-20,102.09072803142249,104.66777402271966,101.09955591461254,103.82527923583984,13397,CENTURYPLY.BO,108.07316480364118,111.67371393839518,104.51909637451172
2020-05-21,103.87484807764584,106.45189424784546,102.18985082486806,102.4872055053711,11264,CENTURYPLY.BO,107.84661102294922,111.65223846435546,103.82527923583984
2020-05-22,103.08191402049636,103.5775001455949,99.3154564449298,102.18985748291016,13663,CENTURYPLY.BO,106.65012468610492,111.58450876871744,102.4872055053711
2020-05-26,103.03234034730256,104.66777588149088,101.54558214568466,102.04116821289062,9365,CENTURYPLY.BO,104.29963030133929,111.45235239664713,102.18985748291016
2020-05-27,99.66236801745752,102.04117525456876,99.66236801745752,101.0500030517578,10912,CENTURYPLY.BO,102.85535103934151,111.10213801066081,102.04116821289062
2020-05-28,102.78454956886156,103.67660602181326,100.80220525654371,101.94205474853516,8729,CENTURYPLY.BO,102.57923780168805,110.96172180175782,101.0500030517578
2020-05-29,103.87485198594334,106.84836865467786,99.86060145833416,101.29779815673828,25487,CENTURYPLY.BO,102.11905234200614,110.67923787434896,101.94205474853516
2020-06-01,103.13146976551062,107.04659690528456,102.63588366872688,105.16336822509766,30089,CENTURYPLY.BO,102.31020791190011,110.48926340738932,101.29779815673828
2020-06-02,104.2217518928806,108.53334918365836,104.2217518928806,106.10498046875,38457,CENTURYPLY.BO,102.82703290666852,110.17043660481771,105.16336822509766
2020-06-03,107.2448217129658,109.77231367568832,107.14570601212324,107.49261474609376,32684,CENTURYPLY.BO,103.5845696585519,109.7723154703776,106.10498046875
2020-06-04,107.54217924619154,107.54217924619154,103.47837490690084,106.005859375,15820,CENTURYPLY.BO,104.1509541102818,109.52782618204752,107.49261474609376
2020-06-05,106.30321190693051,113.78656458114015,106.15453457367302,110.86260223388672,74586,CENTURYPLY.BO,105.55275399344308,109.41549326578776,106.005859375
2020-06-08,116.8592025725938,116.8592025725938,109.02894076862049,110.61481475830078,50297,CENTURYPLY.BO,106.79171970912388,109.08345057169596,110.86260223388672
2020-06-09,111.20951841786736,114.6786211366677,108.38467914496728,109.17761993408205,29835,CENTURYPLY.BO,107.91740853445872,108.75966796875,110.61481475830078
2020-06-10,112.79539442695793,112.79539442695793,108.5333511294762,109.07849884033205,9547,CENTURYPLY.BO,108.47671290806363,108.42432174682617,109.17761993408205
2020-06-11,109.12805318810456,112.64671737719829,105.06424884881386,106.005859375,16246,CENTURYPLY.BO,108.46255275181363,108.0641960144043,109.07849884033205
2020-06-12,104.073073020606,107.6908527856357,100.55440895556823,107.1952667236328,10748,CENTURYPLY.BO,108.42007446289062,107.48931630452473,106.005859375
2020-06-15,107.04659397517484,108.8802609706742,105.06424964230122,106.6501235961914,9954,CENTURYPLY.BO,108.51211220877511,107.00859781901042,107.1952667236328
2020-06-16,108.03776798202983,110.96172289801044,103.42881581717673,105.21292877197266,25240,CENTURYPLY.BO,107.70501599993024,106.67490310668946,106.6501235961914
2020-06-17,105.0146929325072,106.8979216494362,104.81646151474366,105.41116333007812,17389,CENTURYPLY.BO,106.96163722446987,106.46014963785807,105.21292877197266
2020-06-18,104.66777787705236,110.9617195381577,104.66777787705236,109.7723159790039,55914,CENTURYPLY.BO,107.04659380231585,106.4832768758138,105.41116333007812
2020-06-22,120.92300270404508,123.84695753149768,114.18302903670718,119.28756713867188,75419,CENTURYPLY.BO,108.50503213065011,106.89956944783529,109.7723159790039
2020-06-23,120.92300270404508,120.92300270404508,118.69286535909345,119.28756713867188,27823,CENTURYPLY.BO,110.4024189540318,107.30760192871094,119.28756713867188
2020-06-24,120.82388669969986,122.21152922328334,117.156545204369,117.60257720947266,61408,CENTURYPLY.BO,111.88917759486607,107.61486562093098,119.28756713867188
2020-06-25,112.00244933127009,117.70168900963117,112.00244933127009,116.41316223144533,12650,CENTURYPLY.BO,113.28389739990234,108.02620162963868,117.60257720947266
2020-06-26,117.0078735293176,122.70711330399678,114.92640599675669,119.38668060302734,91317,CENTURYPLY.BO,115.30871909005302,108.32024892171223,116.41316223144533
2020-06-29,119.38668842054749,119.43625005534646,114.57950476475352,119.03977966308594,20971,CENTURYPLY.BO,117.2556642804827,108.33842061360677,119.38668060302734
2020-06-30,119.53535591547784,119.9318262750768,114.08390926661072,116.41316223144533,31611,CENTURYPLY.BO,118.20435660226005,108.5135274251302,119.03977966308594
2020-07-01,117.45389655902756,119.28756347391176,116.95831049759708,117.75125122070312,15246,CENTURYPLY.BO,117.98488289969308,108.97607421875,116.41316223144533
2020-07-02,117.94949007919396,119.73360303798242,116.95831789365452,118.0981674194336,41416,CENTURYPLY.BO,117.81496865408761,109.4287099202474,117.75125122070312
2020-07-06,126.52312629107786,127.4151827372962,124.59033606393092,125.4328384399414,30378,CENTURYPLY.BO,118.93357740129743,110.14896189371744,118.0981674194336
2020-07-07,127.3160555586433,131.42942892364673,126.2753293717537,129.34796142578125,38222,CENTURYPLY.BO,120.78140585763114,111.04432042439778,125.4328384399414
2020-07-08,131.72675345753183,142.82789201639508,129.05059206798194,141.6384735107422,219815,CENTURYPLY.BO,123.96023341587612,112.3592742919922,129.34796142578125
2020-07-09,140.7959886101448,141.9853920105471,133.11440544727054,134.7002716064453,91840,CENTURYPLY.BO,126.19744655064174,113.44791107177734,141.6384735107422
2020-07-10,136.68263045031014,136.68263045031014,128.1585592209221,131.33030700683594,50193,CENTURYPLY.BO,128.3284672328404,114.45725453694662,134.7002716064453
2020-07-13,131.8259114272722,132.76752205550642,129.24885748507356,129.84356689453125,19775,CENTURYPLY.BO,130.05594090053015,115.38730494181316,131.33030700683594
2020-07-14,129.0010621114874,135.69147478983993,129.0010621114874,131.97457885742188,72856,CENTURYPLY.BO,132.0382853916713,116.4098642985026,129.84356689453125
2020-07-15,133.06484797991558,134.70027581606817,127.21693892279735,129.05059814453125,23792,CENTURYPLY.BO,132.55510820661272,117.20610529581705,131.97457885742188
2020-07-16,129.74443465301252,130.98339990036402,124.2434334919982,130.24002075195312,31544,CENTURYPLY.BO,132.6825452532087,118.01060663859049,129.05059814453125
2020-07-17,132.42062083672988,132.7179604173702,128.85239462816077,129.84356689453125,7294,CENTURYPLY.BO,130.99755859375,118.75563837687174,130.24002075195312
2020-07-20,133.7091141550484,133.7091141550484,128.0098744131883,128.60458374023438,16359,CENTURYPLY.BO,130.12674604143416,119.50892918904623,129.84356689453125
2020-07-21,130.63650024299565,130.63650024299565,127.06827423899458,127.46475219726562,22302,CENTURYPLY.BO,129.57452392578125,120.06233418782553,128.60458374023438
2020-07-22,127.81165084829571,128.4559218461101,124.98681161980976,125.87886810302734,31489,CENTURYPLY.BO,129.00813838413782,120.57113596598307,127.46475219726562
2020-07-23,124.88768659936984,126.96915409232714,123.69828308514543,124.93724822998048,17957,CENTURYPLY.BO,128.00280543736048,121.0964569091797,125.87886810302734
2020-07-24,121.9637422146252,128.50546965908967,121.9637422146252,125.4823989868164,21848,CENTURYPLY.BO,127.49306270054409,121.64325358072917,124.93724822998048
2020-07-27,125.63106902723403,131.72677165229356,122.95490726803928,124.78857421875,66530,CENTURYPLY.BO,126.71428462437221,122.26934407552083,125.4823989868164
2020-07-28,127.36562866863248,130.6860616135198,124.9868138581325,127.81165313720705,44070,CENTURYPLY.BO,126.42401123046875,122.95655695597331,124.78857421875
2020-07-29,129.7939936232901,132.47015547781513,127.81164926822169,129.0010528564453,38662,CENTURYPLY.BO,126.48064967564174,123.7015879313151,127.81165313720705
2020-07-30,131.3303170916317,131.3303170916317,126.17622465323048,126.47357177734376,36577,CENTURYPLY.BO,126.33905247279576,124.41027603149413,129.0010528564453
2020-07-31,126.0275425609262,127.7620862913318,125.38327913989352,127.3656234741211,15638,CENTURYPLY.BO,126.55144609723773,125.1420913696289,126.47357177734376
2020-08-03,127.76209176085932,128.80282560570026,126.02754795619744,127.46475219726562,22126,CENTURYPLY.BO,126.91251809256417,125.73183924357096,127.3656234741211
2020-08-04,127.76209908551785,130.73561588462923,127.66299093333392,129.84356689453125,36187,CENTURYPLY.BO,127.53554207938058,126.08370590209961,127.46475219726562
2020-08-05,130.83473012031683,130.83473012031683,129.69488814238846,130.24002075195312,9814,CENTURYPLY.BO,128.31432015555245,126.44878768920898,129.84356689453125
2020-08-06,131.42943510426937,131.42943510426937,129.6453221827827,130.43826293945312,11023,CENTURYPLY.BO,128.68955012730189,126.87664388020833,130.24002075195312
2020-08-07,130.4382747914819,131.28076213367453,129.99223517751642,130.58694458007812,9256,CENTURYPLY.BO,128.91610608782088,127.34910329182942,130.43826293945312
2020-08-10,130.3391430458326,133.6595759335173,129.84355695060128,132.3214874267578,34766,CENTURYPLY.BO,129.75152260916573,127.7802635192871,130.58694458007812
2020-08-11,133.80823107915757,134.70027990338434,131.1816311113121,132.96572875976562,14557,CENTURYPLY.BO,130.5515376499721,128.24446182250978,132.3214874267578
2020-08-12,130.73562152481088,131.8259171144912,129.05063162410514,129.5957794189453,38433,CENTURYPLY.BO,130.85597011021204,128.68388239542642,132.96572875976562
2020-08-13,129.59574603617244,135.44365510404057,129.5461844086647,134.50204467773438,33673,CENTURYPLY.BO,131.52146693638392,129.24224217732748,129.5957794189453
2020-08-14,135.79058657982608,136.78175874464233,129.24884424240403,130.43826293945312,15063,CENTURYPLY.BO,131.54978724888392,129.65357869466146,134.50204467773438
2020-08-17,133.114436835374,133.26310662394852,130.5869445609888,132.6188507080078,45363,CENTURYPLY.BO,131.8612997872489,129.89311243693035,130.43826293945312
2020-08-18,132.86662815051798,134.20470146263594,132.6683967476953,133.31265258789062,16158,CENTURYPLY.BO,132.2506866455078,130.02526880900066,132.6188507080078
2020-08-19,132.81707255158224,138.26851955929644,132.81707255158224,136.43484497070312,45267,CENTURYPLY.BO,132.83830915178572,129.8518145243327,133.31265258789062
2020-08-20,136.68264959882674,138.91278720005258,135.79060060797184,137.27735900878906,38998,CENTURYPLY.BO,133.45425633021765,129.93771743774414,136.43484497070312
2020-08-21,138.31807810429964,142.33232838151335,138.16939320568466,140.64732360839844,55856,CENTURYPLY.BO,135.03304835728235,130.24828465779623,137.27735900878906
2020-08-24,142.7287607777982,152.78915001909982,141.24200285302948,151.59974670410156,107924,CENTURYPLY.BO,137.47557721819197,130.97349065144857,140.64732360839844
2020-08-25,152.64050405295853,153.58211452716932,145.55362955727702,147.13949584960938,58884,CENTURYPLY.BO,139.86146763392858,131.47898788452147,151.59974670410156
2020-08-26,147.6846505478521,151.05462981273214,144.36421779126906,146.14833068847656,55636,CENTURYPLY.BO,141.79425048828125,132.048912302653,147.13949584960938
2020-08-27,148.42802735909956,157.94328591389183,148.42802735909956,156.45652770996094,141386,CENTURYPLY.BO,145.10051836286272,132.92279586791992,146.14833068847656
2020-08-28,158.587552670819,168.74706776379335,151.69890887649782,156.65476989746094,243196,CENTURYPLY.BO,147.98907906668526,133.81650263468424,156.45652770996094
2020-08-31,153.829909626935,158.73620858424516,144.26510474171508,147.7342071533203,88305,CENTURYPLY.BO,149.482914515904,134.45415674845378,156.65476989746094
2020-09-01,148.6758194040141,152.09536022548917,146.94126817763393,151.05462646484375,12855,CENTURYPLY.BO,150.96967206682478,135.24048589070637,147.7342071533203
2020-09-02,151.8971442930326,160.96636415061596,151.8971442930326,159.18226623535156,22263,CENTURYPLY.BO,152.05288914271765,136.35059916178386,151.05462646484375
2020-09-03,160.0247393078908,165.1788314216927,156.65476007458207,159.1326904296875,30468,CENTURYPLY.BO,153.76620265415735,137.4904472351074,159.18226623535156
2020-09-04,160.5699045973558,163.44429807446323,155.8122747696535,161.06549072265625,23188,CENTURYPLY.BO,155.89722551618303,138.67655029296876,159.1326904296875
2020-09-07,157.59636233536074,162.40355302226865,156.25827396401107,158.14151000976562,26471,CENTURYPLY.BO,156.13793727329798,139.78831481933594,161.06549072265625
2020-09-08,159.5787107052821,160.02473513274668,157.05121878420107,158.63710021972656,12698,CENTURYPLY.BO,156.42112731933594,140.8158297220866,158.14151000976562
2020-09-09,159.08313422180464,159.08313422180464,152.937869756434,156.85299682617188,33810,CENTURYPLY.BO,157.72381155831474,141.7442278544108,158.63710021972656
2020-09-10,158.63711769800824,161.01592498930188,158.63711769800824,160.5699005126953,21423,CENTURYPLY.BO,159.08313642229353,142.8807721455892,156.85299682617188
2020-09-11,157.9432725408878,160.61943405655637,157.9432725408878,159.7769317626953,10894,CENTURYPLY.BO,159.16808864048548,143.96114908854167,160.5699005126953
2020-09-14,162.55222012851775,184.11021273702548,162.55222012851775,179.4021453857422,177239,CENTURYPLY.BO,162.063725062779,145.69239552815756,159.7769317626953
2020-09-15,177.7667156072601,190.1068047708592,174.54540640144864,181.5331573486328,142568,CENTURYPLY.BO,164.98767743791853,147.4153818766276,179.4021453857422
2020-09-16,185.34919561145145,185.34919561145145,175.9330600055221,179.9968719482422,26934,CENTURYPLY.BO,168.10987200055803,149.07394358317057,181.5331573486328
2020-09-17,176.9737819841065,183.3668390225064,174.99143777845777,182.5738983154297,37866,CENTURYPLY.BO,171.5294145856585,150.81179809570312,179.9968719482422
2020-09-18,185.8447738315748,185.8447738315748,179.05523871129338,182.37567138671875,10892,CENTURYPLY.BO,175.1755109514509,152.5380889892578,182.5738983154297
2020-09-21,182.37566250484943,184.3580066625109,166.5169092435582,168.44969177246094,36415,CENTURYPLY.BO,176.3011954171317,153.74236246744792,182.37567138671875
2020-09-22,168.7470540428869,173.3064518610811,159.43004213068215,166.07089233398438,50069,CENTURYPLY.BO,177.20033264160156,154.8458679199219,168.44969177246094
2020-09-23,165.72398448138202,171.57190938290714,163.19649241266023,164.3363494873047,9816,CENTURYPLY.BO,175.04807608468192,156.0038869222005,166.07089233398438
2020-09-24,160.27253255415422,164.28678275952092,157.19990798423507,161.1645965576172,20152,CENTURYPLY.BO,172.1382816859654,156.89263865152995,164.3363494873047
2020-09-25,158.73620856288852,166.5664773653386,158.73620856288852,163.3947296142578,15942,CENTURYPLY.BO,169.76654706682478,157.9911875406901,161.1645965576172
2020-09-28,165.52575235550717,168.4992688648875,163.54340801592025,165.72398376464844,10429,CENTURYPLY.BO,167.35941641671317,159.09469197591145,163.3947296142578
2020-09-29,165.8231057740134,166.26913022222135,161.5610624513984,163.74163818359375,6682,CENTURYPLY.BO,164.6974116734096,160.10899149576824,165.72398376464844
2020-09-30,163.14694524354604,163.29561501942206,160.56989155172306,160.9663543701172,6636,CENTURYPLY.BO,163.62836347307478,160.9267084757487,163.74163818359375
2020-10-01,162.3540150724396,168.15236357111613,161.56107425984362,161.85842895507812,11788,CENTURYPLY.BO,163.0265829903739,161.74607747395834,160.9663543701172
2020-10-05,161.85840588691704,174.49585007853844,161.85840588691704,173.1082000732422,37227,CENTURYPLY.BO,164.27970450265067,162.82810668945314,161.85842895507812
2020-10-06,173.50468915292794,183.96155843682308,171.42322157305023,177.37025451660156,55853,CENTURYPLY.BO,166.5947984967913,163.68712361653647,173.1082000732422
2020-10-07,174.44628826874987,176.5773022178531,170.18424524645755,171.07630920410156,25710,CENTURYPLY.BO,167.6921670096261,164.48501739501953,177.37025451660156
2020-10-08,170.72941140713291,175.4374793559508,169.8373624769919,170.92764282226562,12401,CENTURYPLY.BO,168.435546875,165.31099446614584,171.07630920410156
2020-10-09,166.86385318847158,172.364847038833,166.86385318847158,169.24266052246094,7607,CENTURYPLY.BO,169.2214072091239,165.73719889322916,170.92764282226562
2020-10-12,166.02132925326137,170.53116540107766,166.02132925326137,169.5399932861328,10882,CENTURYPLY.BO,170.4462127685547,166.16670633951824,169.24266052246094
2020-10-13,170.48160036892045,172.56306781840792,169.49042827375231,169.68865966796875,2609,CENTURYPLY.BO,171.56481715611048,166.89852142333984,169.5399932861328
2020-10-14,169.68868159609033,172.2657354261832,168.2019232612109,169.39132690429688,8475,CENTURYPLY.BO,171.0338352748326,167.5097447713216,169.68865966796875
2020-10-15,169.6391096847085,171.9188086849217,169.6391096847085,170.5311737060547,4896,CENTURYPLY.BO,170.05682373046875,167.8880416870117,169.39132690429688
2020-10-16,169.49044149348288,173.0091057305919,169.49044149348288,171.8197021484375,16216,CENTURYPLY.BO,170.16302272251673,168.31094207763672,170.5311737060547
2020-10-19,169.09398884973646,171.7205892152259,169.09398884973646,170.6798553466797,3421,CENTURYPLY.BO,170.12762451171875,168.6314208984375,171.8197021484375
2020-10-20,170.4816250136722,173.35601845554655,170.4816250136722,170.6302947998047,3716,CENTURYPLY.BO,170.32585797991072,169.04771372477214,170.6798553466797
2020-10-21,173.45511217218987,181.08713408294912,173.45511217218987,178.7578887939453,18509,CENTURYPLY.BO,171.6427001953125,169.7184066772461,170.6302947998047
2020-10-22,177.32069499255053,184.11023040014493,177.32069499255053,179.9968719482422,43734,CENTURYPLY.BO,173.11530194963728,170.4898691813151,178.7578887939453
2020-10-23,180.3437659705898,189.06608373659745,179.6499485046306,186.43948364257807,13351,CENTURYPLY.BO,175.5507529122489,171.35218861897786,179.9968719482422
2020-10-26,187.3315353100668,194.864449657884,184.3580188765736,189.71034240722656,32899,CENTURYPLY.BO,178.29063415527344,172.34996897379557,186.43948364257807
2020-10-27,194.0715017529164,194.0715017529164,179.1543585041058,180.4924468994141,22775,CENTURYPLY.BO,179.52959769112724,172.38631235758464,189.71034240722656
2020-10-28,179.6004020639758,182.47481055761992,176.37909237005425,176.9242401123047,7730,CENTURYPLY.BO,180.4216526576451,172.23268178304036,180.4924468994141
2020-10-29,178.41098807309908,178.41098807309908,173.0091028479254,173.30645751953125,4070,CENTURYPLY.BO,180.80396161760603,172.00966796875,176.9242401123047
2020-10-30,170.08514890899846,175.73482720293617,168.99485348206008,171.22499084472656,4240,CENTURYPLY.BO,179.7278333391462,171.6313710530599,173.30645751953125
