Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,696.0383045764146,713.302005979525,679.6650181802131,694.9500732421875,1777451,SBILIFE.NS,708.6239188058036,701.6889973958333,677.9337158203125
2020-04-20,695.4941534423828,704.5464841448515,689.5582147216796,692.5261840820312,1360101,SBILIFE.NS,703.6349051339286,695.2864237467448,694.9500732421875
2020-04-21,680.6543383467991,683.7707304737323,659.8785518565626,664.1326293945312,677346,SBILIFE.NS,693.5296718052456,687.7494323730468,692.5261840820312
2020-04-22,678.5767915554972,701.4301328008287,667.7931447680668,697.2749633789062,954059,SBILIFE.NS,688.6325160435268,681.8036031087239,664.1326293945312
2020-04-23,704.3981534920375,724.6792801024122,701.4301837441778,709.9878540039062,1219237,SBILIFE.NS,690.031720842634,676.302968343099,697.2749633789062
2020-04-24,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019,SBILIFE.NS,686.9577549525669,670.5385131835938,709.9878540039062
2020-04-27,687.332267910413,719.2379399364811,680.802759184057,706.4756469726562,3275845,SBILIFE.NS,691.035173688616,666.8714213053386,671.8988647460938
2020-04-28,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,SBILIFE.NS,693.4943411690848,663.9331298828125,706.4756469726562
2020-04-29,715.2806350976247,715.2806350976247,700.8365413085248,705.733642578125,634432,SBILIFE.NS,695.381120954241,662.6684448242188,712.1642456054688
2020-04-30,727.3503617283396,733.0884236831697,709.1962464502208,719.0894775390625,1925414,SBILIFE.NS,703.2320992606027,661.5109334309896,705.733642578125
2020-05-04,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017,SBILIFE.NS,700.8082624162946,660.0632263183594,719.0894775390625
2020-05-05,697.4728780392587,726.8557900844207,690.7454921433811,705.9315795898438,4310285,SBILIFE.NS,700.2287946428571,660.9387776692708,680.30810546875
2020-05-06,709.2952873096414,741.0030841055493,698.4621860861386,723.3436889648438,3664820,SBILIFE.NS,707.5780552455357,665.3874369303386,705.9315795898438
2020-05-07,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672,SBILIFE.NS,710.5531005859375,669.5904113769532,723.3436889648438
2020-05-08,734.0777875632826,760.6410903587721,730.615156489871,751.93505859375,2349883,SBILIFE.NS,716.2346452985491,673.7637044270833,727.3009643554688
2020-05-11,762.7187320348781,762.7187320348781,736.8973603214049,742.487060546875,1498957,SBILIFE.NS,721.4851335797991,680.7318379720052,751.93505859375
2020-05-12,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902,SBILIFE.NS,723.9937831333706,687.2729125976563,742.487060546875
2020-05-13,757.0795953613923,771.672112880609,744.9109318118976,752.3803100585938,1752331,SBILIFE.NS,734.289812360491,692.9664713541666,736.6500244140625
2020-05-14,748.7197238362161,762.2734626333252,733.1873388025507,738.7770385742188,987397,SBILIFE.NS,738.9820207868304,697.2073669433594,752.3803100585938
2020-05-15,746.3948777494383,746.3948777494383,734.2756689158628,743.9215698242188,1032406,SBILIFE.NS,741.9217180524554,702.1243041992187,738.7770385742188
2020-05-18,741.9924183143619,741.9924183143619,687.0355252745776,693.2682495117188,1705933,SBILIFE.NS,737.0599016462054,704.7212768554688,743.9215698242188
2020-05-19,701.4300334119612,712.3125868217377,690.5474800021846,695.4446411132812,1496613,SBILIFE.NS,728.9898420061384,706.7642272949219,693.2682495117188
2020-05-20,693.5155605117369,710.0372699643933,692.5262373155717,708.1575317382812,1289104,SBILIFE.NS,724.0856236049107,709.4255086263021,695.4446411132812
2020-05-21,710.1361161218607,735.0176164861705,708.4048006797494,722.6016235351562,1400397,SBILIFE.NS,722.0787091936384,712.0719462076823,708.1575317382812
2020-05-22,724.1845334516883,736.056411049257,715.7752868200772,722.1564331054688,1507444,SBILIFE.NS,717.7610124860491,711.895517985026,722.6016235351562
2020-05-26,727.1525492178608,747.9283363383712,723.591009864886,746.3948974609375,1110985,SBILIFE.NS,718.8492780412946,712.2797058105468,722.1564331054688
2020-05-27,743.9709475465787,746.3453470644843,729.3289782087958,733.23681640625,682804,SBILIFE.NS,717.3228846958706,712.3357645670573,746.3948974609375
2020-05-28,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155,SBILIFE.NS,724.0149448939732,713.66640625,733.23681640625
2020-05-29,739.9642367257688,774.6399998665985,737.4414748565414,760.4432373046875,7090367,SBILIFE.NS,733.3004586356027,715.9006266276042,740.1126708984375
2020-06-01,767.7147266537963,772.6118880822164,757.7225874834767,766.5275268554688,1712847,SBILIFE.NS,741.6390293666294,718.8537536621094,760.4432373046875
2020-06-02,775.4315068538302,782.5546459224914,766.0329365172138,771.1774291992188,1388838,SBILIFE.NS,748.5784301757812,721.3946655273437,766.5275268554688
2020-06-03,780.5760013630253,806.1005277339384,776.1240469826279,798.4827270507812,2163284,SBILIFE.NS,759.4821864536831,724.9265502929687,771.1774291992188
2020-06-04,801.1044812000121,811.7397058655263,780.3781475658685,786.3140869140625,1404467,SBILIFE.NS,765.1849278041294,728.9992655436198,798.4827270507812
2020-06-05,790.3703096856145,796.6524877016116,774.541138865092,788.1937866210938,1199773,SBILIFE.NS,773.0359235491071,732.0298929850261,786.3140869140625
2020-06-08,793.4372018094226,799.3731409750792,767.7147987582443,770.9795532226562,1371772,SBILIFE.NS,777.4454781668527,734.0629496256511,788.1937866210938
2020-06-09,773.7496765128134,780.5760309751205,744.4657329642309,750.4016723632812,1521206,SBILIFE.NS,776.010968889509,736.6797098795573,770.9795532226562
2020-06-10,750.896284590874,751.8856077589779,731.8023595231672,733.781005859375,2283056,SBILIFE.NS,771.3328944614956,737.5898885091145,750.4016723632812
2020-06-11,732.0992089402456,749.5112740805597,727.1525926636223,732.9896240234375,1314357,SBILIFE.NS,765.8774937220982,738.2840677897135,733.781005859375
2020-06-12,722.2058907850945,752.7759999046002,720.9692368625173,742.4375610351562,4340501,SBILIFE.NS,757.8710414341518,739.5075317382813,732.9896240234375
2020-06-15,739.9147444607903,746.7410373791412,732.7421522395995,737.3424682617188,3316220,SBILIFE.NS,750.8750959123884,740.1159647623698,742.4375610351562
2020-06-16,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900,SBILIFE.NS,746.2676653180804,742.6370869954427,737.3424682617188
2020-06-17,757.8710067459727,771.1774155372007,756.040783024138,763.8069458007812,1936475,SBILIFE.NS,745.2430071149554,744.5662658691406,755.9417724609375
2020-06-18,761.1852926424397,778.0037870072872,759.4044625793649,763.3617553710938,951540,SBILIFE.NS,747.0944475446429,745.9002014160156,763.8069458007812
2020-06-19,770.6827985876755,772.5130224155178,759.008796513753,767.56640625,2912093,SBILIFE.NS,751.9209333147321,747.2423828125,763.3617553710938
2020-06-22,772.7602524462063,781.9610056209748,753.3695437595663,769.6439208984375,1164278,SBILIFE.NS,757.1572614397321,747.8326782226562,767.56640625
2020-06-23,768.7041231922553,796.7019575587233,768.7041231922553,788.1443481445312,1506742,SBILIFE.NS,763.6868024553571,749.3545878092448,769.6439208984375
2020-06-24,792.1016176732503,801.351765129683,767.269569955802,772.4140625,1699063,SBILIFE.NS,768.6970302036831,750.5467224121094,788.1443481445312
2020-06-25,769.6933700876888,784.4837624764831,766.8243089506756,777.8552856445312,735190,SBILIFE.NS,771.8275320870536,751.3958882649739,772.4140625
2020-06-26,782.6535787379407,793.4372260382436,773.6507615485118,775.9756469726562,986158,SBILIFE.NS,773.56591796875,752.6358418782552,777.8552856445312
2020-06-29,771.6720894712724,781.4168987554282,766.0329352022833,778.3994750976562,597371,SBILIFE.NS,775.7141636439732,753.7851053873698,775.9756469726562
2020-06-30,780.5759597247443,802.3410688678931,780.5759597247443,797.8396606445312,2052551,SBILIFE.NS,780.0389142717634,757.2708190917969,778.3994750976562
2020-07-01,806.2489124433719,811.096559643912,793.4371655857071,796.6524658203125,1320983,SBILIFE.NS,783.8972778320312,760.6444132486979,797.8396606445312
2020-07-02,793.5856109265271,810.6019212714771,793.5856109265271,805.3585205078125,1075581,SBILIFE.NS,786.3564453125,763.8844462076823,796.6524658203125
2020-07-03,812.2342616900892,836.9673390862552,810.6018544285463,835.0381469726562,2085479,SBILIFE.NS,795.3027430943081,767.6323303222656,805.3585205078125
2020-07-06,843.8926850690549,865.6577953521959,842.3097921109521,854.2805786132812,1836436,SBILIFE.NS,806.2206420898438,772.0364685058594,835.0381469726562
2020-07-07,857.7432638591924,865.4599731874541,844.5358225310234,859.3756713867188,1104353,SBILIFE.NS,818.1349312918527,775.8024943033854,854.2805786132812
2020-07-08,860.7112204534601,862.5909587664706,837.066370818638,841.666748046875,1688004,SBILIFE.NS,827.173113141741,779.416825358073,859.3756713867188
2020-07-09,841.9140328631732,844.7830942613459,826.1343159402137,831.27880859375,1180400,SBILIFE.NS,831.9501342773438,782.4556966145833,841.666748046875
2020-07-10,840.9246996331718,862.5909013418243,840.9246996331718,851.0158081054688,2062795,SBILIFE.NS,839.716326032366,785.4747823079427,831.27880859375
2020-07-13,858.5841589285847,858.5841589285847,839.0945391974568,853.7365112304688,668624,SBILIFE.NS,846.6274675641741,788.381748453776,851.0158081054688
2020-07-14,852.6977478881566,877.0350761003152,846.9596246333792,850.5706787109375,1535913,SBILIFE.NS,848.8464006696429,791.0281901041667,853.7365112304688
2020-07-15,853.7859041269137,861.2058279750619,843.2495881091454,846.7122192382812,772942,SBILIFE.NS,847.7652064732143,792.63583984375,850.5706787109375
2020-07-16,846.9100713584717,860.21647981646,842.1613323102491,855.96240234375,630372,SBILIFE.NS,847.2775966099331,794.957450358073,846.7122192382812
2020-07-17,858.8809355724323,872.4346147164699,853.3406895814112,865.8556518554688,1228812,SBILIFE.NS,850.733154296875,797.5461791992187,855.96240234375
2020-07-20,869.6645357270532,878.6178984954984,841.914032399742,845.3272094726562,1497333,SBILIFE.NS,852.7400687081473,800.0244344075521,865.8556518554688
2020-07-21,854.7752387781123,886.3841268721271,834.988774917508,878.865234375,4650668,SBILIFE.NS,856.7185581752232,804.306553141276,845.3272094726562
2020-07-22,882.9708757102743,883.2182064877842,846.9594903514394,850.0264282226562,1757409,SBILIFE.NS,856.1885463169643,808.1814005533854,878.865234375
2020-07-23,852.598625986837,870.6043182825605,850.0264101089433,868.4277954101562,937539,SBILIFE.NS,858.7395629882812,812.6960062662761,850.0264282226562
2020-07-24,864.5695164273203,867.6363940087318,853.7858700450805,858.138916015625,784937,SBILIFE.NS,860.3719482421875,816.5527180989583,868.4277954101562
2020-07-27,865.5588238298177,872.7808705457105,847.0584693666192,858.1883544921875,1342666,SBILIFE.NS,860.68994140625,820.5809143066406,858.138916015625
2020-07-28,855.7645234794137,879.4093708827046,854.1321161309402,873.9185791015625,1005499,SBILIFE.NS,861.8417881556919,824.5134745279948,858.1883544921875
2020-07-29,865.2125722215754,880.4976273803261,865.2125722215754,871.692626953125,934883,SBILIFE.NS,865.6082763671875,828.1096638997395,873.9185791015625
2020-07-30,878.3705851185068,906.2200575469566,872.2368295423443,903.7962036132812,2422578,SBILIFE.NS,869.1698434012277,832.7908121744791,871.692626953125
2020-07-31,911.9085764910906,911.9085764910906,893.9523378941757,903.1035766601562,1271226,SBILIFE.NS,876.7522931780134,837.3087178548177,903.7962036132812
2020-08-03,901.2733775953892,901.2733775953892,863.283344990112,865.7566528320312,1291032,SBILIFE.NS,876.3707013811384,840.5124755859375,903.1035766601562
2020-08-04,871.6926194654701,873.077696054535,858.7325101136955,866.44921875,707018,SBILIFE.NS,877.5578874860491,843.1226379394532,865.7566528320312
2020-08-05,867.4385146400243,871.2474449484264,849.2844592253875,851.7083129882812,1364739,SBILIFE.NS,876.6321672712054,845.7657796223958,866.44921875
2020-08-06,859.4249899432621,868.6256827061624,850.2737512587154,866.053466796875,907553,SBILIFE.NS,875.5085797991071,848.7057189941406,851.7083129882812
2020-08-07,870.5055113518257,874.4132897008234,852.9450244808494,859.3261108398438,827168,SBILIFE.NS,873.7419346400669,851.4840677897135,866.053466796875
2020-08-10,870.604385873881,872.5830322054127,852.5986921802452,856.5065307617188,1090543,SBILIFE.NS,866.9862670898438,854.087636311849,859.3261108398438
2020-08-11,858.7324531012966,868.6256841278093,848.3445605234584,851.4114379882812,971871,SBILIFE.NS,859.6016758510044,855.8733622233073,856.5065307617188
2020-08-12,851.4115462713681,859.2272239297123,841.9140674314165,847.7510986328125,1068002,SBILIFE.NS,857.0294538225446,857.576649983724,851.4114379882812
2020-08-13,851.7083711484993,858.7325417490388,845.9702482539782,852.3019409179688,666359,SBILIFE.NS,855.0084141322544,859.1414306640625,847.7510986328125
2020-08-14,857.6442840670294,857.6442840670294,819.8521267270928,830.3389282226562,1897736,SBILIFE.NS,851.9556448800223,858.9847900390625,852.3019409179688
2020-08-17,835.9780537178951,838.1051226233553,829.2506684392306,833.3563232421875,1435984,SBILIFE.NS,847.2846243722098,858.2873148600261,830.3389282226562
2020-08-18,836.9179367813987,855.5172000572012,835.5823142892879,851.2631225585938,1170823,SBILIFE.NS,846.1327689034598,858.0168965657552,833.3563232421875
2020-08-19,851.4610464775727,866.2513801887226,851.2631697584928,854.4290161132812,1332665,SBILIFE.NS,845.8359810965402,858.442305501302,851.2631225585938
2020-08-20,851.8072092694717,855.5171709823179,839.9353317883641,843.7442016601562,660128,SBILIFE.NS,844.7406616210938,858.8578186035156,854.4290161132812
2020-08-21,871.6430893419399,880.2996663096637,849.8285274599737,852.0545043945312,3651529,SBILIFE.NS,845.3554338727679,858.8924418131511,843.7442016601562
2020-08-24,857.545359780098,860.612298009223,842.5076346759142,851.6588745117188,951781,SBILIFE.NS,845.2635672433036,858.8231872558594,852.0545043945312
2020-08-25,853.1428399451606,856.704439706023,828.9044214719019,838.84716796875,1877987,SBILIFE.NS,846.4790300641741,858.4324035644531,851.6588745117188
2020-08-26,845.8713459364529,845.8713459364529,824.7493195217309,830.2400512695312,2151196,SBILIFE.NS,846.0338483537946,857.8833312988281,838.84716796875
2020-08-27,834.9393733424293,836.7695972112366,826.1838263033935,832.2681884765625,945124,SBILIFE.NS,843.3202863420759,857.0935241699219,830.2400512695312
2020-08-28,836.9673983885228,849.5318146727088,834.0488829722896,842.4581298828125,1640185,SBILIFE.NS,841.6101597377232,856.3136067708333,832.2681884765625
2020-08-31,846.3660117391012,854.7752590795832,809.8105068117183,818.9122924804688,2086032,SBILIFE.NS,838.062744140625,855.4331095377604,842.4581298828125
2020-09-01,816.1915735708362,831.0314203630332,809.3157658137534,826.9752197265625,1148605,SBILIFE.NS,834.4799891880581,853.7034423828125,818.9122924804688
2020-09-02,833.9993888588407,855.7644974648839,832.3175274807663,841.221435546875,2006869,SBILIFE.NS,832.9889264787946,853.4099426269531,826.9752197265625
2020-09-03,844.7830264457773,854.5278349104627,841.9139652779205,843.2000732421875,888422,SBILIFE.NS,833.6107700892857,852.5690185546875,841.221435546875
2020-09-04,833.0100566309427,836.7694723632678,824.1061486622034,825.6395874023438,1069706,SBILIFE.NS,832.9535609654018,851.4857076009115,843.2000732421875
2020-09-07,826.5794705457786,833.010070855231,817.1809008627325,829.4979858398438,808757,SBILIFE.NS,832.5578177315848,850.5293619791667,825.6395874023438
2020-09-08,831.9712808278539,841.7655433796567,821.3360574030664,835.97802734375,1438741,SBILIFE.NS,831.6320887974331,849.2646769205729,829.4979858398438
2020-09-09,828.8054663504843,834.4940744453995,813.223626786151,821.6328735351562,1685144,SBILIFE.NS,832.0207432338169,847.5960184733073,835.97802734375
2020-09-10,824.9965642717706,838.9459959472138,824.2050574782355,836.1759033203125,659109,SBILIFE.NS,833.3351266043527,845.3420084635417,821.6328735351562
2020-09-11,836.9674490002704,857.6443285722341,834.741471742291,855.1710205078125,1559667,SBILIFE.NS,835.3279244559152,843.7442565917969,836.1759033203125
2020-09-14,861.700468555749,866.6470843339107,840.9246822874704,847.9488525390625,1346301,SBILIFE.NS,836.0063214983259,843.1506632486979,855.1710205078125
2020-09-15,852.1040504421604,861.7004974502805,843.9421341345085,855.4677734375,724917,SBILIFE.NS,840.2674909319196,842.7846150716146,847.9488525390625
2020-09-16,855.764560892283,864.1738080224385,852.1040530059869,858.3862915039062,823952,SBILIFE.NS,844.3943917410714,843.0072143554687,855.4677734375
2020-09-17,849.2350102753226,857.1495954209137,843.4474336575134,847.009033203125,612356,SBILIFE.NS,845.9702497209821,842.3723999023438,858.3862915039062
2020-09-18,847.800529472187,852.5987228453282,836.027559222743,839.0449829101562,1245818,SBILIFE.NS,848.4576939174107,841.6963623046875,847.009033203125
2020-09-21,839.9353097797634,842.7054023760729,826.6783561198317,831.1303100585938,875668,SBILIFE.NS,847.7368948800223,840.85048828125,839.0449829101562
2020-09-22,831.0315143484166,831.0315143484166,793.0414781105184,822.968505859375,1265561,SBILIFE.NS,843.1365356445312,839.9023905436198,831.1303100585938
2020-09-23,824.4524401282133,832.5154481226084,818.3186847768268,824.106201171875,628723,SBILIFE.NS,839.7304425920759,839.1142272949219,822.968505859375
2020-09-24,821.7317402739747,823.2652393812269,773.9969008402874,795.8115234375,14778790,SBILIFE.NS,831.2081211635044,837.2312133789062,824.106201171875
2020-09-25,787.5012008315882,804.8143553724838,771.6720309656267,788.5399780273438,2252162,SBILIFE.NS,821.2300763811384,835.8379150390625,795.8115234375
2020-09-28,794.4265311641153,807.5350635899242,791.4585615582718,804.3197631835938,1108315,SBILIFE.NS,815.131609235491,834.870029703776,788.5399780273438
2020-09-29,810.255750211937,822.5233827934542,793.5361629589257,800.46142578125,1666687,SBILIFE.NS,809.6196725027902,833.1766398111979,804.3197631835938
2020-09-30,800.7581545708823,805.8531323902689,793.8328927560535,802.7862548828125,701139,SBILIFE.NS,805.5705217633929,831.4552144368489,800.46142578125
2020-10-01,808.2770001739602,816.1421311630002,799.0268530279366,810.15673828125,941061,SBILIFE.NS,803.7402692522321,830.3356323242188,802.7862548828125
2020-10-05,813.2235746706066,826.0847747566381,806.2983130858204,816.14208984375,803756,SBILIFE.NS,802.6025390625,829.1385518391927,810.15673828125
2020-10-06,817.1809363537984,827.0741680287839,813.4709744756789,821.1876831054688,1211894,SBILIFE.NS,806.2277047293527,828.1228454589843,816.14208984375
2020-10-07,823.6115156408714,827.0741466375597,816.2410461569362,819.110107421875,637342,SBILIFE.NS,810.5948660714286,827.4649434407552,821.1876831054688
2020-10-08,826.3322152041435,827.0742076152816,809.266389747967,812.2838134765625,1313341,SBILIFE.NS,811.7325875418527,826.8664021809896,819.110107421875
2020-10-09,817.3293255489122,818.4670109149013,794.9211325682948,797.2955322265625,1188895,SBILIFE.NS,811.2803170340402,825.7006469726563,812.2838134765625
2020-10-12,804.220809728608,804.220809728608,778.7951927936452,783.1976928710938,1097157,SBILIFE.NS,808.481951032366,823.7252990722657,797.2955322265625
2020-10-13,781.5652765011736,786.5118921752315,772.661368287869,778.152099609375,1142687,SBILIFE.NS,803.9098597935268,822.3666259765625,783.1976928710938
2020-10-14,779.5865743735162,804.9627351166076,768.3577817513536,801.9452514648438,2146398,SBILIFE.NS,801.8817400251116,821.5322937011719,778.152099609375
2020-10-15,801.945353420431,813.0257852218117,793.1898673449514,796.1578369140625,1920570,SBILIFE.NS,798.3060477120536,820.0301737467448,801.9452514648438
2020-10-16,793.437220659479,802.341129619498,788.1443655977554,791.0133666992188,682969,SBILIFE.NS,794.2922276088169,818.2906168619792,796.1578369140625
2020-10-19,791.953195407997,799.9172348279058,786.5119179879546,789.7766723632812,661678,SBILIFE.NS,791.076921735491,817.0951863606771,791.0133666992188
2020-10-20,800.6097471372358,800.6097471372358,781.5652767851916,792.2005004882812,1616359,SBILIFE.NS,790.3490600585938,815.8519368489583,789.7766723632812
2020-10-21,792.4478983497075,795.415868006448,772.4635572509555,776.9649658203125,1763644,SBILIFE.NS,789.4586704799107,813.884834798177,792.2005004882812
2020-10-22,779.8834245778681,779.8834245778681,763.0649310815753,772.4635009765625,1861965,SBILIFE.NS,788.646013532366,812.2458557128906,776.9649658203125
2020-10-23,774.7883979581238,781.3179061639329,758.8108059863711,762.4713134765625,2252423,SBILIFE.NS,783.0068795340402,809.7890360514323,772.4635009765625
2020-10-26,766.7254925639531,776.5198165578463,756.9311685700599,770.5343627929688,2638341,SBILIFE.NS,779.3463832310268,806.9678141276041,762.4713134765625
2020-10-27,782.554559376145,783.3460057665786,762.8670058528566,766.1812744140625,2566397,SBILIFE.NS,775.7989414760044,804.2422281901041,770.5343627929688
2020-10-28,768.7040661763589,769.8912660000476,757.8215118289457,762.7681274414062,1156097,SBILIFE.NS,771.9405779157366,801.1522399902344,766.1812744140625
2020-10-29,756.2880831982449,764.7467839321805,747.186298272677,753.3695678710938,1126591,SBILIFE.NS,766.3933018275669,797.6516825358073,762.7681274414062
2020-10-30,753.369580972617,767.417981821228,749.2144116535218,760.9379272460938,1156735,SBILIFE.NS,764.1037248883929,794.782645670573,753.3695678710938
2020-11-02,762.7681946795636,770.1881187523221,754.0621625108931,757.8710327148438,891886,SBILIFE.NS,762.0190865652902,792.0768473307292,760.9379272460938
2020-11-03,765.290964170885,789.2820522375955,760.9379782363018,780.4771118164062,1542962,SBILIFE.NS,764.5913434709821,790.3884073893229,757.8710327148438
2020-11-04,788.2432961638748,788.2432961638748,775.431548052883,782.5546875,923658,SBILIFE.NS,766.3085327148438,789.0412801106771,780.4771118164062
