Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,110.00475779604788,112.75869460090036,109.01027575287804,112.0702133178711,1529443,CASTROLIND.NS,112.7696304321289,102.8164540608724,109.58402252197266
2020-02-12,113.44718866421576,118.49607869210384,112.45270661133708,117.9223403930664,3561729,CASTROLIND.NS,113.53461456298828,103.45776570638021,112.0702133178711
2020-02-13,118.11359022567984,120.86753881719125,117.42510891416995,119.91130828857422,2572913,CASTROLIND.NS,113.81328582763672,104.13350168863933,117.9223403930664
2020-02-14,120.1790570708133,124.0804706098119,119.911307854675,121.05878448486328,3308404,CASTROLIND.NS,114.98262132917132,104.87936147054036,119.91130828857422
2020-02-17,121.44127448082182,121.44127448082182,116.35413284882968,118.45783996582033,1054095,CASTROLIND.NS,115.73667798723493,105.62394663492839,121.05878448486328
2020-02-18,118.45785051519113,120.75280393810549,114.90066570603182,118.95508575439452,1664696,CASTROLIND.NS,116.85137067522321,106.35195719401041,118.45783996582033
2020-02-19,120.06430955577078,122.3975145106779,119.68181732292491,122.01502227783205,2211591,CASTROLIND.NS,118.62722778320312,107.22913970947266,118.95508575439452
2020-02-20,121.44128246928815,121.59427702604076,117.42511407266603,118.07535552978516,1115389,CASTROLIND.NS,119.485105242048,107.93675053914389,122.01502227783205
2020-02-24,117.76936207394972,119.79657801349666,115.5891632408644,118.64910125732422,799908,CASTROLIND.NS,119.58892822265625,108.65838623046875,118.07535552978516
2020-02-25,118.68732397832926,120.06429822112878,116.66012000471852,117.65460205078124,461247,CASTROLIND.NS,119.26654161725726,109.3417724609375,118.64910125732422
2020-02-26,117.65461517085704,120.48505540779438,115.78040553239428,117.42511749267578,1249868,CASTROLIND.NS,118.74744633265904,109.9856346130371,117.65460205078124
2020-02-27,117.73109589064828,117.73109589064828,113.02644644380746,113.523681640625,1215863,CASTROLIND.NS,118.04256657191685,110.36812642415364,117.42511749267578
2020-02-28,110.34900368270414,116.8131197614592,107.32731752819288,112.22321319580078,2265579,CASTROLIND.NS,117.08087049211774,110.713644917806,113.523681640625
2020-03-02,112.45272278393738,115.28316313170671,112.4144712239532,114.47992706298828,1909566,CASTROLIND.NS,116.00442831856864,111.01198908487956,112.22321319580078
2020-03-03,114.55641707126442,117.42510865067838,110.15775664949632,112.33796691894533,2776589,CASTROLIND.NS,115.18480137416294,111.29630889892579,114.47992706298828
2020-03-04,112.83520153879556,113.94442660920603,106.3328339924921,107.90105438232422,1380457,CASTROLIND.NS,113.6493661063058,111.52197952270508,112.33796691894533
2020-03-05,107.6333114649607,110.38726019715574,105.5678557521827,105.75910186767578,849830,CASTROLIND.NS,111.95000893729073,111.72215067545572,107.90105438232422
2020-03-06,103.2346562658304,107.48032258875944,101.32219500980268,105.33836364746094,1306985,CASTROLIND.NS,110.22332981654576,111.90192260742188,105.75910186767578
2020-03-09,104.6881266474604,106.2563354317094,101.16919350850485,102.2019271850586,2047633,CASTROLIND.NS,108.60593632289341,112.0026461283366,105.33836364746094
2020-03-11,102.81391089803704,105.10886437051764,101.7429372799742,103.96138763427734,1086800,CASTROLIND.NS,107.42567552839007,112.17731755574545,102.2019271850586
2020-03-12,100.97794127262694,100.97794127262694,96.3880348511439,98.18575286865234,1890115,CASTROLIND.NS,105.09793635777065,112.06129531860351,103.96138763427734
2020-03-13,92.06587874790674,99.94521519728112,91.83638691134335,94.55207824707033,2533704,CASTROLIND.NS,102.55709511893137,111.75530141194662,98.18575286865234
2020-03-16,92.48660854606128,94.09307450447392,87.8967024726723,89.54141998291016,1529650,CASTROLIND.NS,99.93429020472935,111.42763290405273,94.55207824707033
2020-03-17,89.5796663032719,91.10963500473298,86.44323163255021,87.43771362304688,1213641,CASTROLIND.NS,97.31694902692523,110.89851862589518,89.54141998291016
2020-03-18,87.47595977783203,91.7598709961518,81.08834158444412,87.47595977783203,2485542,CASTROLIND.NS,94.76517704554966,110.06213556925455,87.43771362304688
2020-03-19,84.91328242324597,91.56864546781776,81.85334431790378,88.54695892333984,1435142,CASTROLIND.NS,92.81446729387555,109.08168055216471,87.47595977783203
2020-03-20,89.1589367100518,91.03314620922394,84.91327083381393,87.28472137451172,1586996,CASTROLIND.NS,90.43208639962333,108.2287233988444,88.54695892333984
2020-03-23,84.14827786472073,86.06073872528256,69.84307296226515,72.40576934814453,2092322,CASTROLIND.NS,86.74923161097935,106.86960093180339,87.28472137451172
2020-03-24,73.4002522636873,80.93535341837422,68.5043566781834,68.92509460449219,3940310,CASTROLIND.NS,83.0882339477539,105.46202952067057,72.40576934814453
2020-03-25,69.34583758666118,80.05561927305308,69.03984265691926,78.56389617919922,1943537,CASTROLIND.NS,81.52001626150948,104.42802530924479,68.92509460449219
2020-03-26,79.09938283754413,82.54181240733347,76.30718879699707,80.32335662841797,1287917,CASTROLIND.NS,80.50367954799107,103.36979675292969,78.56389617919922
2020-03-27,79.97912027233059,83.45979574341206,74.96847018558377,75.61870574951172,1269020,CASTROLIND.NS,78.80978611537388,101.95967559814453,80.32335662841797
2020-03-30,74.20348122709133,76.11594208345966,71.33478994253883,72.97950744628906,1194362,CASTROLIND.NS,76.5858644757952,100.39528223673503,75.61870574951172
2020-03-31,73.55324530944027,77.6459103528854,73.55324530944027,76.07769012451172,990389,CASTROLIND.NS,74.98486001150948,98.8959124247233,72.97950744628906
2020-04-01,76.49844109434618,79.44362990920493,75.08322110137435,77.22517395019531,1147130,CASTROLIND.NS,75.67334638323102,97.52149022420248,76.07769012451172
2020-04-03,76.49844075177757,79.06113734968854,75.61870751585855,78.18140411376953,1607288,CASTROLIND.NS,76.99567631312779,96.16236750284831,77.22517395019531
2020-04-07,81.4708453404788,82.61832203541512,78.94639427707158,81.5855941772461,1099997,CASTROLIND.NS,77.42734745570591,94.81471989949544,78.18140411376953
2020-04-08,80.78236375191142,87.9732193722187,80.36162576977854,86.40499877929688,1516871,CASTROLIND.NS,78.29615347726005,93.75904134114583,81.5855941772461
2020-04-09,88.47044854890883,89.50317633939753,85.94599765094277,88.77644348144531,1109168,CASTROLIND.NS,80.1758302961077,92.76328608194987,86.40499877929688
2020-04-13,89.88566226964336,89.88566226964336,83.03905458450264,83.99528503417969,2041356,CASTROLIND.NS,81.74951280866351,91.64130884806315,88.77644348144531
2020-04-15,85.67825817952667,89.31193430767624,85.14277140045189,86.59623718261719,1730114,CASTROLIND.NS,83.25216238839286,90.61367950439453,83.99528503417969
2020-04-16,86.78747448907366,89.65616587813119,85.5252549469824,88.85293579101562,842213,CASTROLIND.NS,84.91327122279576,89.79132130940755,86.59623718261719
2020-04-17,89.77092308383966,91.07140013680576,88.04970808967686,88.31745147705078,779401,CASTROLIND.NS,86.3612779889788,88.99446258544921,88.85293579101562
2020-04-20,89.57968598358447,90.80366004638223,88.3557119207867,90.26817321777344,556483,CASTROLIND.NS,87.60164642333984,88.18740412394206,88.31745147705078
2020-04-21,90.26816025769476,90.68890401717184,87.20822262184072,90.11516571044922,963414,CASTROLIND.NS,88.13167027064732,87.44664408365885,90.26817321777344
