Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,21.17181968688965,21.35200500488281,20.721355438232425,20.766401290893555,6890640,GMRAIRPORT.NS,20.53473390851702,20.909048334757486,20.99163246154785
2020-02-12,20.856494903564453,20.99163246154785,20.49612236022949,20.67630958557129,8781776,GMRAIRPORT.NS,20.72135489327567,20.970611826578775,20.766401290893555
2020-02-13,20.766401290893555,21.622283935546875,20.631261825561523,21.397050857543945,23410087,GMRAIRPORT.NS,20.946586881365096,21.032175254821777,20.67630958557129
2020-02-14,21.532190322875977,21.622283935546875,20.541168212890625,20.811447143554688,26576573,GMRAIRPORT.NS,20.972327641078405,21.045689137776694,21.397050857543945
2020-02-17,20.856494903564453,21.036680221557617,20.180797576904297,20.315937042236328,9539669,GMRAIRPORT.NS,20.8757997240339,21.044187545776367,20.811447143554688
2020-02-18,20.67630958557129,20.811447143554688,19.82042694091797,20.315937042236328,7948987,GMRAIRPORT.NS,20.753530774797714,21.02166436513265,20.315937042236328
2020-02-19,20.49612236022949,20.901540756225582,20.315937042236328,20.766401290893555,13544724,GMRAIRPORT.NS,20.72135489327567,20.988630294799805,20.315937042236328
2020-02-20,21.08172607421875,21.532190322875977,20.721355438232425,21.306957244873047,33143846,GMRAIRPORT.NS,20.798577172415598,20.975116348266603,20.766401290893555
2020-02-24,23.42414093017578,23.874605178833008,21.892562866210938,22.928630828857425,84258784,GMRAIRPORT.NS,21.120337350027903,21.02166436513265,21.306957244873047
2020-02-25,23.10881423950196,23.82955741882324,22.883583068847656,23.018722534179688,71010632,GMRAIRPORT.NS,21.352004732404435,21.077221616109213,22.928630828857425
2020-02-26,22.928630828857425,22.928630828857425,21.80246925354004,21.982654571533203,42847430,GMRAIRPORT.NS,21.51932007925851,21.102747917175293,23.018722534179688
2020-02-27,22.0727481842041,22.0727481842041,20.406030654907227,20.541168212890625,33854070,GMRAIRPORT.NS,21.551495960780553,21.06821231842041,21.982654571533203
2020-02-28,19.50510025024414,19.550148010253903,17.793336868286133,18.018569946289062,68862088,GMRAIRPORT.NS,21.223300661359513,20.951091639200847,20.541168212890625
2020-03-02,18.649219512939453,19.09968376159668,17.6581974029541,18.063615798950195,64775499,GMRAIRPORT.NS,20.837188448224747,20.847484842936197,18.018569946289062
2020-03-03,18.559127807617188,18.73931121826172,17.793336868286133,18.198755264282227,25038942,GMRAIRPORT.NS,20.39315959385463,20.757391993204752,18.063615798950195
2020-03-04,18.33389472961425,18.60417366027832,17.342872619628906,18.108661651611328,47893385,GMRAIRPORT.NS,19.704592568533762,20.667299143473308,18.198755264282227
2020-03-05,18.33389472961425,18.46903419494629,17.8383846282959,18.24380111694336,29861021,GMRAIRPORT.NS,19.0224609375,20.583212471008302,18.108661651611328
2020-03-06,16.667177200317383,17.8383846282959,16.53203773498535,17.568105697631836,47881264,GMRAIRPORT.NS,18.39181109837123,20.451076316833497,18.24380111694336
2020-03-09,17.02754783630371,17.207733154296875,16.306804656982422,16.802316665649414,44178931,GMRAIRPORT.NS,17.857689448765345,20.28440456390381,17.568105697631836
2020-03-11,16.802316665649414,17.297826766967773,16.306804656982422,16.577083587646484,27135001,GMRAIRPORT.NS,17.65176282610212,20.122237396240234,16.802316665649414
2020-03-12,15.946434020996094,16.081573486328125,13.78420639038086,14.279715538024902,105906630,GMRAIRPORT.NS,17.111205645969935,19.887996006011964,16.577083587646484
2020-03-13,13.243647575378418,15.58606243133545,12.70309066772461,15.045504570007324,64528018,GMRAIRPORT.NS,16.66074126107352,19.674776204427083,14.279715538024902
2020-03-16,14.414855003356934,15.09055233001709,14.279715538024902,14.865320205688477,59055877,GMRAIRPORT.NS,16.197406768798828,19.472067324320474,15.045504570007324
2020-03-17,15.000458717346191,15.315784454345703,14.504947662353516,14.95541286468506,37511984,GMRAIRPORT.NS,15.727637018476216,19.284373887379964,14.865320205688477
2020-03-18,15.045504570007324,15.225690841674805,14.23466968536377,14.595041275024414,34860615,GMRAIRPORT.NS,15.302913529532296,19.125209840138755,14.95541286468506
2020-03-19,14.23466968536377,14.685133934020996,13.55897331237793,14.414855003356934,70252850,GMRAIRPORT.NS,14.961847577776227,18.94502410888672,14.595041275024414
2020-03-20,14.730179786682127,15.856341361999512,14.3698091506958,15.450922966003418,33468789,GMRAIRPORT.NS,14.800967488970075,18.772346146901448,14.414855003356934
2020-03-23,13.964390754699709,14.640088081359863,13.55897331237793,14.324763298034668,44407382,GMRAIRPORT.NS,14.807402883257184,18.550117174784344,15.450922966003418
2020-03-24,14.640088081359863,14.820273399353027,13.919344902038574,14.414855003356934,15432675,GMRAIRPORT.NS,14.717310088021415,18.324885018666585,14.324763298034668
2020-03-25,13.874298095703123,14.775226593017578,13.78420639038086,14.640088081359863,15611931,GMRAIRPORT.NS,14.685134070260185,18.11316687266032,14.414855003356934
2020-03-26,14.640088081359863,15.180644989013672,14.23466968536377,14.640088081359863,17963414,GMRAIRPORT.NS,14.640087672642299,17.908956432342528,14.640088081359863
2020-03-27,14.685133934020996,15.315784454345703,14.054484367370604,14.324763298034668,18072059,GMRAIRPORT.NS,14.601476533072335,17.697238222757974,14.640088081359863
2020-03-30,14.144577026367188,14.504947662353516,13.874298095703123,14.324763298034668,18280629,GMRAIRPORT.NS,14.58860628945487,17.461495304107665,14.324763298034668
2020-03-31,14.730179786682127,14.865320205688477,14.324763298034668,14.730179786682127,17324500,GMRAIRPORT.NS,14.485642978123256,17.258786392211913,14.324763298034668
2020-04-01,14.640088081359863,14.730179786682127,14.459901809692385,14.595041275024414,4609405,GMRAIRPORT.NS,14.52425411769322,17.068089866638182,14.730179786682127
2020-04-03,14.459901809692385,14.730179786682127,14.324763298034668,14.414855003356934,17293480,GMRAIRPORT.NS,14.52425411769322,16.87138713200887,14.595041275024414
2020-04-07,14.640088081359863,15.225690841674805,14.3698091506958,15.09055233001709,25072450,GMRAIRPORT.NS,14.58860615321568,16.68219216664632,14.414855003356934
2020-04-08,14.95541286468506,15.72120189666748,14.820273399353027,14.95541286468506,17488474,GMRAIRPORT.NS,14.633652550833565,16.470474020640054,15.09055233001709
2020-04-09,15.180644989013672,15.315784454345703,14.865320205688477,15.045504570007324,8273314,GMRAIRPORT.NS,14.736615589686803,16.207703145345054,14.95541286468506
