Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,14.503238131540586,14.503238131540586,13.41425833213526,13.71125316619873,92205,CENTRALBK.BO,14.680021558489118,16.620150820414224,13.810251235961914
2020-03-12,13.265761069874117,13.265761069874117,12.37477746970369,12.523274421691896,124734,CENTRALBK.BO,14.305242538452148,16.39905481338501,13.71125316619873
2020-03-13,12.869767899417988,12.968766491677115,10.097817701488466,11.929285049438477,400884,CENTRALBK.BO,13.845607893807548,16.168058999379475,12.523274421691896
2020-03-16,11.978784371443371,13.711253130876552,11.384794704846632,12.820268630981444,194896,CENTRALBK.BO,13.55568449837821,15.988212235768636,11.929285049438477
2020-03-17,13.364759667527302,13.513256619518256,12.919267867433843,12.968767166137695,82318,CENTRALBK.BO,13.202119418552943,15.826515165964762,12.820268630981444
2020-03-18,13.859749841608735,13.859749841608735,12.622272177179386,12.770769119262695,55146,CENTRALBK.BO,12.933409827096122,15.674717871348063,12.968767166137695
2020-03-19,12.622272805336308,12.622272805336308,11.632290624525616,12.02828311920166,104210,CENTRALBK.BO,12.678842953273229,15.49157117207845,12.770769119262695
2020-03-20,12.226280627987371,12.572773833791826,11.929285777211692,12.325278282165527,73752,CENTRALBK.BO,12.480846541268486,15.313374360402426,12.02828311920166
2020-03-23,11.87978650576461,12.820269415313522,10.889804296950894,11.43429470062256,64552,CENTRALBK.BO,12.325278009687151,15.097228240966796,12.325278282165527
2020-03-24,11.830286763036987,12.028283008553643,10.939303186151744,11.33529567718506,46566,CENTRALBK.BO,12.24042238507952,14.877782154083253,11.43429470062256
2020-03-25,10.988803098776952,11.731289769123489,10.889804498415833,11.483794212341309,35250,CENTRALBK.BO,12.049497468130928,14.674835840861002,11.33529567718506
2020-03-26,11.483793479194045,12.325277752059115,11.335295588132752,11.978784561157228,44140,CENTRALBK.BO,11.908071381705147,14.490039189656576,11.483794212341309
2020-03-27,12.374777367031262,12.968767058297,11.879786272350012,12.275778770446776,86368,CENTRALBK.BO,11.837358474731445,14.315142345428466,11.978784561157228
2020-03-30,11.92928546759294,12.07778241706631,11.632290624525616,12.02828311920166,27529,CENTRALBK.BO,11.837358474731445,14.1385955174764,12.275778770446776
2020-03-31,12.77076897254077,12.77076897254077,11.92928473686885,12.077781677246094,13456,CENTRALBK.BO,11.802001816885811,13.975248463948567,12.02828311920166
2020-04-01,12.077781803246438,12.414375878674903,11.929284861320014,12.107481002807615,14126,CENTRALBK.BO,11.898171288626534,13.827741050720215,12.077781677246094
2020-04-03,12.127281589104696,12.265879432863583,11.889686094764237,11.998583793640137,19571,CENTRALBK.BO,11.992926733834404,13.683203601837159,12.107481002807615
2020-04-07,13.216262909232862,13.216262909232862,11.978785144103217,12.117382049560549,30768,CENTRALBK.BO,12.08343928200858,13.529426415761312,11.998583793640137
2020-04-08,12.820269302805336,12.820269302805336,11.998584152230547,12.305479049682615,45369,CENTRALBK.BO,12.130109923226494,13.380269082387288,12.117382049560549
2020-04-09,12.285678101395318,12.889567805873982,12.275778053490956,12.770769119262695,84692,CENTRALBK.BO,12.200822830200195,13.256521320343017,12.305479049682615
2020-04-13,12.859867854464689,13.374659023743234,12.414376077432436,12.592573165893556,46460,CENTRALBK.BO,12.281435694013323,13.136733468373617,12.770769119262695
2020-04-15,12.592573030495592,12.849967668246755,12.384676744233143,12.562872886657717,37814,CENTRALBK.BO,12.350734438214984,13.020905494689941,12.592573165893556
2020-04-16,12.374777370860256,12.820269167387108,12.275778774245138,12.721271514892578,29899,CENTRALBK.BO,12.438418797084264,12.91365744272868,12.562872886657717
2020-04-17,12.899467451503403,13.315260039746788,12.869768250663324,13.117263793945312,56354,CENTRALBK.BO,12.598230225699288,12.834458859761556,12.721271514892578
2020-04-20,13.374659220235785,15.740715980529783,13.216262225552402,15.740715980529783,387456,CENTRALBK.BO,13.115849358694893,12.854258473714193,13.117263793945312
2020-04-21,18.51266632029181,18.51266632029181,15.928812393881524,16.67129898071289,451249,CENTRALBK.BO,13.739537920270648,12.905077521006266,15.740715980529783
2020-04-22,16.829696752572794,17.126690645851156,15.315024309194998,16.186208724975586,155969,CENTRALBK.BO,14.227457863943917,12.94962673187256,16.67129898071289
2020-04-23,16.780198563149742,16.780198563149742,15.64171849938942,15.780315399169922,60840,CENTRALBK.BO,14.682849611554827,12.96084648768107,16.186208724975586
2020-04-24,15.691217728217154,15.780315330206427,14.998229455860876,15.097228050231934,56385,CENTRALBK.BO,15.044900349208287,12.97569621404012,15.780315399169922
2020-04-27,15.592218687786914,15.592218687786914,14.899231379376047,14.998229026794434,45238,CENTRALBK.BO,15.370179993765694,13.015295473734538,15.097228050231934
2020-04-28,15.02793021529211,15.235826516677912,14.859633164450242,15.018030166625977,47583,CENTRALBK.BO,15.64171804700579,13.058854707082112,14.998229026794434
2020-04-29,15.839714506689727,15.889212859226689,14.968530095527326,15.50312042236328,38324,CENTRALBK.BO,15.607775824410576,13.158182907104493,15.018030166625977
2020-04-30,15.711016494385111,16.06740972594246,15.414021662693717,15.453620910644531,39140,CENTRALBK.BO,15.43382181440081,13.275660769144695,15.50312042236328
2020-05-04,15.493220648760058,15.493220648760058,14.849732613170882,14.899231910705566,32428,CENTRALBK.BO,15.249967983790807,13.344959545135499,15.453620910644531
2020-05-05,15.542719373767648,15.542719373767648,14.503237940311609,14.55273723602295,35960,CENTRALBK.BO,15.07459967476981,13.397758547465006,14.899231910705566
2020-05-06,14.552737117193091,14.552737117193091,14.107245347669732,14.305241584777832,31187,CENTRALBK.BO,14.96145875113351,13.448907629648845,14.55273723602295
2020-05-07,14.305242227342363,15.04772885793924,14.107245981340643,14.453740119934082,27862,CENTRALBK.BO,14.883674621582031,13.529756196339925,14.305241584777832
2020-05-08,14.453739802531532,14.800232989395443,14.453739802531532,14.6022367477417,22535,CENTRALBK.BO,14.82427556174142,13.60565481185913,14.453740119934082
2020-05-11,14.849732066170468,14.948730657593153,14.503237940311609,14.55273723602295,17139,CENTRALBK.BO,14.688506535121373,13.709602896372477,14.6022367477417
2020-05-12,14.354741311420804,14.50323825768383,13.958748825305694,14.404240608215332,26185,CENTRALBK.BO,14.538595063345772,13.811901060740153,14.55273723602295
2020-05-13,14.849731878577938,15.3447229411972,14.750733288405874,14.94873046875,47456,CENTRALBK.BO,14.545666285923549,13.927398935953777,14.404240608215332
2020-05-14,14.948731316524835,14.948731316524835,14.60223717539271,14.7012357711792,15758,CENTRALBK.BO,14.566880362374443,14.018147309621176,14.94873046875
2020-05-15,14.998229877996652,14.998229877996652,14.60223737760806,14.750734329223633,12820,CENTRALBK.BO,14.630522183009557,14.100645828247071,14.7012357711792
2020-05-18,14.602237279680242,14.602237279680242,13.958749234834093,14.057746887207031,34427,CENTRALBK.BO,14.573951721191406,14.168294620513915,14.750734329223633
2020-05-19,14.107246190851384,14.107246190851384,13.513256499904143,13.612255096435549,45312,CENTRALBK.BO,14.432525771004814,14.219443734486898,14.057746887207031
2020-05-20,13.760751830542915,13.810251128029588,13.513256287230124,13.562755584716797,10601,CENTRALBK.BO,14.29109982081822,14.267952887217204,13.612255096435549
2020-05-21,13.661754179690142,13.85975042551626,13.36475933889068,13.562755584716797,27185,CENTRALBK.BO,14.170887674604144,14.320091946919758,13.562755584716797
2020-05-22,13.612254990471731,13.859750535753037,13.265760849429675,13.36475944519043,32043,CENTRALBK.BO,13.944606099809919,14.361671193440754,13.562755584716797
2020-05-26,13.315259821451008,13.414258414789009,12.869768039671118,13.067764282226562,40810,CENTRALBK.BO,13.711253029959542,14.38708070119222,13.36475944519043
2020-05-27,13.018264467887748,13.315259291971229,12.919266822606934,13.166762351989746,47201,CENTRALBK.BO,13.48497131892613,14.400280475616455,13.067764282226562
2020-05-28,13.265761375427246,13.612255530208062,13.2162630197048,13.265761375427246,41121,CENTRALBK.BO,13.371830531529017,14.422720082600911,13.166762351989746
2020-05-29,13.265760636386243,13.364759230557116,13.01826509507963,13.31525993347168,51283,CENTRALBK.BO,13.329402651105609,14.447799650828044,13.265761375427246
2020-06-01,13.41425830061169,14.493338993504814,13.41425830061169,14.146844863891602,142441,CENTRALBK.BO,13.412843976702009,14.495318762461345,13.31525993347168
2020-06-02,14.473539334504972,14.948731271066258,14.315142337024737,14.691335678100586,112950,CENTRALBK.BO,13.574069704328265,14.54778782526652,14.146844863891602
2020-06-03,15.097228244476703,16.602001611202425,15.08732819608811,15.810015678405762,386540,CENTRALBK.BO,13.923392023359026,14.55009781519572,14.691335678100586
2020-06-04,16.433704425457346,16.433704425457346,15.53281985628123,15.780315399169922,143499,CENTRALBK.BO,14.310899325779506,14.52039836247762,15.810015678405762
2020-06-05,16.334706172757155,16.552501575293757,15.938713673490064,16.30500602722168,141186,CENTRALBK.BO,14.75921985081264,14.52435827255249,15.780315399169922
2020-06-08,17.12669146179939,17.1662916565184,16.53270364694395,16.59210205078125,215418,CENTRALBK.BO,15.234411375863212,14.551417827606201,16.30500602722168
2020-06-09,16.790096950531062,16.82969714428514,15.364523963725254,15.829814910888672,63961,CENTRALBK.BO,15.59363351549421,14.575837389628093,16.59210205078125
2020-06-10,16.334705940474215,17.146491024488288,15.641718604550938,16.473302841186523,137492,CENTRALBK.BO,15.92598465510777,14.625006516774496,15.829814910888672
2020-06-11,15.839714974839342,16.829697160766802,15.839714974839342,16.057510375976562,110444,CENTRALBK.BO,16.121152469090053,14.659655857086182,16.473302841186523
2020-06-12,15.839714639834895,16.05751003636582,15.126927216688566,15.978311538696287,96213,CENTRALBK.BO,16.14519473484584,14.675495560963949,16.057510375976562
2020-06-15,16.681198588157244,16.681198588157244,15.691216498512787,16.136707305908203,119478,CENTRALBK.BO,16.196107864379883,14.698265107472738,15.978311538696287
2020-06-16,16.37430654539554,16.92869605041607,15.938713847330234,16.344606399536133,305696,CENTRALBK.BO,16.201765060424805,14.746444257100423,16.136707305908203
2020-06-17,16.770296861864903,16.770296861864903,15.542718372602808,16.077308654785156,79333,CENTRALBK.BO,16.128223146711075,14.797263304392496,16.344606399536133
2020-06-18,16.235707238247354,16.334705833065676,15.641718501699124,16.225807189941406,73767,CENTRALBK.BO,16.18479347229004,14.86128215789795,16.077308654785156
2020-06-22,16.512902804603183,16.799996650398885,16.334705712889445,16.641599655151367,99360,CENTRALBK.BO,16.20883587428502,14.934210809071859,16.225807189941406
2020-06-23,16.64159923095339,17.41378597928267,16.433703888080743,17.205888748168945,300380,CENTRALBK.BO,16.372889927455358,15.020999209086101,16.641599655151367
2020-06-24,17.52268489345104,18.096874467646234,17.176190761658518,17.265289306640625,211972,CENTRALBK.BO,16.55674389430455,15.111417611440023,17.205888748168945
2020-06-25,17.42368634945843,17.65138179250308,16.50300264087488,17.057392120361328,184210,CENTRALBK.BO,16.68827029636928,15.199855995178222,17.265289306640625
2020-06-26,17.62168289663504,20.19563706613846,17.215790334363334,19.59174919128418,933705,CENTRALBK.BO,17.152147838047572,15.354623285929362,17.057392120361328
2020-06-29,19.779844553812573,21.38361660142174,19.31455358426584,20.066940307617188,861895,CENTRALBK.BO,17.722095217023575,15.533480103810628,19.59174919128418
2020-06-30,18.809662307998074,18.809662307998074,16.651500751593378,17.789979934692383,1080807,CENTRALBK.BO,17.945548466273717,15.634788290659587,20.066940307617188
2020-07-01,17.12669128996998,18.11667348911833,17.12669128996998,17.67118263244629,309470,CENTRALBK.BO,18.09263174874442,15.755236148834229,17.789979934692383
2020-07-02,17.819678395289664,18.01767557720042,17.176190386441306,17.621681213378906,291705,CENTRALBK.BO,18.15203067234584,15.888883686065673,17.67118263244629
2020-07-06,17.324687211112746,17.621681093721115,17.17619026980856,17.37418556213379,259502,CENTRALBK.BO,18.167587280273438,16.015931351979575,17.621681213378906
2020-07-07,16.97819268231381,17.522683971700346,16.97819268231381,17.275188446044922,78459,CENTRALBK.BO,18.19870104108538,16.139679114023846,17.37418556213379
2020-07-08,17.275190029841855,18.116673383625045,17.126691190241356,17.423686981201172,626255,CENTRALBK.BO,17.88897786821638,16.274976698557534,17.275188446044922
2020-07-09,17.770180799336334,18.067174696586505,17.423686660383705,17.57218360900879,179409,CENTRALBK.BO,17.532584054129465,16.425124009450276,17.423686981201172
2020-07-10,17.671180909445397,17.671180909445397,17.22568820796923,17.275188446044922,122873,CENTRALBK.BO,17.459042412894114,16.562071545918783,17.57218360900879
2020-07-13,17.176190900436453,17.47318479394902,16.978193712600657,17.077192306518555,60793,CENTRALBK.BO,17.374186652047293,16.689119243621825,17.275188446044922
2020-07-14,16.68119916061083,17.027693281525327,16.23570644968633,16.48320198059082,99359,CENTRALBK.BO,17.211546761648997,16.79471731185913,17.077192306518555
2020-07-15,16.582201212093782,16.730698158732963,16.13670848393511,16.186208724975586,65513,CENTRALBK.BO,17.04183578491211,16.862696107228597,16.48320198059082
2020-07-16,16.186210211820434,16.186210211820434,15.889214403019286,16.08721160888672,40960,CENTRALBK.BO,16.872124808175222,16.909225304921467,16.186208724975586
2020-07-17,15.740716511294966,16.730698705568123,15.740716511294966,16.532703399658203,106695,CENTRALBK.BO,16.74484143938337,16.933314895629884,16.08721160888672
2020-07-20,16.532701188485234,16.978191983381095,16.532701188485234,16.681198120117188,144696,CENTRALBK.BO,16.617557798113143,16.96334431966146,16.532703399658203
2020-07-21,18.8096612185947,19.50264949247096,18.06717459154491,18.21567153930664,729107,CENTRALBK.BO,16.75191252572196,17.02703317006429,16.681198120117188
2020-07-22,18.26517232958354,18.66116483159464,17.37418683975707,17.67118263244629,282829,CENTRALBK.BO,16.836768286568777,17.06300252278646,18.21567153930664
2020-07-23,17.27518856986075,17.671181036099405,17.27518856986075,17.52268409729004,79184,CENTRALBK.BO,16.985265731811523,17.119431495666504,17.67118263244629
2020-07-24,17.324687526411026,17.47318447041776,16.978193398234584,17.225688934326172,223023,CENTRALBK.BO,17.133762904575892,17.144511032104493,17.52268409729004
2020-07-27,16.978191983381095,17.07719056721604,16.582199536282243,16.681198120117188,111587,CENTRALBK.BO,17.21861812046596,17.165300623575845,17.225688934326172
2020-07-28,16.582199536282243,16.879193399546146,16.483200952447294,16.681198120117188,57035,CENTRALBK.BO,17.2398316519601,17.188730176289877,16.681198120117188
2020-07-29,16.433704787817483,17.869177835279125,16.433704787817483,17.423686981201172,303665,CENTRALBK.BO,17.345901489257812,17.23162949879964,16.681198120117188
2020-07-30,18.80966165903452,19.2056541584186,18.215671965837828,18.31467056274414,1145999,CENTRALBK.BO,17.36004420689174,17.29729830423991,17.423686981201172
2020-07-31,18.661163275840423,18.661163275840423,17.621680920450082,17.770179748535156,145187,CENTRALBK.BO,17.374186652047293,17.353727340698242,18.31467056274414
2020-08-03,17.770180799336334,17.918677747961418,17.17619111659485,17.57218360900879,171670,CENTRALBK.BO,17.381258010864258,17.398606554667154,17.770179748535156
2020-08-04,17.621681093721115,17.720679684004256,16.92869473822124,17.37418556213379,197983,CENTRALBK.BO,17.402471814836776,17.423026084899902,17.57218360900879
2020-08-05,17.37418631091797,17.572183500017438,17.275189604609373,17.324687957763672,39715,CENTRALBK.BO,17.49439893450056,17.42698605855306,17.37418556213379
2020-08-06,17.473185230895456,17.473185230895456,17.027694379486356,17.176191329956055,81558,CENTRALBK.BO,17.565112250191824,17.424016125996907,17.324687957763672
2020-08-07,17.02769332850438,17.47318415241693,16.978193089242282,17.37418556213379,209100,CENTRALBK.BO,17.558040618896484,17.434575907389323,17.176191329956055
2020-08-10,17.57218286202175,17.720679804334285,17.473184271066373,17.621681213378906,159163,CENTRALBK.BO,17.459042140415736,17.36890697479248,17.37418556213379
2020-08-11,18.0176761291762,18.809661104599737,17.671181994337978,17.968175888061523,349712,CENTRALBK.BO,17.487327303205216,17.298948160807292,17.621681213378906
2020-08-12,18.314671220269204,18.710663733870017,17.819680106207873,18.017677307128903,208386,CENTRALBK.BO,17.55096926007952,17.30653807322184,17.968175888061523
2020-08-13,18.314669908804223,18.314669908804223,17.720680236816406,17.720680236816406,115756,CENTRALBK.BO,17.600468499319895,17.308187993367515,18.017677307128903
2020-08-14,17.968174913718144,17.968174913718144,17.42368550867012,17.52268409729004,75607,CENTRALBK.BO,17.628753662109375,17.304888089497883,17.720680236816406
2020-08-17,17.52268557818778,17.671182529547096,17.324688384214568,17.423686981201172,127441,CENTRALBK.BO,17.66411018371582,17.306538136800132,17.52268409729004
2020-08-18,17.621681962470102,17.720680557633873,17.423686660383705,17.57218360900879,49693,CENTRALBK.BO,17.692395618983678,17.31643797556559,17.423686981201172
2020-08-19,17.720680236816406,17.86917718275308,17.572183290879728,17.720680236816406,192937,CENTRALBK.BO,17.706538336617605,17.326337750752767,17.57218360900879
2020-08-20,17.720679386288854,17.720679386288854,17.473183858859567,17.52268409729004,51906,CENTRALBK.BO,17.64289665222168,17.32468776702881,17.720680236816406
2020-08-21,18.01767601693087,18.215671315432736,17.621681643444916,17.720680236816406,196348,CENTRALBK.BO,17.600468499319895,17.33953749338786,17.52268409729004
2020-08-24,17.720679804334285,17.968175337602197,17.522684510664597,17.621681213378906,140990,CENTRALBK.BO,17.586325781685964,17.357687123616536,17.720680236816406
2020-08-25,17.67118220417256,17.869177506258957,17.522685255547476,17.57218360900879,60781,CENTRALBK.BO,17.59339714050293,17.39398651123047,17.621681213378906
2020-08-26,17.572182447479488,17.720679386288854,17.42368550867012,17.52268409729004,45660,CENTRALBK.BO,17.607539585658483,17.438535690307617,17.57218360900879
2020-08-27,17.57218360900879,17.96817610142273,17.423686660383705,17.57218360900879,202766,CENTRALBK.BO,17.607539585658483,17.488034756978355,17.52268409729004
2020-08-28,17.67118263244629,18.01767677979645,17.621682389544155,17.67118263244629,173837,CENTRALBK.BO,17.600468499319895,17.525984064737955,17.57218360900879
2020-08-31,18.21567044114743,18.46316596857672,17.176189981240828,17.52268409729004,811155,CENTRALBK.BO,17.600468499319895,17.554033597310383,17.67118263244629
2020-09-01,17.423686876819282,17.621682181365156,16.978194137169005,17.176191329956055,40796,CENTRALBK.BO,17.522684369768417,17.5193842569987,17.52268409729004
2020-09-02,17.225688934326172,17.275189174489142,17.126690342241318,17.225688934326172,16113,CENTRALBK.BO,17.466114044189453,17.50453446706136,17.176191329956055
2020-09-03,17.27518992634958,17.374186634501932,17.07719273356253,17.176191329956055,66657,CENTRALBK.BO,17.40954371861049,17.492984708150228,17.225688934326172
2020-09-04,17.1761897314496,17.1761897314496,16.780197270969815,17.027692794799805,111014,CENTRALBK.BO,17.3388306753976,17.48638483683268,17.176191329956055
2020-09-07,17.027693841808393,17.027693841808393,16.780198302760255,16.829696655273438,60155,CENTRALBK.BO,17.232761110578263,17.491334788004558,17.027692794799805
2020-09-08,16.82969622255802,16.928694813280103,16.68119928059543,16.730697631835938,47439,CENTRALBK.BO,17.098406110491073,17.492984771728516,16.829696655273438
2020-09-09,16.33470567161477,16.433704265454598,15.8892129434561,16.186208724975586,119333,CENTRALBK.BO,16.907481057303293,17.451735496520996,16.730697631835938
2020-09-10,16.186209554911358,16.73069901658702,16.136709311332794,16.384204864501953,71098,CENTRALBK.BO,16.794340133666992,17.387386639912922,16.186208724975586
2020-09-11,16.53270446706632,16.58220282467929,16.235708656664592,16.334707260131836,44299,CENTRALBK.BO,16.667057037353516,17.339537556966146,16.384204864501953
2020-09-14,16.33470567161477,16.631699564893133,15.8892129434561,16.186208724975586,145383,CENTRALBK.BO,16.525630950927734,17.29333839416504,16.334707260131836
2020-09-15,16.235707506066813,16.43370469896956,16.18620915196171,16.285207748413086,29987,CENTRALBK.BO,16.419561658586776,17.257039133707682,16.186208724975586
2020-09-16,17.176190886891632,17.176190886891632,16.186208724975586,16.186208724975586,45019,CENTRALBK.BO,16.327634811401367,17.21908982594808,16.285207748413086
2020-09-17,16.186209046759288,16.235707400542672,15.988211855143422,16.03771209716797,34016,CENTRALBK.BO,16.22863687787737,17.181140518188478,16.186208724975586
2020-09-18,16.087209682377566,16.136708033796147,15.542719319688372,15.641717910766602,51248,CENTRALBK.BO,16.15085247584752,17.123391596476235,16.03771209716797
2020-09-21,15.09722815672373,15.691217838898794,14.750734018101513,14.899231910705566,189442,CENTRALBK.BO,15.938713482448033,17.032643286387124,15.641717910766602
2020-09-22,14.849731429799483,17.275188318629798,14.503237318789296,17.027692794799805,770108,CENTRALBK.BO,16.03771141597203,17.001293849945068,14.899231910705566
2020-09-23,17.027694813334747,17.225690122925343,15.344724296487966,16.384204864501953,262074,CENTRALBK.BO,16.06599657876151,16.94684476852417,17.027692794799805
2020-09-24,16.235707187206508,16.780198512874975,15.592219155272078,16.433704376220703,112972,CENTRALBK.BO,16.087210382734025,16.90394557317098,16.384204864501953
2020-09-25,16.433704592158538,16.433704592158538,15.691217955960784,16.03771209716797,164808,CENTRALBK.BO,16.06599657876151,16.854446506500246,16.433704376220703
2020-09-28,16.33470555809671,16.433704151248552,15.83971448057863,15.938713073730469,163743,CENTRALBK.BO,16.05185386112758,16.80494737625122,16.03771209716797
2020-09-29,16.186208273455797,16.186208273455797,15.493220024149258,15.641717910766602,101711,CENTRALBK.BO,16.05185386112758,16.740598519643147,15.938713073730469
2020-09-30,15.394222879812508,15.394222879812508,14.107245874378432,14.206244468688965,546122,CENTRALBK.BO,15.952855655125209,16.623450660705565,15.641717910766602
2020-10-01,14.1567447134957,14.51313794206558,13.681552797948662,13.879549980163574,471605,CENTRALBK.BO,15.503120967320033,16.50201285680135,14.206244468688965
2020-10-05,13.859750860190037,14.107246411264857,13.612255309115213,13.661754608154297,264997,CENTRALBK.BO,15.11419950212751,16.366715335845946,13.879549980163574
2020-10-06,13.859750489385512,13.859750489385512,13.265760805049332,13.354859352111816,201185,CENTRALBK.BO,14.674364498683385,16.22448794047038,13.661754608154297
2020-10-07,13.325160347381203,13.463758194199707,12.63217300152988,12.731170654296877,387775,CENTRALBK.BO,14.202001435416085,16.06312084197998,13.354859352111816
2020-10-08,12.721271490255935,13.364759534646224,12.38467739536111,12.493575096130373,542981,CENTRALBK.BO,13.7098388671875,15.895483875274659,12.731170654296877
2020-10-09,12.572773833791826,12.770770086268744,12.226280627987371,12.325278282165527,522344,CENTRALBK.BO,13.236061777387347,15.72058703104655,12.493575096130373
2020-10-12,12.325278074591589,12.513375219367308,11.731289327164388,11.830286979675291,751276,CENTRALBK.BO,12.896639278956822,15.525890509287516,12.325278282165527
2020-10-13,11.99858380775629,11.99858380775629,10.998701587746456,11.33529567718506,1920826,CENTRALBK.BO,12.533174378531319,15.319644228617351,11.830286979675291
2020-10-14,11.681790576162747,11.681790576162747,10.899704647317614,11.058101654052734,988794,CENTRALBK.BO,12.16122395651681,15.11570790608724,11.33529567718506
2020-10-15,11.07790001744518,11.137299362793124,10.533410581671744,10.65220832824707,1202020,CENTRALBK.BO,11.775130953107562,14.896591885884602,11.058101654052734
2020-10-16,10.879903305658203,10.879903305658203,10.028519019724255,10.107717514038086,1807788,CENTRALBK.BO,11.400351933070592,14.66097609202067,10.65220832824707
2020-10-19,10.246314990996511,11.117498397827148,9.93942012822717,11.117498397827148,2669631,CENTRALBK.BO,11.203769547598702,14.463969612121582,10.107717514038086
2020-10-20,11.196698019990942,11.34519495805332,10.632407578288785,10.721506118774414,1838817,CENTRALBK.BO,10.974659238542829,14.260363260904947,11.117498397827148
2020-10-21,10.8403045698777,10.99870156597752,10.612609124014348,10.662108421325684,568562,CENTRALBK.BO,10.807776587350029,14.058076953887939,10.721506118774414
2020-10-22,10.632408016540852,10.74130665678771,10.553209520427073,10.60270881652832,629053,CENTRALBK.BO,10.703121321541923,13.87196029027303,10.662108421325684
2020-10-23,10.79080511032934,11.33529548432663,10.553209619751796,11.068000793457031,1203208,CENTRALBK.BO,10.704535484313965,13.694753487904867,10.60270881652832
2020-10-26,11.325396149729876,11.325396149729876,10.949203738007562,11.008602142333984,527521,CENTRALBK.BO,10.75544888632638,13.517216650644938,11.068000793457031
2020-10-27,11.008602097976755,11.137299898992923,10.879904296960586,10.998702049255373,445663,CENTRALBK.BO,10.882732391357422,13.344299761454264,11.008602142333984
2020-10-28,10.87990462438508,10.98880327535633,10.82050621851043,10.850205421447754,622269,CENTRALBK.BO,10.84454768044608,13.163133017222087,10.998702049255373
2020-10-29,10.731406801626406,10.939303093691882,10.6126090553205,10.870003700256348,549963,CENTRALBK.BO,10.865761620657784,12.985926183064779,10.850205421447754
2020-10-30,10.840304499710012,10.949203141914182,10.810605299163676,10.870003700256348,288473,CENTRALBK.BO,10.895460946219307,12.813669236501058,10.870003700256348
2020-11-02,11.00860158839377,11.00860158839377,10.761106046539268,10.87990379333496,575970,CENTRALBK.BO,10.935060228620257,12.654942099253336,10.870003700256348
2020-11-03,10.969002723693848,11.02840207123267,10.840304924126896,10.969002723693848,440807,CENTRALBK.BO,10.920917647225517,12.523934459686279,10.87990379333496
