Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-03,48.38970595003824,48.721790719561405,45.78045709979107,46.39719009399414,1025489,LTF.BO,49.26397378104074,76.92826131184896,48.01017379760742
2020-04-07,48.43714497148032,51.80544722934431,47.203682631629725,51.09383392333984,1225721,LTF.BO,49.19620132446289,74.79527155558269,46.39719009399414
2020-04-08,50.76174751803874,55.03142721581769,49.43340127539325,52.23241424560547,1560172,LTF.BO,49.38596398489816,72.70645701090494,51.09383392333984
2020-04-09,53.46587916025709,55.9328075001788,53.22867472100226,54.31981658935547,1582912,LTF.BO,49.94170052664621,70.8396718343099,52.23241424560547
2020-04-13,54.55702022176623,54.55702022176623,50.7143090865584,51.42592239379883,840162,LTF.BO,50.32122693743025,68.92931378682455,54.31981658935547
2020-04-15,52.18497357907465,53.89284471777209,50.0975739120212,51.28359603881836,1177894,LTF.BO,50.6804210117885,67.06087951660156,51.42592239379883
2020-04-16,52.18497482611209,59.206227432315394,50.33477954020491,58.11508560180664,2457074,LTF.BO,52.12397984095982,65.50260887145996,51.28359603881836
2020-04-17,63.475902071284494,65.27865704947874,59.39598329110301,62.19499969482422,3925815,LTF.BO,54.38080978393555,64.46456947326661,58.11508560180664
2020-04-20,62.62196845914988,62.669412239908056,60.249924199333606,60.53456878662109,1005070,LTF.BO,55.72948619297573,63.287179692586264,62.19499969482422
2020-04-21,58.82670199935468,58.82670199935468,55.22119518134926,55.88536834716797,1052309,LTF.BO,56.25133677891323,61.81947898864746,60.53456878662109
2020-04-22,56.64442113081,56.73930145925498,53.9402883366976,56.264892578125,899435,LTF.BO,56.52920477730887,60.40954170227051,55.88536834716797
2020-04-23,56.73930285587184,60.1076052709137,56.07512968205099,58.77926254272461,1181749,LTF.BO,57.57968194144113,59.04452667236328,56.264892578125
2020-04-24,55.980247497558594,57.11882952648418,55.126310071001285,55.980247497558594,1018471,LTF.BO,58.25063214983259,57.775994364420576,58.77926254272461
2020-04-27,56.929062298267176,59.53831098693776,56.45465344578162,58.20996475219727,1396220,LTF.BO,58.264186314174104,56.773125330607094,55.980247497558594
2020-04-28,59.25366567366599,61.19874122114526,57.92531945519355,60.914093017578125,982230,LTF.BO,58.081199645996094,55.77483609517415,58.20996475219727
2020-04-29,61.67315421257206,62.574528186270726,60.72433645545557,61.24618911743164,931098,LTF.BO,58.18285969325474,55.28074264526367,60.914093017578125
2020-04-30,62.28989068548476,64.04520218651939,61.67315766109275,62.24244689941406,1075876,LTF.BO,59.09101377214704,54.76074498494466,61.24618911743164
2020-05-04,61.19874954291107,61.19874954291107,54.60446495354405,54.98399353027344,1839975,LTF.BO,58.90802819388254,54.38458836873372,62.24244689941406
2020-05-05,56.64441735591773,57.4983511133724,54.36725343046738,54.60445785522461,1282445,LTF.BO,58.311627524239675,54.132673772176105,54.98399353027344
2020-05-06,54.79422577051257,56.78674162347748,53.9402883366976,56.264892578125,1236746,LTF.BO,58.352291107177734,54.05277709960937,54.60445785522461
2020-05-07,55.98024692826969,57.45091370842697,55.07886934705961,55.3635139465332,909437,LTF.BO,57.94565527779715,54.08750546773275,56.264892578125
2020-05-08,56.5495340154385,56.9290625468652,53.65564072652999,53.892845153808594,970221,LTF.BO,56.942619868687224,54.03121045430501,55.3635139465332
2020-05-11,54.60446178493848,56.02768843590709,53.98773240785694,54.27237701416016,1175560,LTF.BO,55.94636099679129,54.328243509928384,53.892845153808594
2020-05-12,53.513318609371794,55.12630577009912,51.28359488930085,54.36725234985352,1920748,LTF.BO,54.82133320399693,54.64399503072103,54.27237701416016
2020-05-13,58.44717191397781,59.77551821088968,55.50583833868328,58.63693618774414,2617839,LTF.BO,55.34318215506418,54.87961819966634,54.36725234985352
2020-05-14,58.82669735364136,60.10759979985102,54.93654623448793,55.26863098144531,1968293,LTF.BO,55.43806403023856,55.025103378295896,58.63693618774414
2020-05-15,55.98024645273055,56.07512677859828,53.892846708568754,54.414695739746094,1202159,LTF.BO,55.17375019618443,55.157937876383464,55.26863098144531
2020-05-18,54.69934372826985,54.69934372826985,49.006437333075866,50.145015716552734,2344428,LTF.BO,54.42825044904436,55.2037971496582,54.414695739746094
2020-05-19,50.90407008814727,51.61568334966218,49.05387488431807,49.38595962524414,1482283,LTF.BO,53.78440965924944,55.22435455322265,50.145015716552734
2020-05-20,48.958996267382446,52.090097854030574,48.958996267382446,50.904075622558594,1195764,LTF.BO,53.3032237461635,55.320817947387695,49.38595962524414
2020-05-21,51.236154371858255,52.37473630401221,50.14501259949152,50.42966079711914,977986,LTF.BO,52.74071066720145,55.455233637491865,50.904075622558594
2020-05-22,50.28733783474983,51.56824027521255,48.57946670764878,49.00643539428711,1536037,LTF.BO,51.36492483956473,55.38565368652344,50.42966079711914
2020-05-26,49.765490922208464,49.907811410780056,48.38970448263522,48.48458480834961,1068175,LTF.BO,50.39577538626535,55.26072603861491,49.00643539428711
2020-05-27,48.62690980375084,51.42592289683285,48.1999410913396,51.04639434814453,1481138,LTF.BO,49.91458947317941,55.151611963907875,48.48458480834961
2020-05-28,51.42592241179207,52.37474015511128,50.477104668472855,50.761749267578125,1617638,LTF.BO,50.002694266183035,55.12947285970052,51.04639434814453
2020-05-29,50.71430735158148,52.184974079008526,49.95525390705,51.568241119384766,1188420,LTF.BO,50.31444876534598,55.13896102905274,50.761749267578125
2020-06-01,52.65938437502619,56.50209548390789,52.51706026677218,54.414695739746094,1992709,LTF.BO,50.815965924944194,55.015614700317386,51.568241119384766
2020-06-02,55.69560113362236,57.783000850722544,54.31981470966185,57.45091247558594,2618953,LTF.BO,51.819001879010884,54.85747845967611,54.414695739746094
2020-06-03,58.82669900245668,59.44343197203758,56.59697879449936,57.11882781982422,1838212,LTF.BO,52.97791508265904,54.74362042744954,57.45091247558594
2020-06-04,57.261147918179,58.20996563758181,54.462138541502576,55.17375183105469,1404664,LTF.BO,53.93351037161691,54.719899876912436,57.11882781982422
2020-06-05,55.980246737314616,59.68063737620622,55.505837866659405,59.01646423339844,1857002,LTF.BO,55.07209178379604,54.811618932088216,55.17375183105469
2020-06-08,61.15130160703713,62.81173268352352,59.3959902025325,59.91784286499024,2787765,LTF.BO,56.38010515485491,54.84957160949707,59.01646423339844
2020-06-09,61.19874422136568,61.530828982537855,58.11508656680074,58.68437576293945,1601652,LTF.BO,57.39669581821987,54.9397092183431,59.91784286499024
2020-06-10,58.9690254946417,60.20248786424949,58.16252822337515,59.870399475097656,1244993,LTF.BO,58.17608206612723,54.995057042439775,58.68437576293945
2020-06-11,59.87039684130252,62.05268049859012,58.209965826946,58.44717025756836,1902421,LTF.BO,58.31840460641043,54.91282628377279,59.870399475097656
2020-06-12,55.64816196017062,60.20248639330435,55.316073579132805,59.68063735961914,1440021,LTF.BO,58.68437739780971,54.86064122517904,58.44717025756836
2020-06-15,59.68064016294915,60.43969366755044,57.73556080687681,58.77926254272461,2710997,LTF.BO,59.1994503566197,54.74520174662272,59.68063735961914
2020-06-16,60.2499260902414,60.86665906493035,56.5969792632597,58.06764602661133,1867705,LTF.BO,59.06390489850725,54.84799016316732,58.77926254272461
2020-06-17,57.45091189110196,59.25366699649621,57.11882713879624,58.16252517700195,1142648,LTF.BO,58.813145228794646,54.966592407226564,58.06764602661133
2020-06-18,58.3048517374051,61.00898450937793,57.73555891303859,60.58201217651367,2183412,LTF.BO,59.08423614501953,55.11049639383952,58.16252517700195
2020-06-22,65.18376818607574,67.69813634952378,64.66192283371363,66.60699462890625,3260289,LTF.BO,60.0466068812779,55.48527908325195,60.58201217651367
2020-06-23,67.55581454771804,68.45719566874483,65.42097481109755,66.74932098388672,2058429,LTF.BO,61.2326284136091,55.91382827758789,66.60699462890625
2020-06-24,66.51211559806805,68.64695530353396,63.7131064353522,64.18751525878906,2916900,LTF.BO,61.87646811349051,56.24433288574219,66.74932098388672
2020-06-25,63.57078755111775,67.84046731201371,62.81173047584101,67.03397369384766,2439862,LTF.BO,63.05571256365095,56.666556930541994,64.18751525878906
2020-06-26,68.22000516489297,68.31488550253201,64.85169888691416,65.27867126464844,1408429,LTF.BO,64.08585902622768,56.88794809977214,67.03397369384766
2020-06-29,64.70936505416213,65.27866147240954,62.85917341157207,63.47590637207031,1332967,LTF.BO,64.84491348266602,57.1615239461263,65.27867126464844
2020-06-30,64.09264043120831,65.13633848437792,61.8629129789628,62.384765625,1097177,LTF.BO,65.10244968959263,57.42719294230143,63.47590637207031
2020-07-01,62.859169105385,64.70936062122712,62.24243618713624,64.18751525878906,1561503,LTF.BO,64.75680977957589,57.89527626037598,62.384765625
2020-07-02,64.9940183118707,66.55956910585009,64.47216563424249,65.65818786621094,1463219,LTF.BO,64.60093361990792,58.4376838684082,64.18751525878906
2020-07-06,64.75680952122302,67.50838236257975,64.75680952122302,66.36979675292969,1832689,LTF.BO,64.91268811907086,58.953207906087236,65.65818786621094
2020-07-07,66.41724052867053,68.97904548207164,65.32609870077572,67.6981430053711,2248880,LTF.BO,65.00756944928851,59.52882397969564,66.36979675292969
2020-07-08,68.78928143681667,70.92412120554546,66.98652640655371,67.31861114501953,4672005,LTF.BO,65.29898943219867,60.13922983805339,67.6981430053711
2020-07-09,68.17255217014723,68.9316092465629,65.80050785497924,66.70188903808594,2085771,LTF.BO,65.75984409877232,60.74647331237793,67.31861114501953
2020-07-10,66.60700257652874,67.84046853638868,64.99401531108566,65.61074829101562,2202306,LTF.BO,66.22069876534599,61.2319517771403,66.70188903808594
2020-07-13,66.7967683719108,66.7967683719108,64.32984376851648,64.80425262451172,973102,LTF.BO,66.30880410330636,61.70003522237142,65.61074829101562
2020-07-14,64.37727863388272,64.51960273475498,60.24992314201385,60.9615364074707,2288979,LTF.BO,65.6378538949149,62.01314506530762,64.80425262451172
2020-07-15,61.7205922967088,62.5745224081377,57.40346900491002,57.73555374145508,2193682,LTF.BO,64.40439060756138,62.12384033203125,60.9615364074707
2020-07-16,57.9727621045851,58.11508621247826,55.410957118127584,56.73929977416992,2246808,LTF.BO,62.838841574532644,62.10011990865072,57.73555374145508
2020-07-17,56.17001318214078,58.6369379571883,55.50584001364257,58.4946174621582,1924687,LTF.BO,61.5782710484096,62.14597956339518,56.73929977416992
2020-07-20,59.25366915040416,59.68063786135521,58.58949600219727,59.30110931396485,1407530,LTF.BO,60.521016802106594,62.28355814615885,58.4946174621582
2020-07-21,59.77552044586351,60.249929338291,59.30111155343602,59.44343566894531,871606,LTF.BO,59.63997214181082,62.29779052734375,59.30110931396485
2020-07-22,59.58575165373361,59.96528018672234,58.30484918893824,59.158782958984375,685417,LTF.BO,58.83347647530692,62.272488530476885,59.44343566894531
2020-07-23,59.158787485298944,59.53831604732589,58.39973398069766,58.77926254272461,639910,LTF.BO,58.521723066057476,62.275651423136395,59.158782958984375
2020-07-24,58.25740705695153,58.49461147718431,57.40346969633264,58.02020263671875,885353,LTF.BO,58.56238719395229,62.21397819519043,58.77926254272461
2020-07-27,58.11508976824054,58.352294216274174,55.74304528790419,56.12257385253906,1425327,LTF.BO,58.47428349086216,62.13649164835612,58.02020263671875
2020-07-28,55.932808704363296,57.64067997987652,55.743044424983474,57.49835586547852,895371,LTF.BO,58.33196040562221,62.06374893188477,56.12257385253906
2020-07-29,57.59323704809355,60.439690243688425,57.26114867026936,59.06390380859375,1176006,LTF.BO,58.29807390485491,62.0732369740804,57.49835586547852
2020-07-30,59.30110888364944,59.6331936456169,56.549535983667134,57.02394485473633,916966,LTF.BO,57.952432359967915,62.0384469350179,59.06390380859375
2020-07-31,56.73930142810738,57.4509147494117,56.17001221884493,56.9290657043457,606635,LTF.BO,57.63390132359096,61.997331619262695,57.02394485473633
2020-08-03,56.88162221284877,57.45091138881055,56.40721335972985,56.54953384399414,706862,LTF.BO,57.31536865234375,61.862915674845375,56.9290657043457
2020-08-04,56.88162328885515,57.83044101304139,56.264890320353146,57.45091247558594,733081,LTF.BO,57.23404148646763,61.557712936401366,56.54953384399414
2020-08-05,57.49835040317145,58.96902071406288,57.30858976127135,57.97275924682617,570539,LTF.BO,57.49835368565151,61.26516087849935,57.45091247558594
2020-08-06,58.16252363585114,60.01271885405637,57.97275937408226,58.96902084350586,1067259,LTF.BO,57.708448682512554,61.09121106465658,57.97275924682617
2020-08-07,59.49087085181719,60.39224839582775,58.49461298504859,60.202484130859375,1471443,LTF.BO,57.87110301426479,60.8634947458903,58.96902084350586
2020-08-10,60.297366116208565,60.9140954700456,59.9178411952594,60.39225006103516,1045570,LTF.BO,58.352289472307476,60.70061403910319,60.202484130859375
2020-08-11,60.534570446916405,61.38850423219992,60.29736601442892,60.72433471679688,624168,LTF.BO,58.894470759800505,60.60889498392741,60.39225006103516
2020-08-12,61.00898069934384,62.19500281839093,59.87039512171592,61.91035461425781,1650283,LTF.BO,59.6603022984096,60.59308128356933,60.72433471679688
2020-08-13,62.57452852474989,62.954057077430434,61.62571076250103,62.52709197998047,1064847,LTF.BO,60.385470799037385,60.53773384094238,61.91035461425781
2020-08-14,62.527087439617695,63.33358103118521,60.34480384934838,60.914093017578125,2589101,LTF.BO,60.80566133771624,60.37959734598795,62.52709197998047
2020-08-17,60.819215125444686,61.95780074628946,60.4396902046155,61.72059631347656,2764622,LTF.BO,61.198743547712056,60.22462399800619,60.914093017578125
2020-08-18,62.52708520922693,64.04519201665569,61.53082377118391,63.76054382324219,1626532,LTF.BO,61.70703778948103,60.09337069193522,61.72059631347656
2020-08-19,64.47215785628866,64.9940104709603,63.381023325636896,63.71310806274414,1193609,LTF.BO,62.18144607543945,59.97318725585937,63.76054382324219
2020-08-20,64.0926455902088,66.36980252990837,63.19126433258114,65.2312240600586,1659271,LTF.BO,62.82528741019113,59.92416508992513,63.71310806274414
2020-08-21,66.41723761466878,66.65444203472117,64.0451934141449,64.32984161376953,879500,LTF.BO,63.17092841012137,59.88146820068359,65.2312240600586
2020-08-24,64.51960312647725,64.94656819278183,63.57078543344081,63.902870178222656,751614,LTF.BO,63.3674681527274,59.85142211914062,64.32984161376953
2020-08-25,63.90287338880602,65.84795265281643,63.90287338880602,64.61448669433594,1126944,LTF.BO,63.89609582083566,59.9731871287028,63.902870178222656
2020-08-26,64.89914519866832,68.40976850015683,64.47217280433203,67.98280334472656,3657541,LTF.BO,64.79069682529995,60.314762115478516,64.61448669433594
2020-08-27,68.8841687565407,69.3585776422454,67.12885732721435,67.41350555419922,1510785,LTF.BO,65.31254850115094,60.670568974812824,67.98280334472656
2020-08-28,67.93535311165367,69.21625569537032,67.65071211466405,67.8879165649414,1112015,LTF.BO,65.90894971575055,60.9836789449056,67.41350555419922
2020-08-31,68.31488092402317,69.785551395033,62.669417965447245,63.665672302246094,1621934,LTF.BO,65.68529946463448,61.129164377848305,67.8879165649414
2020-09-01,64.6619345368971,64.80425865472026,60.53457493400534,62.95405960083008,1286086,LTF.BO,65.48875917707171,61.2461851755778,63.665672302246094
2020-09-02,63.00149626539986,64.14007460148177,62.1950026740998,63.902870178222656,742873,LTF.BO,65.48875917707171,61.40432141621908,62.95405960083008
2020-09-03,64.09264199593567,64.70936774315726,63.048936678380734,63.5707893371582,821189,LTF.BO,65.33965955461774,61.56403897603353,63.902870178222656
2020-09-04,61.72059832984996,64.42472750447817,61.67315454617549,62.52709197998047,641682,LTF.BO,64.56027221679688,61.714268620808916,63.5707893371582
2020-09-07,63.04893873256387,63.2387066323498,59.77552027948735,60.43969345092773,1135137,LTF.BO,63.56401334490095,61.85817260742188,62.52709197998047
2020-09-08,61.19874359956549,61.57827213943678,58.87413943662175,59.39598846435547,626696,LTF.BO,62.35088075910296,61.92142702738444,60.43969345092773
2020-09-09,59.06390608611137,59.06390608611137,57.1662705492082,58.54205703735352,683982,LTF.BO,61.61893572126116,61.904032135009764,59.39598846435547
2020-09-10,58.82670149480204,60.48713258538113,58.02020784144464,59.53831481933594,1302517,LTF.BO,61.13097218104771,61.987844467163086,58.54205703735352
2020-09-11,59.77551914645573,60.10760391615502,59.016465658962666,59.870399475097656,1360804,LTF.BO,60.55490493774414,62.085888926188154,59.53831481933594
2020-09-14,60.24992634515166,61.10386375687966,59.11134433599846,60.34480667114258,1334756,LTF.BO,60.09405027117048,62.212398020426434,59.870399475097656
2020-09-15,60.62945440029943,61.15129980850405,59.63319288814683,60.06016159057617,1164988,LTF.BO,59.74163164411272,62.29937299092611,60.34480667114258
2020-09-16,60.534573001453154,62.52709249010308,60.060164116458296,62.14756393432617,812633,LTF.BO,59.98561314174107,62.43853314717611,60.06016159057617
2020-09-17,61.86290520336541,62.81172281224465,60.72432696827186,61.38849639892578,851838,LTF.BO,60.27025713239397,62.51918233235677,62.14756393432617
2020-09-18,61.67315355294185,62.574527516999794,60.012722495747255,60.29736709594727,1083400,LTF.BO,60.52101571219308,62.5223450978597,61.38849639892578
2020-09-21,60.62945299181813,60.62945299181813,57.213707071186896,57.54579544067383,1216944,LTF.BO,60.23637008666992,62.42746327718099,60.29736709594727
2020-09-22,57.498349964557306,57.7355543845752,54.46213628389,56.691856384277344,1591982,LTF.BO,59.78229250226702,62.29304733276367,57.54579544067383
2020-09-23,57.83044051909472,57.83044051909472,55.3160721236962,56.50209426879883,748075,LTF.BO,59.233333587646484,62.11277198791504,56.691856384277344
2020-09-24,55.505838317871095,55.83792308224831,53.18123410887318,53.37099838256836,1171757,LTF.BO,58.277738843645366,61.807568868001304,56.50209426879883
2020-09-25,54.082608284567264,55.648158919533,52.754262071902254,55.31607055664063,864646,LTF.BO,57.30181121826172,61.620968119303384,53.37099838256836
2020-09-28,56.21745061299888,59.30110824156,55.79048190976916,59.06390380859375,1626406,LTF.BO,56.9697265625,61.53241170247396,55.31607055664063
2020-09-29,59.585755735199285,59.82296017970203,58.162529068182806,58.4946174621582,615878,LTF.BO,56.71219090053013,61.35688082377116,59.06390380859375
2020-09-30,58.54205215938892,59.39598590817055,57.73555495173421,58.96902084350586,685124,LTF.BO,56.91550881522043,61.19874458312988,58.4946174621582
2020-10-01,59.158782779436535,61.53082705478607,59.158782779436535,61.15129852294922,1726127,LTF.BO,57.55257197788784,61.06274706522624,58.96902084350586
2020-10-05,61.056418886585256,62.10011693169946,59.680636086967176,60.10760116577149,672108,LTF.BO,58.06764439174107,60.92200571695964,61.15129852294922
2020-10-06,60.72433461541152,61.5308282367415,60.10760164419279,61.056419372558594,682320,LTF.BO,59.16556167602539,60.8271240234375,60.10760116577149
2020-10-07,60.77178145447772,60.77178145447772,58.44717355970069,58.82670211791992,810724,LTF.BO,59.667080470493865,60.6341978708903,61.056419372558594
2020-10-08,59.30111041197194,60.29736834300256,58.35229264538039,58.874141693115234,1001605,LTF.BO,59.639971596854075,60.33057581583659,58.82670211791992
2020-10-09,59.01646421699596,60.72433542698955,59.01646421699596,59.68063735961914,917106,LTF.BO,59.80940301077707,60.07281354268392,58.874141693115234
2020-10-12,59.77551552514503,60.58200912810019,58.58949339170961,59.20622634887695,527115,LTF.BO,59.84328951154436,59.783423868815106,59.68063735961914
2020-10-13,59.633191405677664,59.633191405677664,57.59323550837632,57.87788009643555,506536,LTF.BO,59.375658307756694,59.590497461954754,59.20622634887695
2020-10-14,57.6881194516573,59.77551926084723,56.92906596271165,59.53831481933594,571114,LTF.BO,59.29433168683733,59.47663930257161,57.87788009643555
2020-10-15,59.68063467620693,60.2024836864283,57.40347075230165,57.59323501586914,443155,LTF.BO,58.799591064453125,59.26631813049316,59.53831481933594
2020-10-16,58.2099632773432,58.35228737726376,57.45090985648875,58.02020263671875,449528,LTF.BO,58.68437685285296,59.08129857381185,57.59323501586914
2020-10-19,58.30485080839885,60.629454993754685,57.97276242794663,60.01272201538086,1388664,LTF.BO,58.84703118460519,58.99748624165853,58.02020263671875
2020-10-20,60.24992763250651,60.43969190799546,59.63319464203056,59.91784286499024,488013,LTF.BO,58.88091768537249,58.98009122212728,60.01272201538086
2020-10-21,60.43969230530685,61.19874579279991,58.68437726981084,59.870399475097656,576717,LTF.BO,58.975799560546875,58.99590492248535,59.91784286499024
2020-10-22,59.77551688704572,61.293623804650046,59.44343212989864,61.056419372558594,718588,LTF.BO,59.42987659999302,59.07971700032552,59.870399475097656
2020-10-23,61.67314949878576,63.38102422662161,61.10386033580863,61.62570571899414,1767479,LTF.BO,59.728075299944194,59.14929669698079,61.056419372558594
2020-10-26,62.337322339055085,62.38476612140136,61.19874395179297,62.0052375793457,623061,LTF.BO,60.35836138044085,59.22045796712239,61.62570571899414
2020-10-27,61.81547959054088,63.6656713592671,60.96154214385757,63.09638214111328,1182935,LTF.BO,61.083529881068635,59.312177149454754,62.0052375793457
2020-10-28,63.04893792025436,63.47591026009279,61.673155049331314,62.14756393432617,663524,LTF.BO,61.38850729806082,59.381757227579754,63.09638214111328
2020-10-29,61.67314634548398,61.67314634548398,59.15877816207959,60.24991989135742,812369,LTF.BO,61.435946873256135,59.31850242614746,62.14756393432617
2020-10-30,60.72433422575923,62.242441133622265,60.10760125849792,61.10386276245117,801876,LTF.BO,61.61215591430664,59.309014638264976,60.24991989135742
2020-11-02,61.48338907295863,63.0014959258542,61.10386055000862,62.28988265991211,1063738,LTF.BO,61.788364955357146,59.375431823730466,61.10386276245117
2020-11-03,62.6219679769985,63.38102502985726,60.81921290563733,61.578269958496094,597668,LTF.BO,61.78158841814314,59.50984764099121,62.28988265991211
2020-11-04,62.14756139697785,62.14756139697785,60.771778582225,61.72059631347656,550189,LTF.BO,61.74092538016183,59.677472305297854,61.578269958496094
2020-11-05,62.052677981340736,63.52334104819712,61.81547356034089,63.28613662719727,1172894,LTF.BO,61.76803316388812,59.9036070505778,61.72059631347656
2020-11-06,63.57079406762646,65.32610559036937,62.95406103560719,64.14008331298828,1863193,LTF.BO,62.052678789411274,60.262576548258465,63.28613662719727
2020-11-09,65.27865509084785,65.37353540497881,63.47590016674374,63.997745513916016,676955,LTF.BO,62.588082449776785,60.55196571350098,64.14008331298828
2020-11-10,64.32984672431704,66.41724289104502,64.14007882985676,66.18003845214844,2082370,LTF.BO,63.313250405447825,60.78917020161946,63.997745513916016
2020-11-11,66.41724752122478,67.31862155630778,64.5196118777612,65.13634490966797,955932,LTF.BO,63.71988786969866,61.01056111653646,66.18003845214844
2020-11-12,64.99401520653595,66.60700246938437,64.85169109771876,65.94283294677734,717759,LTF.BO,64.34339686802456,61.24302151997884,65.13634490966797
2020-11-13,64.80424806055521,67.03396807891984,64.75680428273513,66.51211547851562,1011172,LTF.BO,65.02789960588727,61.42171541849772,65.94283294677734
2020-11-14,67.08140925357041,67.12885303466915,66.13259154283304,66.46468353271484,196081,LTF.BO,65.48197773524693,61.6336181640625,66.51211547851562
