Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-05-12,302.3439996582281,329.9510205202458,302.3439996582281,326.64215087890625,22050,KFINTECH.BO,312.595223563058,296.10154825846354,308.1716003417969
2023-05-15,325.0123657304297,330.83999364053386,318.8390566249048,323.678955078125,4160,KFINTECH.BO,311.5298854282924,297.7428253173828,326.64215087890625
2023-05-16,323.33326237054064,326.7903156688352,316.22159781394686,320.1725158691406,3918,KFINTECH.BO,312.7151620047433,299.3594095865885,323.678955078125
2023-05-17,321.0121095917209,325.01240228477207,314.5424929787335,322.3455505371094,8519,KFINTECH.BO,315.6924612862723,300.85582071940104,320.1725158691406
2023-05-19,331.9759042803746,341.4581138889343,331.6301929129001,337.4084167480469,7352,KFINTECH.BO,320.5958339146205,302.8872517903646,322.3455505371094
2023-05-22,337.3096268517746,340.2234409564947,328.7163680782473,332.963623046875,15372,KFINTECH.BO,324.48325892857144,304.5861470540365,337.4084167480469
2023-05-23,335.5810840081709,335.5810840081709,323.3332447337723,326.5433654785156,13039,KFINTECH.BO,327.1077968052455,306.17474568684895,332.963623046875
2023-05-24,321.160240418266,332.42035067288066,321.160240418266,330.5436706542969,5704,KFINTECH.BO,327.66515677315846,307.7699289957682,326.5433654785156
2023-05-25,324.0246280626281,331.87708910311545,324.0246280626281,330.19793701171875,9349,KFINTECH.BO,328.59643990652904,309.5066853841146,330.5436706542969
2023-05-26,331.6795446322582,336.86512436013163,328.46942384833665,329.4571533203125,2578,KFINTECH.BO,329.92281668526783,311.3059987386068,330.19793701171875
2023-05-30,313.7029083698708,326.54339240776824,313.7029083698708,325.0617980957031,8322,KFINTECH.BO,330.31085205078125,312.5834635416667,329.4571533203125
2023-05-31,324.9629876512493,335.7292325812856,318.7896786153213,330.7412109375,10630,KFINTECH.BO,329.35839407784596,313.8609263102214,325.0617980957031
2023-06-01,330.7412441737799,330.7412441737799,323.3332725862372,325.5556640625,6049,KFINTECH.BO,328.3001142229353,315.15814412434895,330.7412109375
2023-06-02,323.0369186799647,327.6792593550504,321.3083920669388,324.8148498535156,6261,KFINTECH.BO,328.05318341936385,316.2693400065104,325.5556640625
2023-06-05,322.64184643564755,330.8893940778525,322.64184643564755,327.8768310546875,11471,KFINTECH.BO,327.67220633370533,317.55009765625,324.8148498535156
2023-06-06,324.5185200283186,337.4084082822477,324.5185200283186,333.95135498046875,42180,KFINTECH.BO,328.20840890066967,318.9427968343099,327.8768310546875
2023-06-07,332.86484829559345,336.9639197756555,331.0375426546657,333.5068664550781,8233,KFINTECH.BO,328.7869393484933,320.2778778076172,333.95135498046875
2023-06-08,331.8771021528797,339.2850731830779,331.333863001243,336.5688171386719,12020,KFINTECH.BO,330.43079921177457,321.2919464111328,333.5068664550781
2023-06-09,330.3955362753057,340.7666966068176,330.3955362753057,338.4455261230469,4520,KFINTECH.BO,331.5314156668527,322.1957194010417,336.5688171386719
2023-06-12,338.8899911269491,345.6065395438188,334.6921408306277,338.0504150390625,21573,KFINTECH.BO,333.3163800920759,322.918408203125,338.4455261230469
2023-06-13,335.9268103676612,356.5703509743986,335.9268103676612,352.421875,26304,KFINTECH.BO,337.26024082728793,324.3111063639323,338.0504150390625
2023-06-14,356.5703503116147,361.2126910294263,352.5700578847542,359.5335388183594,36549,KFINTECH.BO,341.78262765066967,325.9490905761719,352.421875
2023-06-15,355.63198426944075,357.9037801404801,347.38446729428165,355.0887451171875,12278,KFINTECH.BO,344.802254813058,327.8817474365234,359.5335388183594
2023-06-16,350.6933506647839,361.50900086259,350.6933506647839,359.5829162597656,12670,KFINTECH.BO,348.52740478515625,329.4226053873698,355.0887451171875
2023-06-19,359.8792594405693,362.2498042783901,354.0022566935997,355.8789367675781,11098,KFINTECH.BO,351.28599330357144,330.2473592122396,359.5829162597656
2023-06-20,349.65623034252326,362.1016276206251,349.65623034252326,356.4715576171875,11478,KFINTECH.BO,353.8611406598772,331.733891805013,355.8789367675781
2023-06-21,352.6688170288497,360.5212788584922,345.8534892927501,348.7673034667969,6646,KFINTECH.BO,355.39212472098217,333.3093200683594,356.4715576171875
2023-06-22,345.804131105906,354.9406296976365,340.8654832184841,346.6437072753906,25926,KFINTECH.BO,354.5666721888951,334.7612833658854,348.7673034667969
2023-06-23,346.6436801702317,346.79183356664686,332.5191302307792,338.1492004394531,3234,KFINTECH.BO,351.5117667061942,335.84120178222656,346.6437072753906
2023-06-26,337.8035075535162,346.9893803507961,335.4823370724058,344.61883544921875,10686,KFINTECH.BO,350.0160653250558,337.0561096191406,338.1492004394531
2023-06-27,344.71760539534205,347.0881502347676,339.6308043529446,342.1001281738281,2945,KFINTECH.BO,347.5185241699219,337.5713755289714,344.61883544921875
2023-06-28,347.6314248680117,347.6314248680117,336.865148730116,341.7050476074219,12071,KFINTECH.BO,345.4936828613281,338.1722452799479,342.1001281738281
2023-06-30,341.70503274951045,377.0163623917954,341.70503274951045,366.6452026367188,81380,KFINTECH.BO,346.94706072126115,339.72133483886716,341.7050476074219
2023-07-07,355.58264735709406,357.064241721082,350.7921528849103,352.8170166015625,4523,KFINTECH.BO,347.5255911690848,340.73705037434894,366.6452026367188
2023-07-10,352.8169671761236,355.138107240049,345.9522355274007,347.779541015625,13849,KFINTECH.BO,347.68785313197543,341.08275451660154,352.8170166015625
2023-07-14,372.42340246648666,376.5718784966788,368.7194167763554,370.5467224121094,9288,KFINTECH.BO,352.3160705566406,342.3355244954427,347.779541015625
2023-07-17,370.398566591412,376.3249436568746,366.6945809254979,369.5589904785156,26372,KFINTECH.BO,355.8789498465402,343.7693786621094,370.5467224121094
2023-07-19,370.4479485740091,388.77034946139617,370.4479485740091,380.1277160644531,47368,KFINTECH.BO,361.31146240234375,345.42218017578125,369.5589904785156
2023-07-20,377.362063942305,381.3129821571936,372.2752627692586,377.4114685058594,24184,KFINTECH.BO,366.4123796735491,346.9959645589193,380.1277160644531
2023-07-21,373.6580499667053,381.9055971475877,372.32463928412255,374.5964050292969,19719,KFINTECH.BO,367.5482657296317,348.5006062825521,377.4114685058594
2023-07-24,372.4234071231636,376.6706621868216,365.4599259958925,368.7194213867188,8411,KFINTECH.BO,369.8200378417969,349.9558603922526,374.5964050292969
2023-07-26,372.3740330493356,383.0414999229467,372.3740330493356,376.324951171875,18043,KFINTECH.BO,373.89795357840404,351.4753184000651,368.7194213867188
2023-07-28,395.0918157154341,398.7958014877663,382.350110687234,383.9798583984375,44288,KFINTECH.BO,375.8169730050223,353.42279154459635,376.324951171875
2023-08-03,370.447943494744,386.35039475570096,370.447943494744,380.5227966308594,7133,KFINTECH.BO,377.3832310267857,355.27972310384115,383.9798583984375
2023-08-04,372.9172653814312,389.4617347155533,372.9172653814312,384.77001953125,8851,KFINTECH.BO,378.0464172363281,357.17616271972656,380.5227966308594
2023-08-07,380.3252313688417,386.9430310665353,376.1767855606964,377.5596008300781,11360,KFINTECH.BO,378.0675789969308,358.62977091471356,384.77001953125
2023-08-08,383.5847770056386,383.5847770056386,371.58386899442434,376.9176025390625,8492,KFINTECH.BO,378.399178641183,360.07679545084636,377.5596008300781
2023-08-09,377.36203370545775,381.85622090065664,373.3617413906595,375.0408935546875,14514,KFINTECH.BO,379.30224609375,361.35919799804685,376.9176025390625
2023-08-10,370.8430546057221,387.7826095831094,370.8430546057221,384.72064208984375,21418,KFINTECH.BO,380.5016305106027,362.9017018636068,375.0408935546875
2023-08-11,384.2267708976916,385.4120583407389,377.1645110859064,378.4485473632813,5842,KFINTECH.BO,379.71144321986606,364.24830627441406,384.72064208984375
2023-08-14,370.9418096057482,382.1525456992754,370.9418096057482,374.8433532714844,22836,KFINTECH.BO,378.9000941685268,364.9956888834635,378.4485473632813
2023-08-16,367.6823185927974,380.5228025194767,367.6823185927974,371.5838623046875,11930,KFINTECH.BO,377.016357421875,365.3973663330078,374.8433532714844
2023-08-17,365.5587217173247,382.3994989129628,365.5587217173247,371.830810546875,3811,KFINTECH.BO,376.19795880998885,365.95543518066404,371.5838623046875
2023-08-18,375.979256155672,378.5473590756103,373.5593367862628,374.2013549804688,4919,KFINTECH.BO,375.8099234444755,366.4427164713542,371.830810546875
2023-08-21,373.9050104220872,378.4979769603767,371.5838700858415,373.6087036132813,3359,KFINTECH.BO,375.60532488141746,367.03370869954426,374.2013549804688
2023-08-22,371.3862929981115,379.979551728451,371.3862929981115,375.6829223632813,10704,KFINTECH.BO,374.3142220633371,367.67408752441406,373.6087036132813
2023-08-23,376.37430123756536,391.78288694706686,374.00375654605233,378.7942504882813,25489,KFINTECH.BO,374.36360822405135,368.67498575846355,375.6829223632813
2023-08-24,377.36205191927473,388.57278802546176,377.3126775004072,380.0783081054688,14074,KFINTECH.BO,375.1114589146205,369.7894724527995,378.7942504882813
2023-08-25,397.1166448959851,434.5022135801972,397.1166448959851,422.4025268554688,389264,KFINTECH.BO,382.3712681361607,372.59791666666666,380.0783081054688
2023-08-28,423.0939259993335,435.68747678636873,413.0684778720022,417.76019287109375,57330,KFINTECH.BO,388.932608468192,375.0359619140625,422.4025268554688
2023-08-29,417.7602137456877,422.2049965985025,409.9077519818032,413.8092956542969,11465,KFINTECH.BO,394.5908857073103,377.4262674967448,417.76019287109375
2023-08-30,413.90805961847445,433.6132763766641,413.90805961847445,424.03228759765625,36018,KFINTECH.BO,401.7942548479353,380.1705088297526,413.8092956542969
2023-08-31,431.53899873635777,444.5770397771173,421.0196859260077,443.8362426757813,35825,KFINTECH.BO,411.5304434640067,382.74354349772136,424.03228759765625
2023-09-01,444.42892680672674,447.9847291020548,435.1442448443744,437.8111267089844,54590,KFINTECH.BO,419.96142578125,385.57668050130206,443.8362426757813
2023-09-04,436.922156311369,441.7126504803133,431.4402394257518,438.453125,11257,KFINTECH.BO,428.3006853376116,388.59913330078126,437.8111267089844
2023-09-05,434.65035272088943,454.2567892479688,434.65035272088943,450.20709228515625,49181,KFINTECH.BO,432.27276611328125,391.2544789632162,438.453125
2023-09-06,454.30621417552834,454.3555885953042,441.5151045697848,443.3917846679688,23316,KFINTECH.BO,435.9344220842634,393.7155721028646,450.20709228515625
2023-09-07,443.5399386368931,448.6761443109062,440.2310687867355,444.8240051269531,4641,KFINTECH.BO,440.36509486607144,395.8721150716146,443.3917846679688
2023-09-08,447.8365438992765,458.2077035248674,445.4659991563352,454.8988037109375,43750,KFINTECH.BO,444.77459716796875,398.4550262451172,444.8240051269531
2023-09-11,455.8865562894819,476.5795021715868,455.8865562894819,471.8877868652344,55234,KFINTECH.BO,448.7819606236049,401.6980723063151,454.8988037109375
2023-09-12,473.1717850824393,478.7524806379868,420.4270380221165,449.4662780761719,80789,KFINTECH.BO,450.44698224748885,404.38963419596354,471.8877868652344
2023-09-13,448.0340937665975,474.9990962491385,438.9963751417752,469.961669921875,37109,KFINTECH.BO,454.94820295061385,407.5108581542969,449.4662780761719
2023-09-14,461.6647929773722,468.13443971854514,449.416952391373,450.7009887695313,36756,KFINTECH.BO,455.0187595912389,409.7348958333333,469.961669921875
2023-09-15,453.31845285294594,465.9613780267396,450.50341783147536,459.0472717285156,18062,KFINTECH.BO,457.2552577427455,412.3523783365885,450.7009887695313
2023-09-18,450.10835144928114,464.232871437913,441.66324602129833,448.42919921875,19212,KFINTECH.BO,457.7702854701451,414.47435099283854,459.0472717285156
2023-09-20,444.4782644923973,455.3432887355448,439.292684739986,445.3178405761719,26403,KFINTECH.BO,456.40157645089283,416.732958984375,448.42919921875
2023-09-21,464.0353129872595,464.0353129872595,437.61354852378463,443.1942443847656,15542,KFINTECH.BO,452.302498953683,418.9421803792318,445.3178405761719
2023-09-22,431.8353484083223,453.6147717731755,431.8353484083223,445.4660034179688,16322,KFINTECH.BO,451.7310311453683,421.28968404134116,443.1942443847656
2023-09-25,446.4537443821812,455.6890214505679,446.4537443821812,451.343017578125,7802,KFINTECH.BO,449.0712236676897,423.51042989095055,445.4660034179688
2023-09-26,472.1347086632698,472.1347086632698,451.1948308661474,455.0963745117188,5728,KFINTECH.BO,449.69913591657365,426.0653574625651,451.343017578125
2023-09-27,456.3310156827848,461.269663038659,452.3307233817711,459.0472717285156,10485,KFINTECH.BO,449.69913591657365,428.8721547444662,455.0963745117188
2023-09-28,449.6638608484789,468.1837892195036,449.6638608484789,460.77581787109375,16076,KFINTECH.BO,451.4629385811942,431.845219930013,459.0472717285156
2023-09-29,463.54144287109375,471.887769213752,459.1954390942939,463.54144287109375,4527,KFINTECH.BO,454.0663103376116,434.90224100748696,460.77581787109375
2023-10-03,456.6273449342803,486.9506532485876,456.6273449342803,480.77734375,26883,KFINTECH.BO,459.4353245326451,438.45477396647135,463.54144287109375
2023-10-04,480.6785669885818,480.87612495069374,463.83779065593,467.9862365722656,30805,KFINTECH.BO,462.65250069754467,441.60069173177084,480.77734375
2023-10-05,475.83870516782383,475.83870516782383,460.7758297058429,461.9117126464844,6514,KFINTECH.BO,464.16231427873885,444.47498474121096,467.9862365722656
2023-10-06,461.9117100840392,465.5663214134257,456.0347374484908,457.1212158203125,9951,KFINTECH.BO,464.45157732282365,447.08588358561195,461.9117126464844
2023-10-09,444.5276272530364,455.6889881323839,444.379473864046,450.3552551269531,12817,KFINTECH.BO,463.2098606654576,449.42844848632814,457.1212158203125
2023-10-10,450.5528354686817,464.0847425791183,450.5528354686817,462.1092834472656,7457,KFINTECH.BO,463.40035574776783,450.75200703938805,450.3552551269531
2023-10-11,464.1834921303776,474.011382602288,457.8619991948046,462.6031188964844,26200,KFINTECH.BO,463.2663094656808,452.24677124023435,462.1092834472656
2023-10-12,468.23317624115344,474.7521972318464,455.1457598400274,463.3439331054688,23980,KFINTECH.BO,460.7758222307478,453.8979258219401,462.6031188964844
2023-10-13,463.2451336419716,474.1595325159502,459.93623380162086,462.5537109375,23623,KFINTECH.BO,459.999747140067,455.1819732666016,463.3439331054688
2023-10-16,458.3558677861735,463.5414477219088,450.40465727529113,451.7380981445313,8413,KFINTECH.BO,458.54637363978793,455.44536844889325,462.5537109375
2023-10-17,455.9359562926394,456.8742812586581,447.7377831218683,449.9601745605469,6251,KFINTECH.BO,457.5233677455357,455.850336710612,451.7380981445313
2023-10-18,454.30619198888536,454.30619198888536,437.7123184342682,444.478271484375,20648,KFINTECH.BO,456.68379865373885,456.0511749267578,449.9601745605469
2023-10-19,444.5276555823991,475.8880676423007,440.5273631091685,448.42919921875,28027,KFINTECH.BO,454.729500906808,455.9919118245443,444.478271484375
2023-10-20,447.392095750098,460.77581861732176,441.5644674987543,456.0347290039063,28380,KFINTECH.BO,453.7911594935826,456.41334330240886,448.42919921875
2023-10-23,475.14724917537205,478.4561489263293,442.50280227047546,447.6390075683594,90393,KFINTECH.BO,451.547598702567,456.5071767171224,456.0347290039063
2023-10-25,449.416929483492,454.35557706023366,434.2059009757502,441.3175354003906,27077,KFINTECH.BO,448.5138593401228,456.0544677734375,447.6390075683594
2023-10-26,443.4411795116311,443.4411795116311,419.6368920805122,431.8353576660156,35886,KFINTECH.BO,445.6706107003348,454.7193868001302,441.3175354003906
2023-10-27,432.9712387177868,449.6638614845261,432.9712387177868,446.05865478515625,17328,KFINTECH.BO,445.1132507324219,454.6057993570964,431.8353576660156
2023-10-30,451.0466832669031,451.0466832669031,441.3669459425734,446.1574401855469,5563,KFINTECH.BO,445.35313197544644,453.8123250325521,446.05865478515625
2023-10-31,451.3430297590615,453.4666422621357,444.8733831231399,446.30560302734375,8246,KFINTECH.BO,445.0497610909598,453.6658121744792,446.1574401855469
2023-11-01,449.4169281222845,458.1089357737781,441.5644664418039,446.9969787597656,29770,KFINTECH.BO,443.75865391322543,453.2641357421875,446.30560302734375
2023-11-02,443.5399410722006,462.3068024672779,443.5399410722006,461.0227661132813,12996,KFINTECH.BO,445.67061941964283,453.6839213053385,446.9969787597656
2023-11-03,463.24515714357545,468.52951624409184,456.6767616903117,463.393310546875,23526,KFINTECH.BO,448.82430158342635,454.28643697102865,461.0227661132813
2023-11-06,464.28222919384245,474.1595239763356,459.4917653388225,473.8138427734375,18670,KFINTECH.BO,454.82122802734375,455.307090250651,463.393310546875
2023-11-07,464.3810257199498,481.1724274847604,464.3810257199498,477.4190673828125,27899,KFINTECH.BO,459.30128696986606,456.3721923828125,473.8138427734375
2023-11-08,481.56752183246925,482.80218374891297,468.0850197335263,470.9000549316406,12410,KFINTECH.BO,462.835946219308,457.0240936279297,477.4190673828125
2023-11-09,470.9000313770181,515.9899064246189,469.8135229162726,503.2975463867188,104099,KFINTECH.BO,470.9776524135045,458.63079935709635,470.9000549316406
2023-11-10,507.0509110210301,527.5462979968985,499.7911233633446,503.8408203125,76533,KFINTECH.BO,479.0982012067522,460.12391764322916,503.2975463867188
2023-11-13,522.5582801616737,522.5582801616737,503.5938918386888,506.7546081542969,27525,KFINTECH.BO,485.6313214983259,461.6565439860026,503.8408203125
2023-11-15,518.5579839821291,526.9536846751731,511.6438775290341,517.61962890625,18230,KFINTECH.BO,493.377938406808,463.4591501871745,506.7546081542969
2023-11-16,522.9040227788055,532.5837598468162,514.8046288004284,519.5950927734375,10979,KFINTECH.BO,499.9181169782366,464.7530751546224,517.61962890625
2023-11-17,528.3858817672725,555.4002581323975,519.792623487994,525.8177490234375,27700,KFINTECH.BO,506.83221435546875,466.6807922363281,519.5950927734375
2023-11-20,532.2874647658318,532.2874647658318,515.989927614696,525.4721069335938,24900,KFINTECH.BO,514.6282217843192,468.7994720458984,525.8177490234375
2023-11-21,534.7567579333976,534.7567579333976,517.3726831299449,518.3604125976562,6879,KFINTECH.BO,516.7800598144531,470.8407786051432,525.4721069335938
2023-11-22,519.9408355665295,520.780381531322,511.7426324457338,513.9156494140625,16425,KFINTECH.BO,518.2193211146763,472.95945841471354,518.3604125976562
2023-11-23,504.7791691510762,517.1751628157062,503.3469794045363,507.5447998046875,7516,KFINTECH.BO,518.3322056361607,474.4739756266276,513.9156494140625
2023-11-24,516.5331208419859,528.435248493808,506.8533844221472,519.0518188476562,39392,KFINTECH.BO,518.5368041992188,476.35559895833336,507.5447998046875
2023-11-28,519.5950903377908,527.2499939468803,516.7800853831314,518.6073608398438,21444,KFINTECH.BO,518.3956996372768,478.1977132161458,519.0518188476562
2023-11-29,520.0395568332837,524.5337137857097,516.5825037489218,520.1383056640625,9045,KFINTECH.BO,517.5843505859375,480.11719970703126,518.6073608398438
2023-11-30,521.4718260433486,527.9908169346505,516.928233958484,522.8052368164062,29435,KFINTECH.BO,517.203369140625,482.48610432942706,520.1383056640625
2023-12-01,518.6074023293372,538.0656870528352,518.6074023293372,526.85498046875,32653,KFINTECH.BO,518.4168788364956,485.0492645263672,522.8052368164062
