Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,106.15532332850286,107.74120902192308,99.8117729927225,103.9747314453125,405019,CENTURYPLY.NS,108.98726763044085,111.69271876017253,108.4845962524414
2020-05-13,111.80505750205702,113.83697106478196,106.50224080119705,110.91299438476562,478280,CENTURYPLY.NS,108.37840053013393,111.98842086791993,103.9747314453125
2020-05-14,115.96800597832856,120.92390366971011,115.4724162091904,118.39639282226562,3976275,CENTURYPLY.NS,109.3908190046038,112.26099522908528,110.91299438476562
2020-05-15,115.67064244371458,115.67064244371458,110.41739573004584,111.21033477783205,353377,CENTURYPLY.NS,109.58197457449776,112.16518071492513,118.39639282226562
2020-05-18,109.12886649228103,110.0209295960201,103.08267277464944,103.82605743408205,477841,CENTURYPLY.NS,109.11470467703683,112.00163599650065,111.21033477783205
2020-05-19,102.14105878319062,107.34475158019538,102.14105878319062,104.47032928466795,363437,CENTURYPLY.NS,108.75363377162388,111.81826782226562,103.82605743408205
2020-05-20,100.20825653524416,104.56944830888796,100.20825653524416,103.87562561035156,195171,CENTURYPLY.NS,108.09520939418248,111.70428237915038,104.47032928466795
2020-05-21,105.75885189848825,106.35356566095142,102.28972357391795,102.63664245605467,181633,CENTURYPLY.NS,107.90405382428851,111.68941446940104,103.87562561035156
2020-05-22,102.58708146474896,103.92517231926053,99.21706954672372,102.09149169921876,301333,CENTURYPLY.NS,106.64383915492466,111.63159561157227,102.63664245605467
2020-05-26,102.98356101540256,103.92517860199496,101.59590807560836,102.14105987548828,105664,CENTURYPLY.NS,104.32164873395648,111.51926244099936,102.09149169921876
2020-05-27,101.19943070041064,102.09149380922187,99.51442848762264,101.0011978149414,182182,CENTURYPLY.NS,102.86320059640067,111.16408971150716,102.14105987548828
2020-05-28,101.69501518360345,103.77649062110216,100.85251412105627,101.94281005859376,212450,CENTURYPLY.NS,102.5941652570452,111.01541264851888,101.0011978149414
2020-05-29,103.08267158148726,106.997827717675,99.96045453558958,100.8029556274414,906355,CENTURYPLY.NS,102.07025473458427,110.70814692179361,101.94281005859376
2020-06-01,102.4384027209521,107.19606748086876,102.09149139852268,105.16414642333984,669102,CENTURYPLY.NS,102.25432913643974,110.51321487426758,100.8029556274414
2020-06-02,105.957089312633,108.53415448197696,105.06502625652564,106.05620574951172,814033,CENTURYPLY.NS,102.74283817836216,110.19438501993815,105.16414642333984
2020-06-03,107.04738047598136,109.67400752785814,107.04738047598136,107.493408203125,702199,CENTURYPLY.NS,103.51454053606305,109.79460856119792,106.05620574951172
2020-06-04,108.03856947497012,108.03856947497012,103.33046667674896,106.15532684326172,365464,CENTURYPLY.NS,104.08800724574498,109.5418576558431,107.493408203125
2020-06-05,106.45267757970028,113.88652367378413,106.20488270989748,110.96253967285156,1394099,CENTURYPLY.NS,105.51105608258929,109.43778330485026,106.15532684326172
2020-06-08,112.6971095811916,114.23344087814536,109.02974834356608,110.51651763916016,653625,CENTURYPLY.NS,106.73587145124164,109.1007822672526,110.96253967285156
2020-06-09,110.51651026638218,114.97681785560836,108.2367944737158,109.22797393798828,655447,CENTURYPLY.NS,107.93944549560547,108.75552088419596,110.51651763916016
2020-06-10,109.12886664769631,111.30946618906393,108.23680354268686,109.17842864990234,293860,CENTURYPLY.NS,108.5129143851144,108.43173599243164,109.22797393798828
2020-06-11,109.17842618880825,112.89534940747782,106.05620917270583,106.4526824951172,371538,CENTURYPLY.NS,108.5695539202009,108.07986704508464,109.17842864990234
2020-06-12,101.69501672957249,107.59253938125576,101.10031053297487,106.9978256225586,270940,CENTURYPLY.NS,108.4987564086914,107.50167897542318,106.4526824951172
2020-06-15,107.0473844836804,108.98018145646266,105.01546351262265,106.84915161132812,228327,CENTURYPLY.NS,108.59787423270089,107.04243240356445,106.9978256225586
2020-06-16,107.84033568658032,111.01210715179168,103.1322329279106,105.16414642333984,417017,CENTURYPLY.NS,107.76953233991351,106.70873514811198,106.84915161132812
2020-06-17,105.06503317440256,107.04739229090072,104.22253206231083,105.31282806396484,142048,CENTURYPLY.NS,107.0261481148856,106.50884730021158,105.16414642333984
2020-06-18,105.31282307007652,110.9129888210464,105.31282307007652,109.82269287109376,478836,CENTURYPLY.NS,107.1111079624721,106.50719553629557,105.31282806396484
2020-06-19,112.0032822655954,120.3291914862542,109.22797667134265,118.5946273803711,1554432,CENTURYPLY.NS,108.45627920968192,106.890451558431,109.82269287109376
2020-06-22,119.18934035790824,123.99655964162844,114.08476418566931,119.3875732421875,1658428,CENTURYPLY.NS,110.30412074497768,107.30344314575196,118.5946273803711
2020-06-23,120.23008021718208,121.12213574601104,118.44595403532476,119.18933868408205,333567,CENTURYPLY.NS,112.04576546805245,107.6602678934733,119.3875732421875
2020-06-24,119.73449854899263,122.21244754576732,117.10787109999146,117.90081024169922,531941,CENTURYPLY.NS,113.62457384381976,108.12447052001953,119.18933868408205
2020-06-25,116.95918505172716,117.9008025845071,114.1838793307446,116.11668395996094,191211,CENTURYPLY.NS,115.18922206333706,108.29792683919271,117.90081024169922
2020-06-26,116.9591909994032,122.9062685078474,116.46360120703284,119.48670196533205,1145221,CENTURYPLY.NS,117.2140611921038,108.33427047729492,116.11668395996094
2020-06-29,117.95036865984444,119.73449490811063,114.18388327443796,119.04066467285156,411572,CENTURYPLY.NS,118.53091430664062,108.59528147379557,119.48670196533205
2020-06-30,119.13977161925156,120.13095110880307,113.98564129842347,117.05829620361328,305845,CENTURYPLY.NS,118.31143842424665,109.03635609944662,119.04066467285156
2020-07-01,118.44595715741109,119.23890382849312,116.95918782070716,117.55389404296876,212760,CENTURYPLY.NS,118.04948425292969,109.4724749247233,117.05829620361328
2020-07-02,118.39639390861836,119.48669746040623,116.76095370513616,117.85124969482422,310159,CENTURYPLY.NS,117.85832868303571,109.93832906087239,117.55389404296876
2020-07-03,117.85125045739156,126.1275982190718,116.9591873465656,123.94700622558594,1636008,CENTURYPLY.NS,118.7220709664481,110.64867451985677,117.85124969482422
2020-07-06,125.58244795419544,127.56480708567192,123.99656216143424,125.68157196044922,567603,CENTURYPLY.NS,120.08848353794643,111.43501052856445,123.94700622558594
2020-07-07,125.83023536215632,131.5295175261991,125.83023536215632,129.2498016357422,2791307,CENTURYPLY.NS,121.48321206229073,112.33863525390625,125.68157196044922
2020-07-08,129.2498135045987,142.72986208447975,129.0020186051465,141.5900115966797,3568317,CENTURYPLY.NS,124.70454733712333,113.69159571329753,129.2498016357422
2020-07-09,142.33338545857217,142.68028921687372,133.01628887399977,134.8004150390625,1407843,CENTURYPLY.NS,127.2391357421875,114.78684921264649,141.5900115966797
2020-07-10,134.7012848369114,134.75084683558725,127.96127649455713,131.43040466308594,2128081,CENTURYPLY.NS,129.22149440220423,115.80776418050131,134.8004150390625
2020-07-13,131.82689199063458,132.71894761607876,129.150709990101,129.69586181640625,656959,CENTURYPLY.NS,130.91358184814453,116.62548802693685,131.43040466308594
2020-07-14,129.84451035385953,135.6924631674456,129.54715348851482,131.9755401611328,777854,CENTURYPLY.NS,132.06051526750838,117.48946584065756,129.69586181640625
2020-07-15,132.66939528143536,134.80042536808895,125.97892543084544,128.8533477783203,570295,CENTURYPLY.NS,132.5136260986328,118.2014638264974,131.9755401611328
2020-07-16,129.051581893396,131.430422026317,124.29392431385482,130.34011840820312,294035,CENTURYPLY.NS,132.6693856375558,119.00762354532877,128.8533477783203
2020-07-17,132.81807351807586,132.81807351807586,128.5064359773235,130.1418914794922,338658,CENTURYPLY.NS,131.033939906529,119.6469352722168,130.34011840820312
2020-07-20,130.83569100280528,131.33128074145225,127.86215257092331,128.3577423095703,456315,CENTURYPLY.NS,130.11355808803015,120.24164276123047,130.1418914794922
2020-07-21,129.29936953170375,130.34011108612873,127.01965353729652,127.26744842529295,202359,CENTURYPLY.NS,129.5188500540597,120.84295857747396,128.3577423095703
2020-07-22,127.2674548956661,128.80378630419224,124.88862989963889,125.78069305419922,280561,CENTURYPLY.NS,128.95954023088728,121.39636739095052,127.26744842529295
2020-07-23,126.77187203491351,127.76304407033084,123.8974496896926,125.0373077392578,161244,CENTURYPLY.NS,127.96836417061942,122.01585489908854,125.78069305419922
2020-07-24,124.6903906685954,128.70467087910475,123.50097066891496,125.48332977294922,428119,CENTURYPLY.NS,127.48693302699498,122.63203837076823,125.0373077392578
2020-07-27,125.8797962842545,131.77731127430695,122.95581978910567,124.6903839111328,935147,CENTURYPLY.NS,126.67982809884208,123.22674611409505,125.48332977294922
2020-07-28,125.87979780155254,130.83569535279477,124.93818029165634,127.9612808227539,707329,CENTURYPLY.NS,126.36831229073661,123.98665059407553,124.6903839111328
2020-07-29,128.5064274158413,132.71894066095095,127.56480983295096,128.9029083251953,620492,CENTURYPLY.NS,126.44619315011161,124.7729866027832,127.9612808227539
2020-07-30,129.54716382209722,130.786138256364,126.12759740836076,126.5240707397461,174599,CENTURYPLY.NS,126.33999633789062,125.32969919840495,128.9029083251953
2020-07-31,126.52406229502648,127.86215308230516,124.64081976821608,127.31700134277344,184650,CENTURYPLY.NS,126.55946895054409,125.6204449971517,126.5240707397461
2020-08-03,127.41613915271274,128.85334653149317,126.8709873540856,127.3665771484375,184541,CENTURYPLY.NS,126.89222172328404,125.8864117940267,127.31700134277344
2020-08-04,128.80380172509246,130.78616116718453,127.86218401493916,129.84454345703125,331475,CENTURYPLY.NS,127.51525224958148,126.24158528645833,127.3665771484375
2020-08-05,130.14188551150986,131.1330651191768,129.39850080575962,130.34011840820312,453442,CENTURYPLY.NS,128.32235717773438,126.65622889200846,129.84454345703125
2020-08-06,130.78615858172915,131.77733828318097,129.6958699846533,130.4392547607422,156624,CENTURYPLY.NS,128.67635345458984,127.13364791870117,130.34011840820312
2020-08-07,131.13308978061698,131.33132271459078,129.8445530234822,130.5383758544922,133659,CENTURYPLY.NS,128.90999167306083,127.50203704833984,130.4392547607422
2020-08-10,130.83569473095153,133.80923324756407,130.04274810168172,132.3224639892578,551725,CENTURYPLY.NS,129.73833356584822,127.94476369222005,130.5383758544922
2020-08-11,133.8092322444557,134.80041174256277,130.98436462517097,132.86761474609375,221941,CENTURYPLY.NS,130.5312783377511,128.47174097696941,132.3224639892578
2020-08-12,132.76850962287034,132.76850962287034,129.150709990101,129.69586181640625,431063,CENTURYPLY.NS,130.86403329031808,128.876473236084,132.86761474609375
2020-08-13,129.69585087998894,135.54380420744943,129.3489319859024,134.65174865722656,706529,CENTURYPLY.NS,131.550776890346,129.43648986816407,129.69586181640625
2020-08-14,135.54380983245954,136.73322232351674,129.10114245468267,130.38967895507812,297567,CENTURYPLY.NS,131.557856968471,129.6512456258138,134.65174865722656
2020-08-17,131.82688653331977,135.097782231543,130.68703604530583,132.42160034179688,309776,CENTURYPLY.NS,131.84104919433594,129.87591323852538,130.38967895507812
2020-08-18,133.6605771241655,134.20571381302125,132.52071149246558,133.36322021484375,188213,CENTURYPLY.NS,132.24459838867188,130.0130271911621,132.42160034179688
2020-08-19,133.5614391066778,138.46777466126696,133.31364422892884,136.3863067626953,630590,CENTURYPLY.NS,132.8251473563058,129.83957036336264,133.36322021484375
2020-08-20,136.38632281376033,139.4094085787197,135.64293809302586,137.37750244140625,334734,CENTURYPLY.NS,133.46941702706474,129.92547327677408,136.3863067626953
2020-08-21,138.02175519613107,142.4325012601441,137.82352230686533,140.69793701171875,972721,CENTURYPLY.NS,135.0411420549665,130.23439102172853,137.37750244140625
2020-08-24,141.73865324916073,152.93898341886396,140.94570670964066,151.7991180419922,1994328,CENTURYPLY.NS,137.49076625279017,130.97116622924804,140.69793701171875
2020-08-25,153.13723502505053,153.63282478241314,145.70338866461117,147.09103393554688,833277,CENTURYPLY.NS,139.87667410714286,131.47501602172852,151.7991180419922
2020-08-26,148.87515163511102,151.1053054166349,144.26617320297427,146.34764099121094,464054,CENTURYPLY.NS,141.86610848563058,132.05815912882488,147.09103393554688
2020-08-27,147.38840741217115,157.9940263891872,147.19017451174298,156.2099151611328,2432180,CENTURYPLY.NS,145.12992204938615,132.92048568725585,146.34764099121094
2020-08-28,158.5887126681171,168.94653493941385,151.79912735733404,156.60635375976562,3426895,CENTURYPLY.NS,148.01850019182478,133.80263442993163,156.2099151611328
2020-08-31,157.4984276915706,158.63829327208455,144.315751504218,147.8344268798828,455520,CENTURYPLY.NS,149.51234654017858,134.45185724894205,156.60635375976562
2020-09-01,150.1636971895812,152.14605622838755,146.3972119910093,151.15487670898438,220409,CENTURYPLY.NS,151.00619506835938,135.24810485839845,147.8344268798828
2020-09-02,151.7991343877131,161.26490163832565,151.7991343877131,159.4312286376953,1335918,CENTURYPLY.NS,152.09649658203125,136.36978937784832,151.15487670898438
2020-09-03,162.00828921813286,165.27918465289503,156.55680186826226,159.3321075439453,777506,CENTURYPLY.NS,153.84522138323103,137.5129493713379,159.4312286376953
2020-09-04,158.29136592543352,163.54462039320669,155.51606025149684,160.86843872070312,571734,CENTURYPLY.NS,155.91962105887276,138.69245300292968,159.3321075439453
2020-09-07,157.64711823050956,162.5534542202439,156.16034883215366,158.3905029296875,772789,CENTURYPLY.NS,156.23113359723772,139.81579030354817,160.86843872070312
2020-09-08,160.22417008538324,160.27373208830394,157.10196051597595,158.58872985839844,698532,CENTURYPLY.NS,156.5143301827567,140.836705271403,158.3905029296875
2020-09-09,156.65594031430234,158.44006663633343,155.3674037970465,156.8046112060547,130719,CENTURYPLY.NS,157.79578508649553,141.76676203409832,158.58872985839844
2020-09-10,157.59756695782698,161.56228562343267,157.59756695782698,160.57110595703125,175015,CENTURYPLY.NS,159.14096069335938,142.90166320800782,156.8046112060547
2020-09-11,161.41359705426152,161.41359705426152,158.83652415403256,159.6294708251953,89474,CENTURYPLY.NS,159.16928100585938,143.97874552408854,160.57110595703125
2020-09-14,165.52699754398515,184.359410438211,163.09861048509617,179.1061553955078,2032879,CENTURYPLY.NS,161.994144984654,145.70339813232422,159.6294708251953
2020-09-15,180.1468721976728,190.25689996466943,175.04230387696433,181.9805603027344,2593833,CENTURYPLY.NS,165.01016235351562,147.44126536051434,179.1061553955078
2020-09-16,182.7239445048613,183.3682051218261,175.88479696904162,179.94863891601562,445754,CENTURYPLY.NS,168.08989606584822,149.09488271077473,181.9805603027344
2020-09-17,178.412320486598,183.9629320625276,176.72731826239786,182.5752716064453,323877,CENTURYPLY.NS,171.51654488699776,150.83274993896484,179.94863891601562
2020-09-18,182.57525892185257,185.1027696446514,178.4618700905398,181.9805603027344,297081,CENTURYPLY.NS,175.1131090436663,152.54748942057293,182.5752716064453
2020-09-21,180.39467788549217,184.60719096798303,166.61728820655478,168.3518524169922,222031,CENTURYPLY.NS,176.22464425223214,153.74846903483072,181.9805603027344
2020-09-22,172.7625790847711,173.2581688038185,159.1834238077113,166.4190216064453,328909,CENTURYPLY.NS,177.194580078125,154.86684926350912,168.3518524169922
2020-09-23,168.5005292562119,172.06878180778824,162.60301375708454,164.5853729248047,187443,CENTURYPLY.NS,175.12018258231026,156.0298329671224,166.4190216064453
2020-09-24,160.7693225573478,164.58536993558155,159.57991010315806,161.11624145507812,154584,CENTURYPLY.NS,172.13956560407365,156.91198272705077,164.5853729248047
2020-09-25,163.5446379292194,167.26156151851984,161.5622786815925,163.34640502929688,167894,CENTURYPLY.NS,169.767817905971,158.0105402628581,161.11624145507812
2020-09-28,166.5181769346379,168.94656399009452,163.0490482484996,165.37832641601562,194043,CENTURYPLY.NS,167.3111114501953,159.10909779866537,163.34640502929688
2020-09-29,165.52698880243946,166.41904436906003,161.2153516073067,162.60301208496094,79641,CENTURYPLY.NS,164.54289027622767,160.08375752766926,165.37832641601562
2020-09-30,163.1977015123899,163.94108615054083,160.4719578391698,160.86843872070312,72210,CENTURYPLY.NS,163.4738311767578,160.8998285929362,162.60301208496094
2020-10-01,162.45433309479412,168.0545070025438,160.6702218844533,161.85963439941406,114078,CENTURYPLY.NS,162.82249014718192,161.7158996582031,160.86843872070312
2020-10-05,163.49504812455058,174.34846013509028,162.5534306668687,172.46522521972656,371540,CENTURYPLY.NS,163.94818333217077,162.77480926513672,161.85963439941406
2020-10-06,175.2901188566378,183.8638163737101,171.52363334004517,177.718505859375,881252,CENTURYPLY.NS,166.31993538992745,163.63878885904947,172.46522521972656
2020-10-07,176.3308302910613,177.42113381108842,169.98728742235568,171.0775909423828,160129,CENTURYPLY.NS,167.4243905203683,164.43834075927734,177.718505859375
2020-10-08,170.87936255409306,175.4387949122268,169.68995002020628,170.92892456054688,124848,CENTURYPLY.NS,168.2173331124442,165.2577168782552,171.0775909423828
2020-10-09,170.97846351276024,173.35728825977998,168.1535958920003,169.144775390625,84789,CENTURYPLY.NS,169.15187072753906,165.68887888590496,170.92892456054688
2020-10-12,169.49170705976277,170.8298055335988,168.50052748631387,169.739501953125,63626,CENTURYPLY.NS,170.4191654750279,166.12665049235025,169.144775390625
2020-10-13,170.63156351902282,172.46525184405652,166.51817419426146,169.54127502441406,56253,CENTURYPLY.NS,171.51654270717077,166.85021209716797,169.739501953125
2020-10-14,169.54126311604375,172.4652397303097,167.80669892335385,169.93772888183594,81626,CENTURYPLY.NS,171.1554718017578,167.47630716959637,169.54127502441406
2020-10-15,169.9377430807975,172.21745923508044,168.5500976603822,170.48289489746094,122020,CENTURYPLY.NS,170.12181309291296,167.84469604492188,169.93772888183594
2020-10-16,172.46526770999512,173.45644740947785,168.94657675199102,172.0688018798828,153346,CENTURYPLY.NS,170.26341465541296,168.26925252278645,170.48289489746094
2020-10-19,170.9784865670007,172.861721818638,170.08643094763585,170.92892456054688,59392,CENTURYPLY.NS,170.26341465541296,168.60460205078124,172.0688018798828
2020-10-20,168.84745051396098,173.45642959347896,168.7483265045131,171.1271514892578,65615,CENTURYPLY.NS,170.54661124093192,169.02915700276694,170.92892456054688
2020-10-21,170.7306874130903,180.939840396449,170.7306874130903,178.70968627929688,531697,CENTURYPLY.NS,171.82806614467077,169.6998555501302,171.1271514892578
2020-10-22,178.31319621694772,184.26027355769128,177.4707026681956,180.54335021972656,346054,CENTURYPLY.NS,173.39979117257255,170.49114685058595,178.70968627929688
2020-10-23,181.13806903363485,189.01794370410207,179.1557098650041,186.4904327392578,629006,CENTURYPLY.NS,175.76446315220423,171.3551244099935,180.54335021972656
2020-10-26,185.54880750673644,194.9154511673848,184.6071899653104,189.8108825683593,926896,CENTURYPLY.NS,178.52560424804688,172.36117146809895,186.4904327392578
2020-10-27,190.90117472581,191.0994075978301,179.35392465919873,180.9893798828125,294614,CENTURYPLY.NS,179.7999725341797,172.42394561767577,189.8108825683593
2020-10-28,181.83186194550373,182.6743705039034,176.52906111219278,177.27244567871094,111293,CENTURYPLY.NS,180.70618983677454,172.26700846354166,180.9893798828125
