Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-01-05,811.0972692983757,832.1730392524873,807.5928150601842,824.2264404296875,1134799,ARE&M.NS,809.4684273856027,756.5996053059896,806.3094482421875
2024-01-08,829.2115410593108,829.2115410593108,810.4555657258264,816.2304077148438,388195,ARE&M.NS,810.3709629603794,761.8677286783854,824.2264404296875
2024-01-09,820.0803007107033,825.5590074915623,800.090380651249,804.2364501953125,323406,ARE&M.NS,810.1876220703125,766.3428365071615,816.2304077148438
2024-01-10,808.2344761123446,811.0478483561715,796.9315208541708,802.8051147460938,332578,ARE&M.NS,808.5235595703125,770.052901204427,804.2364501953125
2024-01-11,804.5326123782054,811.6894975803428,781.0876436125828,786.7637939453125,575890,ARE&M.NS,805.9146379743304,773.410878499349,802.8051147460938
2024-01-12,788.738157396237,796.4873129397387,787.7510007536886,792.1438598632812,793857,ARE&M.NS,804.6736450195312,776.4513224283854,786.7637939453125
2024-01-15,802.558287302434,813.1702203756212,799.596817607591,804.8287353515625,686050,ARE&M.NS,804.4621146065848,777.968251546224,792.1438598632812
2024-01-16,808.037007659376,814.2067362931615,787.010584525686,793.7725830078125,592624,ARE&M.NS,800.1115635463169,779.1429646809896,804.8287353515625
2024-01-17,792.6374172378302,799.004589464257,782.8151968537888,786.7144775390625,499342,ARE&M.NS,795.895002092634,780.4344950358073,793.7725830078125
2024-01-19,807.5928673059241,809.9620674721615,794.9079278878221,806.5070190429688,429122,ARE&M.NS,796.2193690708706,782.5897888183594,786.7144775390625
2024-01-23,807.9383483016277,807.9383483016277,777.3858388392188,779.903076171875,460112,ARE&M.NS,792.9476492745536,783.4009033203125,806.5070190429688
2024-01-24,779.9030529761925,794.5623645090651,767.8597305110021,789.4291381835938,396236,ARE&M.NS,793.3284127371652,784.9770629882812,779.903076171875
2024-01-25,794.3649033902547,805.5197605734347,791.7489143810275,802.656982421875,532634,ARE&M.NS,794.8302873883929,786.7440694173177,789.4291381835938
2024-01-29,804.2365351244835,830.6923213047327,803.4961676366896,827.1879272460938,841301,ARE&M.NS,798.0244576590402,789.4455891927083,802.656982421875
2024-01-30,829.2115010854457,837.1087534767356,819.1424922363001,827.4346313476562,583008,ARE&M.NS,802.8333217075893,791.482421875,827.1879272460938
2024-01-31,831.1858264975857,888.4409071826926,829.4583025113972,877.6315307617188,3053110,ARE&M.NS,815.8214721679688,795.4014322916667,827.4346313476562
2024-02-01,888.4409549162838,888.4409549162838,863.8113852825196,868.9939575195312,843309,ARE&M.NS,824.7481776646206,799.187178548177,877.6315307617188
2024-02-02,873.7323207559734,891.9453728724349,865.0453543464615,883.8013305664062,785482,ARE&M.NS,839.5907854352679,802.940018717448,868.9939575195312
2024-02-05,892.2908571790088,903.7911951906232,874.67007606703,879.3590698242188,635018,ARE&M.NS,852.4379185267857,806.5217529296875,883.8013305664062
2024-02-06,879.5565760524825,903.2483356767916,873.5842903641066,875.9534301757812,551855,ARE&M.NS,862.9088396344866,811.2452982584635,879.3590698242188
2024-02-07,881.5308400724523,889.0826121310225,870.6721175183683,874.0778198242188,298380,ARE&M.NS,869.6073957170759,815.2926411946614,875.9534301757812
2024-02-08,881.2840786286819,884.1468569470776,862.7748918750691,867.0196533203125,325559,ARE&M.NS,875.2623988560268,819.1573588053385,874.0778198242188
2024-02-09,868.6978173780764,873.3868112786967,844.1175936722162,859.5172729492188,354094,ARE&M.NS,872.6746477399554,822.4873677571615,867.0196533203125
2024-02-12,859.5172566817097,863.2190939016109,832.1730070337882,834.591552734375,348963,ARE&M.NS,867.7600184849331,823.5946268717448,859.5172729492188
2024-02-13,835.0357691455541,841.3041892831842,799.6955156335048,833.9992065429688,439927,ARE&M.NS,860.6454293387277,824.3975118001302,834.591552734375
2024-02-14,822.3507566234533,853.890420626318,819.1918435951628,848.4610595703125,340948,ARE&M.NS,856.231427873884,825.8288859049479,833.9992065429688
2024-02-15,852.8046394568752,861.7383949364013,847.4739695374984,853.2982177734375,231871,ARE&M.NS,852.9949689592634,827.1237080891927,848.4610595703125
2024-02-16,854.9270363295796,867.6120359024037,848.954750426252,851.5707397460938,196281,ARE&M.NS,849.7796718052456,828.6751912434896,853.2982177734375
2024-02-19,854.7294922067601,858.5794269310405,842.2419977444894,844.3150024414062,194188,ARE&M.NS,846.536150251116,830.1246643066406,851.5707397460938
2024-02-20,844.3150706357131,856.8519721400887,838.0959957914001,841.1068115234375,333936,ARE&M.NS,843.9060843331473,831.2845764160156,844.3150024414062
2024-02-21,848.9053705574577,875.8547349677518,827.2866158897021,831.7288208007812,751374,ARE&M.NS,843.4971226283482,831.5346557617188,841.1068115234375
2024-02-22,835.1344928562494,839.0831193000141,818.0566955372183,823.6340942382812,268289,ARE&M.NS,842.0163922991071,831.7814453125,831.7288208007812
2024-02-23,830.2480760703548,848.9547063595766,824.2264446955176,844.1176147460938,456940,ARE&M.NS,841.3959001813616,833.1108174641927,823.6340942382812
2024-02-26,845.9932230782139,847.5726495692218,826.8423605556366,830.8403930664062,249568,ARE&M.NS,838.1876395089286,834.0453267415364,844.1176147460938
2024-02-27,832.2717145840168,839.0831193000141,819.3399870811903,823.6340942382812,579709,ARE&M.NS,834.1966901506696,835.274336751302,830.8403930664062
2024-02-28,824.2757941778269,833.0615123719627,817.4150434814242,823.3873291015625,298031,ARE&M.NS,831.2070225306919,836.3157857259115,823.6340942382812
2024-02-29,822.7950332610495,832.1730210426691,806.6056407796451,828.175048828125,428101,ARE&M.NS,829.3596278599331,837.0939961751302,823.3873291015625
2024-03-01,832.1236525792111,838.046592069304,829.7051069038387,835.4306030273438,205415,ARE&M.NS,829.8884538922991,838.482596842448,828.175048828125
2024-03-04,840.711939700317,846.782916619414,831.53133514978,837.0594482421875,355798,ARE&M.NS,831.8063616071429,840.1607625325521,835.4306030273438
2024-03-05,837.0594491831415,848.8065765466055,834.1473251692813,839.4285888671875,447937,ARE&M.NS,831.1365007672991,841.2581481933594,837.0594482421875
2024-03-06,843.821471042823,846.3387083864496,829.2609108233297,836.8126831054688,381842,ARE&M.NS,831.9896850585938,843.1551350911458,839.4285888671875
2024-03-07,834.1966768652695,873.6335952786653,834.1966768652695,858.1845703125,771532,ARE&M.NS,836.9254673549107,845.4469828287761,836.8126831054688
2024-03-11,860.800605962727,883.6533067008886,852.9033526970139,870.3760375976562,1034457,ARE&M.NS,843.6381399972098,847.7042846679688,858.1845703125
2024-03-12,870.622809138938,878.3719646485551,827.2372628383911,830.2974243164062,704960,ARE&M.NS,843.9413364955357,847.8079345703125,870.3760375976562
2024-03-13,830.2974796735191,839.626122577017,754.1877218919924,773.091796875,1498948,ARE&M.NS,835.0357927594866,845.9965067545573,830.2974243164062
2024-03-14,773.091748221759,803.6441980882386,762.3317167243047,788.6394653320312,787643,ARE&M.NS,828.11865234375,843.0301045735677,773.091796875
2024-03-15,789.7253248448526,799.9423721345286,770.8212507808746,782.1242065429688,796537,ARE&M.NS,819.9323120117188,840.1344462076823,788.6394653320312
2024-03-18,784.7895388074924,796.5367270737942,774.9179722816119,778.5211181640625,519444,ARE&M.NS,811.6049455915179,836.6251057942708,782.1242065429688
2024-03-19,783.703646098063,783.703646098063,754.6318722795434,760.6535034179688,558777,ARE&M.NS,797.6719360351562,832.6682535807291,778.5211181640625
2024-03-20,760.6535369197069,769.8834876546806,728.2254653954452,738.7386474609375,616995,ARE&M.NS,778.8665945870536,828.0944274902344,760.6535034179688
2024-03-21,748.2646921459949,759.9131278098897,741.601385190869,746.4384765625,1033222,ARE&M.NS,766.8867449079241,823.8397827148438,738.7386474609375
2024-03-22,747.0801405093961,773.2891375110186,746.43852483779,768.0078735351562,463791,ARE&M.NS,766.1604701450893,820.5393900553386,746.4384765625
2024-03-26,768.9949924683627,774.4243537759057,754.187643447791,764.2566528320312,986637,ARE&M.NS,762.6772112165179,817.3640360514323,768.0078735351562
2024-03-27,765.7867539525672,776.6454768574698,757.3465768358265,760.40673828125,328784,ARE&M.NS,759.5747157505581,814.8912089029948,764.2566528320312
2024-03-28,764.0592790691962,774.9180026735388,746.2904586257265,750.6339721679688,687394,ARE&M.NS,755.590837751116,812.1123677571615,760.40673828125
2024-04-01,763.0720447468308,788.1458462555735,758.4323967194641,784.7894897460938,374397,ARE&M.NS,759.038835797991,809.9899820963542,750.6339721679688
2024-04-02,784.7895191209832,793.5752372091306,778.175557664303,784.7401733398438,271242,ARE&M.NS,765.6104823521206,807.7047139485677,784.7894897460938
2024-04-03,787.750978843854,799.4981666639586,783.950449976251,793.6245727539062,351830,ARE&M.NS,772.3513532366071,805.7731750488281,784.7401733398438
2024-04-04,797.6718803597767,804.0390524942367,794.6610647733094,797.8693237304688,355204,ARE&M.NS,776.6172746930804,804.2249857584635,793.6245727539062
2024-04-05,801.5218455634179,803.5455046243205,791.2553924112027,800.1891479492188,235318,ARE&M.NS,781.75048828125,802.8610636393229,797.8693237304688
2024-04-08,801.5712130092218,868.6978663154127,797.9187212937798,857.8884887695312,4861373,ARE&M.NS,795.6764526367188,803.7330525716146,800.1891479492188
2024-04-09,867.8587832710786,909.1219187307285,861.5903024627181,885.9730834960938,3261187,ARE&M.NS,815.0106113978794,805.8110188802083,857.8884887695312
2024-04-10,893.3767202071909,893.870298505648,861.9358066959821,867.167724609375,625163,ARE&M.NS,826.7789306640625,806.579355875651,885.9730834960938
2024-04-12,867.1676940385557,886.466592777617,854.8775827899959,879.9019775390625,1131749,ARE&M.NS,840.3734741210938,808.2147420247396,867.167724609375
2024-04-15,853.8904301630532,877.4340901774515,839.0830816631159,861.5408935546875,1157710,ARE&M.NS,850.0758056640625,809.4783020019531,879.9019775390625
2024-04-16,854.8283302310989,966.3276881310268,850.9290493352846,955.518310546875,11323710,ARE&M.NS,872.5970894949777,813.8826680501302,861.5408935546875
2024-04-18,962.477745711275,1038.1926135062197,960.3059890040332,980.7894897460938,10832910,ARE&M.NS,898.3971383231027,818.9698160807292,955.518310546875
2024-04-19,963.5142161085346,1021.8058030263442,954.0868823476944,992.2898559570312,6039615,ARE&M.NS,917.5973336356027,824.1984578450521,980.7894897460938
2024-04-22,1006.8997271059268,1034.5401117715796,1000.3351116473316,1028.02490234375,4179810,ARE&M.NS,937.8904506138393,830.5639729817708,992.2898559570312
2024-04-23,1037.3535190320256,1184.5879542837083,1033.1088178306866,1145.299072265625,14337920,ARE&M.NS,977.6235002790179,840.7596557617187,1028.02490234375
2024-04-24,1158.921854538036,1188.93143943748,1093.3746318503734,1118.74462890625,6863325,ARE&M.NS,1011.743879045759,850.1573872884114,1145.299072265625
2024-04-25,1118.2016374836903,1135.2300888159295,1079.4557409741035,1091.8446044921875,1739512,ARE&M.NS,1044.6444091796875,857.946055094401,1118.74462890625
2024-04-26,1096.6324286454364,1126.1484387895946,1056.0109053577632,1098.310546875,2112943,ARE&M.NS,1065.0433000837054,865.5438720703125,1091.8446044921875
2024-04-29,1108.2807155925111,1110.1563373158954,1080.9365247652115,1086.81005859375,651565,ARE&M.NS,1080.1890956333705,874.0942932128906,1098.310546875
2024-04-30,1092.2887627928517,1124.075156672217,1081.2326572267716,1085.5760498046875,840798,ARE&M.NS,1093.5156947544642,884.5104349772135,1086.81005859375
2024-05-02,1076.987884873806,1115.4869934989924,1076.987884873806,1101.37060546875,846621,ARE&M.NS,1103.99365234375,894.9348063151042,1085.5760498046875
2024-05-03,1106.6025404173288,1120.1759435669617,1095.7438178976226,1113.611328125,863363,ARE&M.NS,1099.466831752232,905.9843770345052,1101.37060546875
2024-05-06,1122.3970113714356,1124.3713244960995,1071.657139967071,1107.6883544921875,1244374,ARE&M.NS,1097.8873639787946,916.9566182454427,1113.611328125
2024-05-07,1105.6153422370212,1158.1814288210585,1066.672064320837,1092.338134765625,2159167,ARE&M.NS,1097.9578683035713,928.012772623698,1107.6883544921875
2024-05-08,1095.793278886851,1146.0888616064717,1089.5741438399166,1118.0535888671875,1825556,ARE&M.NS,1100.7783028738838,940.6566040039063,1092.338134765625
2024-05-09,1118.4484172525736,1127.33282656879,1071.0649008994196,1078.7647705078125,1004367,ARE&M.NS,1099.6289760044642,951.7341471354167,1118.0535888671875
2024-05-10,1078.764807133908,1089.6728155298797,1044.2636108163788,1058.1824951171875,1127758,ARE&M.NS,1095.715611049107,961.4066345214844,1078.7647705078125
2024-05-13,1056.257544690758,1064.6483756532546,1000.3351001166744,1051.86474609375,1255490,ARE&M.NS,1088.643345424107,970.9935709635416,1058.1824951171875
2024-05-14,1051.8647025634275,1085.872197267765,1041.4501528340836,1076.7904052734375,776471,ARE&M.NS,1083.3832135881696,981.5396931966146,1051.86474609375
2024-05-15,1088.3401673976684,1125.309134406678,1080.936492789521,1108.7249755859375,1067513,ARE&M.NS,1083.5313023158483,993.4760599772136,1076.7904052734375
2024-05-16,1113.512566064207,1139.622808086962,1105.763411402648,1118.9913330078125,953323,ARE&M.NS,1087.338902064732,1004.6161214192708,1108.7249755859375
2024-05-17,1126.493856548038,1152.9989890011998,1117.4613489292449,1140.0672607421875,800449,ARE&M.NS,1090.4837123325892,1016.4603576660156,1118.9913330078125
2024-05-21,1149.0502809358788,1168.7440068797791,1124.025885258268,1141.6466064453125,889231,ARE&M.NS,1099.466831752232,1028.0610921223958,1140.0672607421875
2024-05-22,1148.0631646594736,1149.8893803307842,1108.4782077601108,1125.802734375,643118,ARE&M.NS,1109.1268659319196,1038.992205810547,1141.6466064453125
2024-05-23,1134.9339871712805,1134.9339871712805,1094.855450050497,1099.9393310546875,756803,ARE&M.NS,1115.994663783482,1048.9838785807292,1125.802734375
2024-05-24,1106.15845265334,1222.0999551220254,1101.568150046117,1194.607666015625,5702051,ARE&M.NS,1132.8257010323662,1060.207851155599,1099.9393310546875
2024-05-27,1209.266848160746,1252.6030474728875,1173.3837294607242,1205.8612060546875,3433051,ARE&M.NS,1146.7023053850446,1070.8707885742188,1194.607666015625
2024-05-28,1215.189915240067,1261.0927024526284,1202.3568779548348,1231.6260986328125,3497245,ARE&M.NS,1162.7929861886162,1083.0194010416667,1205.8612060546875
2024-05-29,1231.6259955890894,1261.5861752594176,1177.2829748152878,1197.569091796875,3772435,ARE&M.NS,1171.007533482143,1093.6083048502603,1231.6260986328125
2024-05-30,1203.146624026566,1226.0486110726451,1167.2140963487304,1174.765869140625,1382776,ARE&M.NS,1175.7388567243304,1104.0491373697917,1197.569091796875
2024-05-31,1187.5493316072889,1209.266775743083,1156.9474785068517,1166.1773681640625,1910005,ARE&M.NS,1181.5066615513392,1111.0711059570312,1174.765869140625
2024-06-03,1233.9458768569325,1233.9458768569325,1172.0017938387143,1181.0343017578125,1226643,ARE&M.NS,1193.0916573660713,1117.7459330240886,1166.1773681640625
2024-06-04,1181.0342044631886,1182.5642249229306,987.156620162726,1068.399658203125,3779425,ARE&M.NS,1175.0619419642858,1120.2829264322916,1181.0343017578125
2024-06-05,1105.5660387988046,1218.1018965763649,1043.6713652221547,1201.7645263671875,4639364,ARE&M.NS,1174.4767020089287,1126.0742472330728,1068.399658203125
2024-06-06,1248.7530720630505,1315.8797194150563,1230.54008138693,1261.092529296875,7416493,ARE&M.NS,1178.6861921037946,1129.9340291341146,1201.7645263671875
2024-06-07,1271.457743843754,1430.0937666331902,1255.8606208347255,1383.154541015625,12287320,ARE&M.NS,1205.1983991350446,1138.7476928710937,1261.092529296875
2024-06-10,1431.3771571203804,1518.8392131032315,1362.2761909145688,1382.26611328125,8294804,ARE&M.NS,1234.8412911551338,1148.4284098307292,1383.154541015625
2024-06-11,1390.854267568558,1401.7623963893552,1333.6979958361042,1347.5181884765625,3783369,ARE&M.NS,1260.7471226283483,1156.735331217448,1382.26611328125
2024-06-12,1355.3659325201072,1374.1219068230073,1318.8411404565643,1325.208251953125,2416309,ARE&M.NS,1281.3434012276787,1164.6819376627604,1347.5181884765625
2024-06-13,1336.6100350508827,1346.432195009963,1317.8540596698142,1323.4315185546875,1368240,ARE&M.NS,1317.7765241350446,1172.6104532877605,1325.208251953125
2024-06-14,1328.61404917257,1339.4727714222115,1304.033826525152,1321.85205078125,1495056,ARE&M.NS,1334.931884765625,1179.959834798177,1323.4315185546875
2024-06-18,1323.875654701337,1399.7880191939512,1321.8520560301022,1353.29296875,3450389,ARE&M.NS,1348.1033761160713,1187.9492228190104,1321.85205078125
2024-06-19,1364.1517093786254,1399.7880380088125,1337.5971731325394,1380.587890625,3203862,ARE&M.NS,1347.7367117745537,1197.0458740234376,1353.29296875
2024-06-20,1383.2037307682588,1413.6082011732692,1364.9907403438112,1383.00634765625,2418130,ARE&M.NS,1347.8424595424108,1206.734814453125,1380.587890625
2024-06-21,1401.4661612253203,1446.5298836144136,1383.0063812117226,1391.1998291015625,2949673,ARE&M.NS,1354.0826939174108,1215.839689127604,1383.00634765625
2024-06-24,1390.9531039214307,1396.8266376951838,1354.378902415401,1362.3255615234375,1111667,ARE&M.NS,1359.3851667131696,1225.2917154947916,1391.1998291015625
2024-06-25,1461.830810985926,1634.7807177116783,1461.830810985926,1625.05712890625,21281220,ARE&M.NS,1402.4745396205358,1244.1875366210938,1362.3255615234375
2024-06-26,1640.6543349092874,1753.140785783438,1630.7827685139246,1647.909912109375,13195440,ARE&M.NS,1449.054234095982,1264.0557088216146,1625.05712890625
2024-06-27,1645.5900272983051,1652.500123393739,1579.4505360991532,1588.8779296875,2640379,ARE&M.NS,1482.709228515625,1281.12529296875,1647.909912109375
2024-06-28,1579.450586350717,1693.615273145883,1560.8919937600892,1641.78955078125,3967314,ARE&M.NS,1520.0237513950892,1298.894112141927,1588.8779296875
2024-07-01,1638.6799863618924,1707.5835665195618,1600.9212457122885,1692.9241943359375,3120622,ARE&M.NS,1564.2977294921875,1318.0252075195312,1641.78955078125
2024-07-02,1694.9478835020946,1704.4245627688715,1650.7232195871145,1659.36083984375,1651061,ARE&M.NS,1602.6064453125,1335.3349934895834,1692.9241943359375
2024-07-03,1671.2561670173209,1694.9479260299704,1639.9139441568366,1681.7694091796875,1230196,ARE&M.NS,1648.2412806919642,1353.3390869140626,1659.36083984375
2024-07-04,1686.9518605917824,1691.3940650883656,1663.506892415372,1666.8138427734375,929259,ARE&M.NS,1654.2065255301338,1371.3727905273438,1681.7694091796875
2024-07-05,1668.2451795640509,1683.1019339858683,1656.1525117099002,1672.8848876953125,674707,ARE&M.NS,1657.774379185268,1390.4709757486978,1666.8138427734375
2024-07-08,1682.1148403271616,1722.588260781043,1633.8922646917597,1663.704345703125,1334803,ARE&M.NS,1668.4638671875,1406.1075317382813,1672.8848876953125
2024-07-09,1673.7240978404602,1678.6598810838707,1629.993010102836,1648.502197265625,1015439,ARE&M.NS,1669.422816685268,1420.8622314453125,1663.704345703125
2024-07-10,1649.5387463660404,1668.2453165035345,1564.6926813114162,1663.062744140625,1299890,ARE&M.NS,1665.1568952287946,1435.2434529622396,1648.502197265625
2024-07-11,1663.1615600138202,1667.899839597815,1621.8983641431926,1629.548828125,596826,ARE&M.NS,1660.8980364118304,1449.6427775065104,1663.062744140625
2024-07-12,1632.7570313104402,1637.643408324057,1589.32214051379,1594.998291015625,638784,ARE&M.NS,1648.502162388393,1463.6505249023437,1629.548828125
2024-07-15,1614.9882060324385,1618.7394493330307,1571.059737103072,1577.3775634765625,774003,ARE&M.NS,1635.725551060268,1477.357198079427,1594.998291015625
2024-07-16,1579.450599219621,1586.1633124673112,1539.9643342391305,1549.589111328125,924497,ARE&M.NS,1618.1118687220983,1489.6423583984374,1577.3775634765625
2024-07-18,1554.9371701120094,1642.535725886964,1544.9838603458932,1551.2232666015625,1178767,ARE&M.NS,1602.0431431361608,1505.7364786783853,1549.589111328125
2024-07-19,1570.486017924297,1579.8945736047513,1505.3689088727297,1526.0181884765625,839208,ARE&M.NS,1584.5454275948662,1516.5449340820312,1551.2232666015625
2024-07-22,1535.0801877310446,1545.2315244563629,1485.5614719977852,1516.1640625,624468,ARE&M.NS,1563.5599016462054,1525.0473185221354,1526.0181884765625
2024-07-23,1525.176291503868,1559.8393890380469,1390.4853982282018,1531.0689697265625,1340455,ARE&M.NS,1549.4913504464287,1529.9777994791666,1516.1640625
2024-07-24,1530.1283076386062,1590.5411404968297,1517.1544283677856,1558.552001953125,1336287,ARE&M.NS,1544.2847377232142,1535.8539957682292,1531.0689697265625
2024-07-25,1556.8684218035128,1572.3678039986196,1537.0609355210254,1550.7281494140625,409281,ARE&M.NS,1540.4776785714287,1542.6276611328126,1558.552001953125
2024-07-26,1560.829754168275,1673.7324140510057,1554.93707597988,1664.2742919921875,1997383,ARE&M.NS,1556.8612758091517,1553.929862467448,1550.7281494140625
2024-07-29,1680.3680361759598,1680.4176032493667,1615.350059720949,1622.5302734375,797719,ARE&M.NS,1567.0479910714287,1563.8998209635417,1664.2742919921875
2024-07-30,1633.6223665734494,1663.8287819602274,1609.3581968365295,1634.1175537109375,772318,ARE&M.NS,1582.490757533482,1574.3086710611979,1622.5302734375
2024-07-31,1640.0596956311244,1647.9826893298257,1604.4062239869695,1610.6456298828125,628672,ARE&M.NS,1595.9881243024554,1582.8870930989583,1634.1175537109375
2024-08-01,1634.8107643031128,1649.963539040172,1579.7955459677332,1589.2041015625,791602,ARE&M.NS,1604.2931431361608,1589.840966796875,1610.6456298828125
2024-08-02,1582.6181092278523,1606.3375250224285,1560.285120717613,1596.8299560546875,679802,ARE&M.NS,1609.7614222935267,1596.9684204101563,1589.2041015625
2024-08-05,1564.791387749649,1589.5011780778289,1479.66876536278,1493.038818359375,1674655,ARE&M.NS,1601.5200892857142,1600.3630533854166,1596.8299560546875
2024-08-06,1522.007279629032,1559.641503202883,1444.5104902960354,1452.3343505859375,1523884,ARE&M.NS,1571.242954799107,1603.3633463541667,1493.038818359375
2024-08-07,1495.4650713863168,1535.0800401647623,1450.8982315105657,1524.978271484375,1035720,ARE&M.NS,1557.3069545200892,1600.0273844401042,1452.3343505859375
2024-08-08,1533.099273238212,1537.7045374822296,1478.7277050664036,1484.471923828125,655882,ARE&M.NS,1535.9290073939733,1594.579451497396,1524.978271484375
2024-08-09,1509.9740717744803,1514.7773625403854,1480.8570456610078,1491.3055419921875,635744,ARE&M.NS,1518.8804234095983,1591.3270385742187,1484.471923828125
2024-08-12,1523.1956272895347,1622.2330542914551,1501.6054198449974,1582.3209228515625,2519488,ARE&M.NS,1517.8971121651787,1589.3447509765624,1491.3055419921875
2024-08-13,1598.1668418845452,1623.1737911183725,1540.1309363565824,1550.8270263671875,804090,ARE&M.NS,1511.3252650669642,1584.6081787109374,1582.3209228515625
2024-08-14,1552.9069206874294,1560.4833083507108,1509.825638130093,1534.33740234375,515931,ARE&M.NS,1517.225062779018,1580.4407307942708,1550.8270263671875
2024-08-16,1553.897237363494,1561.2754773535958,1532.5546233806567,1545.9742431640625,264213,ARE&M.NS,1530.6021902901787,1575.9142252604167,1534.33740234375
2024-08-19,1559.096750504541,1564.642822436534,1530.2768823922358,1541.319580078125,360432,ARE&M.NS,1532.9366629464287,1571.731083170573,1545.9742431640625
2024-08-20,1544.9839502194393,1549.440634691226,1513.341538827874,1527.2562255859375,371399,ARE&M.NS,1539.0487060546875,1566.8767944335937,1541.319580078125
2024-08-21,1527.2561479048895,1548.9453687434643,1513.2918947826174,1539.0416259765625,335818,ARE&M.NS,1545.8681466238838,1562.7213704427083,1527.2562255859375
2024-08-22,1542.0128212264603,1568.5549014464111,1525.176457732016,1533.3470458984375,440257,ARE&M.NS,1538.8718784877233,1558.8828653971354,1539.0416259765625
2024-08-23,1535.0801958847514,1537.0609445246027,1509.4294768196166,1512.648193359375,354887,ARE&M.NS,1533.417759486607,1553.8690470377603,1533.3470458984375
2024-08-26,1522.0072136734218,1522.0072136734218,1495.514702174083,1500.3179931640625,293771,ARE&M.NS,1528.5578438895088,1549.5613525390625,1512.648193359375
2024-08-28,1554.8380580456037,1561.6222186039172,1515.272653777315,1520.8187255859375,507968,ARE&M.NS,1524.9641985212054,1547.0887003580729,1500.3179931640625
2024-08-29,1524.9784148598646,1534.040243103677,1496.059412395517,1505.8145751953125,392107,ARE&M.NS,1519.892054966518,1544.7032674153645,1520.8187255859375
