Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,6.462500095367432,6.724999904632568,6.425000190734863,6.512499809265137,436684,INOXWIND.NS,7.382142952510288,9.004583342870076,6.462500095367432
2020-03-12,6.037499904632568,6.275000095367432,5.337500095367432,5.637499809265137,1039268,INOXWIND.NS,6.967857156481061,8.842083342870076,6.512499809265137
2020-03-13,5.025000095367432,6.1875,5.025000095367432,5.949999809265137,984352,INOXWIND.NS,6.623214244842529,8.69416667620341,5.637499809265137
2020-03-16,5.974999904632568,7.125,5.25,5.599999904632568,2743128,INOXWIND.NS,6.348214217594692,8.546666685740153,5.949999809265137
2020-03-17,5.925000190734863,6.5,5.5,5.8125,1998200,INOXWIND.NS,6.126785618918283,8.396250025431316,5.599999904632568
2020-03-18,5.962500095367432,5.962500095367432,5.1875,5.237500190734863,705508,INOXWIND.NS,5.887499945504325,8.253333377838135,5.8125
2020-03-19,4.862500190734863,5.512499809265137,4.75,4.849999904632568,1012960,INOXWIND.NS,5.657142775399344,8.089583381017048,5.237500190734863
2020-03-20,5.099999904632568,5.324999809265137,4.875,5.25,358352,INOXWIND.NS,5.476785659790039,7.935416714350382,4.849999904632568
2020-03-23,5.125,5.125,4.724999904632568,4.724999904632568,287080,INOXWIND.NS,5.346428530556815,7.767916711171468,5.25
2020-03-24,4.737500190734863,4.875,4.262499809265137,4.375,640492,INOXWIND.NS,5.121428557804653,7.5916666984558105,4.724999904632568
2020-03-25,4.375,4.5,4.0,4.262499809265137,233100,INOXWIND.NS,4.930357115609305,7.426250012715657,4.375
2020-03-26,4.5,4.5625,4.125,4.474999904632568,452204,INOXWIND.NS,4.739285673413958,7.265416669845581,4.262499809265137
2020-03-27,4.525000095367432,4.912499904632568,4.199999809265137,4.287499904632568,2591280,INOXWIND.NS,4.603571346827915,7.097500006357829,4.474999904632568
2020-03-30,4.25,4.625,4.0,4.5,2245996,INOXWIND.NS,4.553571360451834,6.936250019073486,4.287499904632568
2020-03-31,4.625,4.824999809265137,4.375,4.599999904632568,3999552,INOXWIND.NS,4.460714203970773,6.7825000286102295,4.5
2020-04-01,4.925000190734863,4.9375,4.612500190734863,4.737500190734863,208056,INOXWIND.NS,4.462499959128244,6.626666688919068,4.599999904632568
2020-04-03,4.862500190734863,4.862500190734863,4.612500190734863,4.737500190734863,2484320,INOXWIND.NS,4.514285700661795,6.471666701634725,4.737500190734863
2020-04-07,4.862500190734863,4.875,4.737500190734863,4.862500190734863,221920,INOXWIND.NS,4.600000040871756,6.317500034968059,4.737500190734863
2020-04-08,4.887499809265137,5.112500190734863,4.8125,5.0,271544,INOXWIND.NS,4.675000054495675,6.174583355585734,4.862500190734863
2020-04-09,5.237500190734863,5.300000190734863,4.675000190734863,5.237500190734863,423424,INOXWIND.NS,4.810714381081717,6.038333368301392,5.0
2020-04-13,5.3125,5.387499809265137,5.0,5.375,389808,INOXWIND.NS,4.935714381081717,5.912083355585734,5.237500190734863
2020-04-15,5.375,5.824999809265137,5.375,5.637499809265137,514380,INOXWIND.NS,5.083928653172085,5.798750003178914,5.375
2020-04-16,5.987500190734863,5.987500190734863,5.625,5.9375,381284,INOXWIND.NS,5.255357197352818,5.705000003178914,5.637499809265137
2020-04-17,6.125,6.525000095367432,5.987500190734863,6.525000095367432,258960,INOXWIND.NS,5.510714326586042,5.642916679382324,5.9375
2020-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,83892,INOXWIND.NS,5.794642857142857,5.586666663487752,6.525000095367432
2020-04-21,7.1875,7.1875,6.887499809265137,7.125,645928,INOXWIND.NS,6.098214285714286,5.545416657129923,6.849999904632568
2020-04-22,7.137499809265137,7.474999904632568,6.775000095367432,6.849999904632568,429840,INOXWIND.NS,6.3285713876996725,5.522916650772094,7.125
2020-04-23,7.150000095367432,7.150000095367432,6.574999809265137,6.849999904632568,214076,INOXWIND.NS,6.539285659790039,5.5058333079020185,6.849999904632568
2020-04-24,6.837500095367432,6.837500095367432,6.512499809265137,6.512499809265137,177300,INOXWIND.NS,6.664285659790039,5.492499971389771,6.849999904632568
2020-04-27,6.599999904632568,6.837500095367432,6.1875,6.587500095367432,612148,INOXWIND.NS,6.7571428162711005,5.496666638056437,6.512499809265137
2020-04-28,6.587500095367432,6.662499904632568,6.262499809265137,6.349999904632568,305944,INOXWIND.NS,6.732142789023263,5.491249974568685,6.587500095367432
2020-04-29,6.5,6.5,6.262499809265137,6.387499809265137,184836,INOXWIND.NS,6.666071346827915,5.516249974568685,6.349999904632568
2020-04-30,6.487500190734863,6.6875,6.300000190734863,6.662499904632568,358172,INOXWIND.NS,6.599999904632568,5.539999977747599,6.387499809265137
2020-05-04,6.650000095367432,6.650000095367432,6.337500095367432,6.425000190734863,156204,INOXWIND.NS,6.539285659790039,5.567499987284342,6.662499904632568
2020-05-05,6.150000095367432,6.474999904632568,6.150000095367432,6.1875,109716,INOXWIND.NS,6.4446428162711005,5.579999987284342,6.425000190734863
2020-05-06,6.150000095367432,6.1875,5.900000095367432,5.912499904632568,146936,INOXWIND.NS,6.358928544180734,5.602499977747599,6.1875
2020-05-07,5.925000190734863,6.099999904632568,5.875,6.0625,125972,INOXWIND.NS,6.283928530556815,5.6429166475931805,5.912499904632568
2020-05-08,6.087500095367432,6.349999904632568,6.0,6.012499809265137,89056,INOXWIND.NS,6.23571423121861,5.668333307902018,6.0625
2020-05-11,6.300000190734863,6.3125,6.050000190734863,6.262499809265137,351560,INOXWIND.NS,6.217857088361468,5.719583304723104,6.012499809265137
2020-05-12,6.400000095367432,6.574999809265137,6.1875,6.474999904632568,2524172,INOXWIND.NS,6.1910713740757535,5.789583301544189,6.262499809265137
2020-05-13,6.787499904632568,6.787499904632568,6.587500095367432,6.787499904632568,741112,INOXWIND.NS,6.242857047489712,5.8737499713897705,6.474999904632568
2020-05-14,7.0625,7.125,6.637499809265137,7.050000190734863,520424,INOXWIND.NS,6.366071360451834,5.959583314259847,6.787499904632568
2020-05-15,7.050000190734863,7.050000190734863,6.699999809265137,6.712500095367432,181264,INOXWIND.NS,6.480357101985386,6.040416653951009,7.050000190734863
2020-05-18,6.699999809265137,6.699999809265137,6.387499809265137,6.412499904632568,197252,INOXWIND.NS,6.530357088361468,6.104166650772095,6.712500095367432
2020-05-19,6.5,6.599999904632568,6.199999809265137,6.487500190734863,136532,INOXWIND.NS,6.598214285714286,6.167083326975504,6.412499904632568
2020-05-20,6.5,6.675000190734863,6.275000095367432,6.362500190734863,137016,INOXWIND.NS,6.612500054495675,6.2212499936421715,6.487500190734863
2020-05-21,6.474999904632568,6.675000190734863,6.3125,6.525000095367432,290664,INOXWIND.NS,6.61964293888637,6.28083332379659,6.362500190734863
2020-05-22,6.724999904632568,6.724999904632568,6.275000095367432,6.412499904632568,96640,INOXWIND.NS,6.566071510314941,6.332499980926514,6.525000095367432
2020-05-26,6.5,6.599999904632568,6.412499904632568,6.525000095367432,133752,INOXWIND.NS,6.491071496691022,6.383333317438761,6.412499904632568
2020-05-27,6.387499809265137,6.737500190734863,6.387499809265137,6.4375,190900,INOXWIND.NS,6.45178576878139,6.423333311080933,6.525000095367432
2020-05-28,6.599999904632568,6.599999904632568,6.449999809265137,6.487500190734863,74172,INOXWIND.NS,6.462500095367432,6.460416650772094,6.4375
2020-05-29,6.587500095367432,6.650000095367432,6.425000190734863,6.5625,270388,INOXWIND.NS,6.47321435383388,6.491249990463257,6.487500190734863
2020-06-01,6.737500190734863,6.887499809265137,6.587500095367432,6.699999809265137,176856,INOXWIND.NS,6.52142858505249,6.516666650772095,6.5625
2020-06-02,6.775000095367432,6.974999904632568,6.550000190734863,6.775000095367432,396536,INOXWIND.NS,6.557142870766776,6.5249999841054285,6.699999809265137
2020-06-03,6.974999904632568,6.987500190734863,6.837500095367432,6.925000190734863,590084,INOXWIND.NS,6.630357197352818,6.527499993642171,6.775000095367432
2020-06-04,7.112500190734863,7.199999809265137,6.949999809265137,7.175000190734863,405020,INOXWIND.NS,6.72321435383388,6.529166666666667,6.925000190734863
2020-06-05,7.462500095367432,7.887499809265137,7.137499809265137,7.887499809265137,1129192,INOXWIND.NS,6.9303571837288995,6.563749996821086,7.175000190734863
2020-06-08,8.475000381469727,8.475000381469727,7.962500095367432,8.149999618530273,791312,INOXWIND.NS,7.167857101985386,6.607083320617676,7.887499809265137
2020-06-09,8.399999618530273,8.399999618530273,7.824999809265137,7.887499809265137,437076,INOXWIND.NS,7.357142789023263,6.652916653951009,8.149999618530273
2020-06-10,7.925000190734863,8.175000190734863,7.587500095367432,7.75,163352,INOXWIND.NS,7.5071428162711005,6.6916666507720945,7.887499809265137
2020-06-11,7.775000095367432,8.1875,7.349999904632568,7.512499809265137,377148,INOXWIND.NS,7.612499918256487,6.73041664759318,7.75
2020-06-12,6.875,7.625,6.875,7.4375,431032,INOXWIND.NS,7.685714176722935,6.765416653951009,7.512499809265137
2020-06-15,7.412499904632568,8.149999618530273,7.275000095367432,7.800000190734863,689900,INOXWIND.NS,7.774999891008649,6.803333330154419,7.4375
2020-06-16,7.800000190734863,8.0625,7.525000095367432,7.587500095367432,439320,INOXWIND.NS,7.732142789023263,6.842083326975504,7.800000190734863
2020-06-17,7.75,8.337499618530273,7.512499809265137,8.337499618530273,1085496,INOXWIND.NS,7.758928503308978,6.9137499809265135,7.587500095367432
2020-06-18,8.8125,9.162500381469728,8.4375,9.162500381469728,1300944,INOXWIND.NS,7.941071442195347,7.022083330154419,8.337499618530273
2020-06-19,9.774999618530272,10.074999809265137,9.425000190734863,9.800000190734863,2914996,INOXWIND.NS,8.233928612300328,7.146666669845581,9.162500381469728
2020-06-22,10.0,10.225000381469728,9.3125,9.9375,2247768,INOXWIND.NS,8.580357210976738,7.277500009536743,9.800000190734863
2020-06-23,9.9375,10.425000190734863,9.862500190734863,10.425000190734863,1341108,INOXWIND.NS,9.00714295251029,7.416250022252401,9.9375
2020-06-24,10.9375,10.9375,9.912500381469728,10.050000190734863,1689108,INOXWIND.NS,9.32857152393886,7.53541669845581,10.425000190734863
2020-06-25,9.975000381469728,10.25,9.550000190734863,9.887499809265137,979988,INOXWIND.NS,9.657142911638532,7.63875002861023,10.050000190734863
2020-06-26,10.125,10.375,9.75,10.199999809265137,642848,INOXWIND.NS,9.923214367457799,7.743750015894572,9.887499809265137
2020-06-29,9.762499809265137,10.125,9.699999809265137,9.824999809265137,1409736,INOXWIND.NS,10.017857142857142,7.847500006357829,10.199999809265137
2020-06-30,9.962499618530272,10.0,9.75,9.962499618530272,914492,INOXWIND.NS,10.041071346827916,7.965833330154419,9.824999809265137
2020-07-01,9.875,10.399999618530272,9.875,10.012499809265137,538224,INOXWIND.NS,10.051785605294365,8.083333317438761,9.962499618530272
2020-07-02,10.300000190734863,10.300000190734863,9.774999618530272,10.037500381469728,557440,INOXWIND.NS,9.996428489685059,8.20583332379659,10.012499809265137
2020-07-03,10.074999809265137,10.125,9.887499809265137,9.9375,290200,INOXWIND.NS,9.980357033865792,8.319583320617676,10.037500381469728
2020-07-06,9.8125,10.050000190734863,9.699999809265137,9.725000381469728,450112,INOXWIND.NS,9.95714282989502,8.430000003178915,9.9375
2020-07-07,9.850000381469728,9.987500190734863,9.524999618530272,9.6875,326084,INOXWIND.NS,9.883928571428571,8.535416666666666,9.725000381469728
2020-07-08,9.699999809265137,9.875,9.5,9.587499618530272,499508,INOXWIND.NS,9.849999972752162,8.640416653951009,9.6875
2020-07-09,9.712499618530272,9.824999809265137,9.5,9.5625,426320,INOXWIND.NS,9.79285717010498,8.74291664759318,9.587499618530272
2020-07-10,9.725000381469728,9.824999809265137,9.449999809265137,9.524999618530272,218196,INOXWIND.NS,9.723214285714286,8.841666634877523,9.5625
2020-07-13,9.5,9.725000381469728,9.074999809265137,9.125,318868,INOXWIND.NS,9.592857088361468,8.922499974568685,9.524999618530272
2020-07-14,9.012499809265137,9.3125,8.875,9.074999809265137,350592,INOXWIND.NS,9.469642775399345,8.999166631698609,9.125
2020-07-15,9.274999618530272,9.524999618530272,8.912500381469727,9.225000381469728,398920,INOXWIND.NS,9.398214203970772,9.075833304723103,9.074999809265137
2020-07-16,8.912500381469727,9.162500381469728,8.800000190734863,8.837499618530273,195932,INOXWIND.NS,9.276785578046526,9.131249952316285,9.225000381469728
2020-07-17,9.012499809265137,9.175000190734863,8.925000190734863,8.949999809265137,304416,INOXWIND.NS,9.185714176722936,9.166666618982951,8.837499618530273
2020-07-20,8.962499618530273,9.3125,8.962499618530273,9.162500381469728,300608,INOXWIND.NS,9.128571374075753,9.200416644414267,8.949999809265137
2020-07-21,9.3125,9.524999618530272,9.162500381469728,9.324999809265137,291600,INOXWIND.NS,9.099999972752162,9.248333311080932,9.162500381469728
2020-07-22,9.237500190734863,9.399999618530272,9.0,9.100000381469728,178452,INOXWIND.NS,9.09642859867641,9.29333332379659,9.324999809265137
2020-07-23,9.100000381469728,9.237500190734863,9.0,9.037500381469728,146208,INOXWIND.NS,9.09107153756278,9.34416667620341,9.100000381469728
2020-07-24,9.037500381469728,9.175000190734863,8.912500381469727,9.0625,150896,INOXWIND.NS,9.067857197352819,9.398333342870076,9.037500381469728
2020-07-27,9.074999809265137,9.225000381469728,9.024999618530272,9.0625,231192,INOXWIND.NS,9.10000010899135,9.44041666984558,9.0625
2020-07-28,9.0625,9.175000190734863,8.612500190734863,8.662500381469727,330632,INOXWIND.NS,9.058928762163436,9.476250012715658,9.0625
2020-07-29,8.662500381469727,9.0625,8.600000381469727,8.824999809265137,241872,INOXWIND.NS,9.010714394705635,9.492500019073486,8.662500381469727
2020-07-30,8.824999809265137,8.987500190734863,8.649999618530273,8.774999618530273,118852,INOXWIND.NS,8.93214293888637,9.479583326975504,8.824999809265137
2020-07-31,8.774999618530273,8.800000190734863,8.512499809265137,8.649999618530273,97320,INOXWIND.NS,8.867857115609306,9.441249974568684,8.774999618530273
2020-08-03,8.649999618530273,8.987500190734863,8.524999618530273,8.925000190734863,276172,INOXWIND.NS,8.851785659790039,9.407499980926513,8.649999618530273
2020-08-04,8.925000190734863,8.9375,8.800000190734863,8.875,58504,INOXWIND.NS,8.824999945504326,9.355833307902019,8.925000190734863
2020-08-05,8.899999618530273,9.212499618530272,8.875,9.137499809265137,328976,INOXWIND.NS,8.835714203970772,9.325416628519694,8.875
2020-08-06,9.225000381469728,9.274999618530272,9.0625,9.212499618530272,255312,INOXWIND.NS,8.91428552355085,9.302916622161865,9.137499809265137
2020-08-07,9.137499809265137,10.125,9.037500381469728,10.125,1976308,INOXWIND.NS,9.099999836512975,9.300416628519693,9.212499618530272
2020-08-10,10.574999809265137,11.137499809265137,10.337499618530272,11.074999809265137,1879604,INOXWIND.NS,9.42857129233224,9.342083295186361,10.125
2020-08-11,11.375,11.375,10.449999809265137,10.625,609168,INOXWIND.NS,9.710714203970772,9.364166641235352,11.074999809265137
2020-08-12,10.475000381469728,11.25,10.137499809265137,10.949999809265137,651364,INOXWIND.NS,9.999999863760811,9.395416641235352,10.625
2020-08-13,11.199999809265137,11.212499618530272,10.350000381469728,10.524999618530272,480972,INOXWIND.NS,10.235714094979423,9.411666615804036,10.949999809265137
2020-08-14,10.337499618530272,10.912500381469728,10.0,10.25,263860,INOXWIND.NS,10.39464269365583,9.422083282470703,10.524999618530272
2020-08-17,10.262499809265137,10.737500190734863,10.0,10.512499809265137,333132,INOXWIND.NS,10.580357006617955,9.448333263397217,10.25
2020-08-18,10.375,10.737500190734863,10.362500190734863,10.399999618530272,213668,INOXWIND.NS,10.619642666407994,9.472083250681559,10.512499809265137
2020-08-19,10.487500190734863,10.612500190734863,10.337499618530272,10.425000190734863,260720,INOXWIND.NS,10.526785578046526,9.499999936421712,10.399999618530272
2020-08-20,10.487500190734863,11.112500190734863,10.350000381469728,10.612500190734863,735440,INOXWIND.NS,10.52499989100865,9.53499994277954,10.425000190734863
2020-08-21,10.725000381469728,11.149999618530272,10.550000190734863,10.699999809265137,778260,INOXWIND.NS,10.489285605294365,9.574166615804037,10.612500190734863
2020-08-24,10.6875,11.024999618530272,10.550000190734863,10.662500381469728,374552,INOXWIND.NS,10.508928571428571,9.625416628519694,10.699999809265137
2020-08-25,10.737500190734863,11.725000381469728,10.574999809265137,11.725000381469728,2334528,INOXWIND.NS,10.719642911638532,9.713749980926513,10.662500381469728
2020-08-26,11.774999618530272,12.300000190734863,11.399999618530272,11.824999809265137,2387636,INOXWIND.NS,10.907142911638532,9.800416628519693,11.725000381469728
2020-08-27,11.875,12.362500190734863,11.574999809265137,11.6875,2418776,INOXWIND.NS,11.09107153756278,9.895416641235352,11.824999809265137
2020-08-28,11.862500190734863,11.987500190734863,11.125,11.262499809265137,780664,INOXWIND.NS,11.210714340209961,9.972499974568684,11.6875
2020-08-31,11.25,11.425000190734863,10.137499809265137,10.5625,918356,INOXWIND.NS,11.203571455819267,10.019166628519693,11.262499809265137
2020-09-01,10.712499618530272,10.975000381469728,10.274999618530272,10.875,383156,INOXWIND.NS,11.228571483067103,10.070833301544189,10.5625
2020-09-02,10.925000190734863,11.949999809265137,10.625,11.712499618530272,1233088,INOXWIND.NS,11.378571374075753,10.157916609446207,10.875
2020-09-03,11.6875,12.225000381469728,11.524999618530272,11.949999809265137,704376,INOXWIND.NS,11.410714149475098,10.254999923706055,11.712499618530272
2020-09-04,11.5625,13.0,11.425000190734863,12.037500381469728,1286020,INOXWIND.NS,11.441071374075753,10.354166603088379,11.949999809265137
2020-09-07,12.125,12.625,11.75,11.962499618530272,667128,INOXWIND.NS,11.480357033865792,10.450833257039388,12.037500381469728
2020-09-08,11.8125,12.449999809265137,11.725000381469728,11.8125,304112,INOXWIND.NS,11.558928489685059,10.55583324432373,11.962499618530272
2020-09-09,11.5,11.800000190734863,10.774999618530272,10.862500190734863,1011344,INOXWIND.NS,11.601785659790039,10.623749923706054,11.8125
2020-09-10,11.199999809265137,11.25,10.262499809265137,10.375,1057116,INOXWIND.NS,11.530357088361468,10.677083269755046,10.862500190734863
2020-09-11,10.412500381469728,10.899999618530272,10.262499809265137,10.712499618530272,187340,INOXWIND.NS,11.387499945504326,10.745833269755046,10.375
2020-09-14,10.962499618530272,11.024999618530272,10.800000190734863,10.912500381469728,172980,INOXWIND.NS,11.239285741533552,10.812083276112874,10.712499618530272
2020-09-15,10.912500381469728,11.024999618530272,10.762499809265137,10.899999618530272,164164,INOXWIND.NS,11.076785632542201,10.879583263397217,10.912500381469728
2020-09-16,10.637499809265137,10.925000190734863,10.637499809265137,10.737500190734863,102760,INOXWIND.NS,10.901785714285714,10.932916609446208,10.899999618530272
2020-09-17,10.75,10.975000381469728,10.637499809265137,10.862500190734863,474400,INOXWIND.NS,10.766071455819267,10.987916628519693,10.737500190734863
2020-09-18,10.899999618530272,11.212499618530272,10.5,10.712499618530272,701492,INOXWIND.NS,10.744642802647181,11.00749994913737,10.862500190734863
2020-09-21,10.725000381469728,10.875,10.125,10.1875,432444,INOXWIND.NS,10.717857088361468,10.977916622161866,10.712499618530272
2020-09-22,10.012499809265137,10.375,9.274999618530272,9.574999809265137,1029480,INOXWIND.NS,10.555357115609306,10.942916615804036,10.1875
2020-09-23,9.5,9.699999809265137,9.25,9.337499618530272,472216,INOXWIND.NS,10.330357006617954,10.889166609446209,9.574999809265137
2020-09-24,9.25,9.449999809265137,8.787500381469727,9.162500381469728,258116,INOXWIND.NS,10.08214282989502,10.843749968210856,9.337499618530272
2020-09-25,9.25,9.787500381469728,9.25,9.662500381469728,701992,INOXWIND.NS,9.928571428571429,10.82416664759318,9.162500381469728
2020-09-28,9.675000190734863,10.199999809265137,9.675000190734863,9.850000381469728,766116,INOXWIND.NS,9.78392859867641,10.802083333333334,9.662500381469728
2020-09-29,9.862500190734863,10.1875,9.824999809265137,9.962499618530272,367084,INOXWIND.NS,9.676785741533552,10.7875,9.850000381469728
2020-09-30,10.112500190734863,10.125,9.725000381469728,9.75,110672,INOXWIND.NS,9.614285741533552,10.76499999364217,9.962499618530272
2020-10-01,10.212499618530272,10.449999809265137,9.800000190734863,10.0,486920,INOXWIND.NS,9.675000054495674,10.744583320617675,9.75
2020-10-05,10.0,10.375,10.0,10.212499618530272,383288,INOXWIND.NS,9.800000054495674,10.728333314259848,10.0
2020-10-06,10.074999809265137,10.237500190734863,9.8125,10.037500381469728,252464,INOXWIND.NS,9.925000054495674,10.707499980926514,10.212499618530272
2020-10-07,10.175000190734863,10.199999809265137,9.899999618530272,9.975000381469728,320268,INOXWIND.NS,9.969642911638532,10.64916664759318,10.037500381469728
2020-10-08,10.050000190734863,10.600000381469728,9.949999809265137,10.399999618530272,797060,INOXWIND.NS,10.04821423121861,10.60166664123535,9.975000381469728
2020-10-09,10.574999809265137,10.649999618530272,10.0,10.087499618530272,551108,INOXWIND.NS,10.066071374075753,10.54833329518636,10.399999618530272
2020-10-12,10.225000381469728,10.487500190734863,9.5,9.75,1005432,INOXWIND.NS,10.066071374075753,10.497916634877523,10.087499618530272
2020-10-13,9.850000381469728,10.112500190734863,9.75,9.862500190734863,180340,INOXWIND.NS,10.046428544180733,10.474583307902018,9.75
2020-10-14,9.6875,10.212499618530272,9.6875,10.012499809265137,375748,INOXWIND.NS,10.017857142857142,10.445833301544189,9.862500190734863
2020-10-15,10.125,10.300000190734863,9.737500190734863,9.774999618530272,353624,INOXWIND.NS,9.980357033865792,10.381249968210856,10.012499809265137
2020-10-16,9.824999809265137,10.199999809265137,9.787500381469728,10.0625,584724,INOXWIND.NS,9.992856979370117,10.318333307902018,9.774999618530272
2020-10-19,10.75,10.75,10.0625,10.112500190734863,387392,INOXWIND.NS,9.951785632542201,10.254166634877523,10.0625
2020-10-20,10.262499809265137,10.262499809265137,9.925000190734863,9.987500190734863,288420,INOXWIND.NS,9.9375,10.188333320617676,10.112500190734863
2020-10-21,10.1875,10.337499618530272,9.4375,9.987500190734863,370488,INOXWIND.NS,9.97142859867641,10.127499993642171,9.987500190734863
2020-10-22,10.125,10.1875,9.899999618530272,10.0,166780,INOXWIND.NS,9.991071428571429,10.098749987284343,9.987500190734863
2020-10-23,10.0,10.175000190734863,9.912500381469728,9.987500190734863,137788,INOXWIND.NS,9.987500054495674,10.085833326975505,10.0
2020-10-26,9.987500190734863,10.212499618530272,9.899999618530272,10.037500381469728,233584,INOXWIND.NS,10.025000163487025,10.06333335240682,9.987500190734863
2020-10-27,9.925000190734863,10.225000381469728,9.912500381469728,9.962499618530272,141548,INOXWIND.NS,10.010714394705635,10.031666660308838,10.037500381469728
2020-10-28,9.9375,10.087499618530272,9.550000190734863,9.887499809265137,430428,INOXWIND.NS,9.978571483067103,9.997916666666667,9.962499618530272
2020-10-29,9.887499809265137,10.012499809265137,9.537500381469728,9.662500381469728,517876,INOXWIND.NS,9.93214293888637,9.962083339691162,9.887499809265137
2020-10-30,9.662500381469728,9.9375,9.512499809265137,9.5625,616148,INOXWIND.NS,9.871428625924247,9.91875,9.662500381469728
2020-11-02,9.625,9.737500190734863,9.162500381469728,9.324999809265137,643712,INOXWIND.NS,9.775000027247838,9.872500006357829,9.5625
2020-11-03,9.449999809265137,9.875,8.899999618530273,9.074999809265137,725476,INOXWIND.NS,9.64464282989502,9.835416666666667,9.324999809265137
2020-11-04,9.1875,9.274999618530272,8.662500381469727,8.925000190734863,753568,INOXWIND.NS,9.48571423121861,9.813750012715657,9.074999809265137
2020-11-05,9.149999618530272,9.324999809265137,9.024999618530272,9.199999809265137,258352,INOXWIND.NS,9.376785687037877,9.809166685740154,8.925000190734863
2020-11-06,9.199999809265137,9.537500381469728,9.199999809265137,9.387499809265137,192376,INOXWIND.NS,9.305357115609306,9.816666666666666,9.199999809265137
2020-11-09,9.612500190734863,9.612500190734863,8.925000190734863,9.100000381469728,736156,INOXWIND.NS,9.224999972752162,9.797916666666667,9.387499809265137
2020-11-10,9.25,9.25,8.875,9.137499809265137,237324,INOXWIND.NS,9.164285659790039,9.77416664759318,9.100000381469728
2020-11-11,9.162500381469728,9.625,8.949999809265137,9.037500381469728,283632,INOXWIND.NS,9.123214312962123,9.743333339691162,9.137499809265137
2020-11-12,9.037500381469728,9.362500190734863,8.949999809265137,9.300000190734863,492124,INOXWIND.NS,9.155357224600655,9.728333346048991,9.037500381469728
2020-11-13,9.4375,9.737500190734863,9.225000381469728,9.625,711672,INOXWIND.NS,9.255357197352819,9.71583334604899,9.300000190734863
2020-11-14,9.625,10.5,9.5625,10.074999809265137,587744,INOXWIND.NS,9.380357197352819,9.711250019073486,9.625
2020-11-17,10.112500190734863,10.837499618530272,9.75,10.725000381469728,1433788,INOXWIND.NS,9.57142870766776,9.734166685740153,10.074999809265137
2020-11-18,11.0,11.199999809265137,10.574999809265137,10.899999618530272,899032,INOXWIND.NS,9.828571455819267,9.76499999364217,10.725000381469728
2020-11-19,10.712499618530272,12.987500190734863,10.550000190734863,12.0,4009316,INOXWIND.NS,10.237500054495674,9.818333339691161,10.899999618530272
