Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,3.4252851176921992,3.810087728162132,3.3873467411550062,3.471353054046631,1827360,IRB.BO,3.703241348266602,4.9213183403015135,3.433414936065674
2020-03-18,3.6068470129426977,3.639365511450356,3.224754074001089,3.262692451477051,1489740,IRB.BO,3.5994916643415182,4.8420995871226,3.471353054046631
2020-03-19,3.1434581513987023,3.23559377365275,2.980865390368605,3.105519771575928,1976530,IRB.BO,3.513549872807094,4.751860682169596,3.262692451477051
2020-03-20,3.146167680390293,3.2897913737768603,3.097390061188606,3.1678466796875,1221550,IRB.BO,3.367990630013602,4.659724855422974,3.105519771575928
2020-03-23,2.8182725798027275,2.983575277579142,2.6556800800645304,2.734266519546509,1107920,IRB.BO,3.2603698117392406,4.553678297996521,3.1678466796875
2020-03-24,3.143458425512674,3.143458425512674,2.525606086467972,2.593353033065796,910370,IRB.BO,3.1097780636378696,4.444199260075887,2.734266519546509
2020-03-25,2.5283156846097827,2.688198498319131,2.4930872461285656,2.625871181488037,466950,IRB.BO,2.994414670126779,4.329210122426351,2.593353033065796
2020-03-26,2.7288466406025744,3.148877717226556,2.677359080289007,2.921247959136963,1548830,IRB.BO,2.915828227996826,4.226776758829753,2.625871181488037
2020-03-27,3.1163593898943014,3.151587831400848,2.915828499873108,2.942927122116089,945750,IRB.BO,2.870147466659546,4.131931058565775,2.921247959136963
2020-03-30,2.883310377705312,2.891439939605045,2.7315570911169846,2.807433605194092,720570,IRB.BO,2.8275637286049977,4.034646471341451,2.942927122116089
2020-03-31,2.970026070545045,2.9998346332225374,2.8345321809370305,2.875180244445801,1008410,IRB.BO,2.785754237856184,3.948924009005229,2.807433605194092
2020-04-01,3.083840508644271,3.083840508644271,2.7152972757069103,2.769494771957397,564440,IRB.BO,2.7907868453434537,3.866001764933268,2.875180244445801
2020-04-03,3.035062512667761,3.035062512667761,2.7478156646929794,2.8020131587982178,470610,IRB.BO,2.8205954347337996,3.77883403301239,2.769494771957397
2020-04-07,2.875180132177594,2.923958013230739,2.850791450085097,2.8887295722961426,333570,IRB.BO,2.8581466334206715,3.7006089131037396,2.8020131587982178
2020-04-08,2.837241502688891,3.349408128439032,2.837241502688891,3.2843711376190186,1695430,IRB.BO,2.9100213732038225,3.6310553391774496,2.8887295722961426
2020-04-09,3.360247740770157,3.726081278788457,3.3223096240566403,3.5797479152679443,2266010,IRB.BO,3.000995772225516,3.58173553943634,3.2843711376190186
2020-04-13,3.647494809628719,3.652914429773914,3.398186080532893,3.57161831855774,828410,IRB.BO,3.1101650169917514,3.5241957823435466,3.5797479152679443
2020-04-15,3.739631393319861,4.284316889886245,3.60684744393823,3.861575841903688,4873390,IRB.BO,3.2510786737714494,3.483276629447937,3.57161831855774
2020-04-16,3.9455821487033473,4.173211664406738,3.837186882791459,3.9645512104034415,1350990,IRB.BO,3.4218010221208846,3.445880317687988,3.861575841903688
2020-04-17,4.2517971965227135,4.47942718021927,4.064815784162224,4.213859081268311,5826880,IRB.BO,3.6234932967594693,3.4346794446309405,3.9645512104034415
2020-04-20,4.390001299328805,4.606791269993018,4.335803548228722,4.427939414978027,2657410,IRB.BO,3.8433804171425954,3.4412734667460123,4.213859081268311
2020-04-21,4.390001749599367,4.390001749599367,4.119013741606538,4.232828617095947,829560,IRB.BO,3.9788743427821567,3.4379312992095947,4.427939414978027
2020-04-22,4.335803387120938,4.335803387120938,3.983519310230558,4.1623711585998535,523080,IRB.BO,4.062106234686715,3.4303436120351156,4.232828617095947
2020-04-23,3.956421077152375,4.31683474792462,3.956421077152375,4.146112442016602,202400,IRB.BO,4.144176823752267,3.42880802154541,4.1623711585998535
2020-04-24,4.070236689136638,4.102755192599287,3.9510019180061664,3.9591314792633057,190910,IRB.BO,4.15811334337507,3.4278143962224323,4.146112442016602
2020-04-27,4.026877769762232,4.216569396695134,3.96455071289243,4.00248908996582,274440,IRB.BO,4.16353304045541,3.43766028881073,3.9591314792633057
2020-04-28,4.213859784758177,4.213859784758177,3.82634719927522,3.869705200195313,611680,IRB.BO,4.114368200302124,3.4270917495091755,4.00248908996582
2020-04-29,3.899514436721802,4.064816897517922,3.869705614075514,3.8995144367218018,538580,IRB.BO,4.038878917694092,3.440821822484334,3.869705200195313
2020-04-30,4.010618467646074,4.173210951070487,3.745050357068477,3.7667293548583984,985700,IRB.BO,3.9722933088030135,3.4447962919871014,3.8995144367218018
2020-05-04,3.793828171625484,3.793828171625484,3.4686429514586776,3.57161831855774,719370,IRB.BO,3.8879000459398547,3.4494030714035033,3.7667293548583984
2020-05-05,3.625816082074192,3.644785141645424,3.414445711997128,3.4307048320770264,885870,IRB.BO,3.7856989588056296,3.448048130671183,3.57161831855774
2020-05-06,3.5932979389596738,3.682723883548048,3.452384172678551,3.4821929931640625,980480,IRB.BO,3.7175648893628805,3.4553648153940837,3.4307048320770264
2020-05-07,3.6393653062466376,3.6393653062466376,3.4171551913224256,3.503871440887451,886110,IRB.BO,3.6463337966373994,3.4686432043711344,3.4821929931640625
2020-05-08,3.761310109254105,3.761310109254105,3.460513791134126,3.4903223514556885,1339980,IRB.BO,3.592136246817453,3.479392393430074,3.503871440887451
2020-05-11,3.5228407464982485,3.5634888055842207,3.387346871632931,3.4008963108062744,451570,IRB.BO,3.5209050859723776,3.501613386472066,3.4903223514556885
2020-05-12,3.357538077557746,3.357538077557746,3.2518527695123405,3.316889762878418,503740,IRB.BO,3.4566422871180946,3.5257312774658205,3.4008963108062744
2020-05-13,3.4415445928225017,3.577038476464601,3.4225755318115114,3.5418100357055664,1097870,IRB.BO,3.452383960996355,3.5562625726064048,3.316889762878418
2020-05-14,3.5336801477709305,3.628525960909727,3.441544274078168,3.4605135917663574,647330,IRB.BO,3.456642355237688,3.574238093694051,3.5418100357055664
2020-05-15,3.5363899195847024,3.5689084160935183,3.457803488413222,3.4767725467681885,590620,IRB.BO,3.4558680057525635,3.5920329411824543,3.4605135917663574
2020-05-18,3.4550936051869128,3.4578035445484843,3.230173806857312,3.2681121826171875,612600,IRB.BO,3.4221881117139543,3.607388893763224,3.4767725467681885
2020-05-19,3.414446113727743,3.414446113727743,3.1976558391613,3.219334840774536,432470,IRB.BO,3.3834756101880754,3.618860713640849,3.2681121826171875
2020-05-20,3.251853064390777,3.251853064390777,3.170556686094195,3.2301740646362305,419240,IRB.BO,3.359086717878069,3.6342166900634765,3.219334840774536
2020-05-21,3.300630918335708,3.352118477758629,3.2789519187435245,3.306050539016724,258280,IRB.BO,3.3575382573263988,3.65101793607076,3.2301740646362305
2020-05-22,3.333149483079719,3.333149483079719,3.1759766037375434,3.2003655433654785,246520,IRB.BO,3.308760472706386,3.6614058017730713,3.306050539016724
2020-05-26,3.230173678249721,3.230173678249721,3.143457689604316,3.1705563068389893,337980,IRB.BO,3.2673380034310475,3.6576119740804036,3.2003655433654785
2020-05-27,3.3602483296130194,3.3602483296130194,3.10551993308148,3.1271989345550537,407770,IRB.BO,3.2173989159720287,3.6425270080566405,3.1705563068389893
2020-05-28,3.148877842336798,3.325020047111251,3.1217792205181647,3.270822286605835,695760,IRB.BO,3.2177860736846924,3.632500473658244,3.1271989345550537
2020-05-29,3.2681121829428585,3.409025670116077,3.2328837465410434,3.287081241607666,619380,IRB.BO,3.227464130946568,3.6133506536483764,3.270822286605835
2020-06-01,3.2843716165442096,3.479482875889291,3.2843716165442096,3.433414936065674,509080,IRB.BO,3.256498541150774,3.595646111170451,3.287081241607666
2020-06-02,3.522840988530853,3.663754752120443,3.4144459845650723,3.568908929824829,1485070,IRB.BO,3.2940497398376465,3.5741477727890016,3.433414936065674
2020-06-03,3.625815794618044,3.661044229910305,3.5363898659661617,3.563488483428955,622070,IRB.BO,3.345924445561,3.545332741737366,3.568908929824829
2020-06-04,3.6556253383027766,3.6556253383027766,3.482193312728827,3.5255513191223145,297500,IRB.BO,3.3966380187443326,3.5217568318049115,3.563488483428955
2020-06-05,3.658334402106262,3.658334402106262,3.577038030372648,3.614976406097412,1275040,IRB.BO,3.466320514678955,3.50351034005483,3.5255513191223145
2020-06-08,3.758599943140147,3.885964253991338,3.6854333873296654,3.7233715057373047,2172730,IRB.BO,3.530970403126308,3.4894189755121867,3.614976406097412
2020-06-09,3.7640200774542936,3.7640200774542936,3.555359378315813,3.582458257675171,793120,IRB.BO,3.57316711970738,3.4768632014592487,3.7233715057373047
2020-06-10,3.5363905477795003,3.7613103824118177,3.484902725335524,3.620396614074707,2777940,IRB.BO,3.5998787879943848,3.464126785596212,3.582458257675171
2020-06-11,3.661044607376024,3.7125321667676894,3.5065814123329018,3.539100170135498,878900,IRB.BO,3.5956203937530518,3.4531066179275514,3.620396614074707
2020-06-12,3.41444587558562,3.4849024966975635,3.3656679961408327,3.433414936065674,906390,IRB.BO,3.57703845841544,3.4375699679056804,3.539100170135498
2020-06-15,3.452383861506405,3.861575424671173,3.4144457420302388,3.79382848739624,3407650,IRB.BO,3.615363768168858,3.438473272323608,3.433414936065674
2020-06-16,3.837186756225104,3.896804137588509,3.47677304520674,3.587877988815308,2519950,IRB.BO,3.611492565699986,3.439015261332194,3.79382848739624
2020-06-17,3.604137492149092,3.682723937280455,3.541810168943344,3.620396614074707,961630,IRB.BO,3.5967818668910434,3.445338320732117,3.587877988815308
2020-06-18,3.631235154410718,3.842605751010953,3.620395656515887,3.780278444290161,1188340,IRB.BO,3.625041893550328,3.45527450243632,3.620396614074707
2020-06-19,3.969970645668735,4.059396587259127,3.7992485814936736,3.831767082214356,5461000,IRB.BO,3.6552376747131348,3.466204357147217,3.780278444290161
2020-06-22,4.035007301955343,4.492976441640828,4.032297362692143,4.333093643188477,7205040,IRB.BO,3.768665313720703,3.49429673353831,3.831767082214356
2020-06-23,4.498396534498411,5.143347120695549,4.419809842725452,4.942816257476807,19167860,IRB.BO,3.9842940739222934,3.5456940650939943,4.333093643188477
2020-06-24,5.029532494006396,5.148767248699347,4.606791748836257,4.671828746795654,9160560,IRB.BO,4.1097226824079245,3.5908586978912354,4.942816257476807
2020-06-25,4.55530384862525,4.972625224012626,4.506525971827442,4.880489349365234,5584030,IRB.BO,4.294381448200771,3.635481341679891,4.671828746795654
2020-06-26,4.98346446504097,5.048501461815345,4.731445779497698,4.880489349365234,4898050,IRB.BO,4.474394696099417,3.682813866933187,4.880489349365234
2020-06-29,4.902168599809842,5.034952539645567,4.845260901669886,4.945526599884033,2793230,IRB.BO,4.640858718327114,3.7317723353703816,4.880489349365234
2020-06-30,4.986174141213986,4.986174141213986,4.6962173520808825,4.796483039855957,2871590,IRB.BO,4.7786752837044855,3.782718030611674,4.945526599884033
2020-07-01,4.845260611267067,5.137927352660808,4.715186618840538,5.013273239135742,3754240,IRB.BO,4.875843797411237,3.842515977223714,4.796483039855957
2020-07-02,5.086439720684707,5.235482762640198,5.086439720684707,5.156896591186523,2267520,IRB.BO,4.906426702226911,3.9067400614420573,5.013273239135742
2020-07-03,5.202964991638038,5.446853862556171,5.132508114818468,5.362847805023193,3145530,IRB.BO,5.0051437105451315,3.9752999703089396,5.156896591186523
2020-07-06,5.419754817886605,5.929211543345983,5.406205637589127,5.856045246124268,4347400,IRB.BO,5.1445088386535645,4.063822627067566,5.362847805023193
2020-07-07,5.8939837427988335,6.194780319898093,5.761199803261104,6.14058256149292,5031140,IRB.BO,5.324522154671805,4.162823502222697,5.856045246124268
2020-07-08,6.2245893903894665,6.460348996632628,6.14058331967054,6.351953983306885,6601660,IRB.BO,5.525440352303641,4.270315337181091,6.14058256149292
2020-07-09,6.430539318144078,6.961675588040541,6.427829378563143,6.777403831481934,6212200,IRB.BO,5.808429036821638,4.387201388676961,6.351953983306885
2020-07-10,6.771983667219709,6.883088601019921,6.509125741352788,6.601261615753174,6076800,IRB.BO,6.035284519195557,4.497674067815145,6.777403831481934
2020-07-13,6.86682996978672,6.883089090876831,6.631070388073482,6.677138328552246,2865460,IRB.BO,6.252461910247803,4.605798180898031,6.601261615753174
2020-07-14,6.647330307922379,6.660879489927356,6.341113832675543,6.517255783081055,2307990,IRB.BO,6.41737733568464,4.704076409339905,6.677138328552246
2020-07-15,6.552483002636578,6.606680235277849,6.351952156440979,6.425118446350098,2026410,IRB.BO,6.498673507145473,4.79946407477061,6.517255783081055
2020-07-16,10.685098648071287,10.877242900785632,10.277378265528686,10.685098648071287,1209030,IRB.BO,7.147890090942383,5.038115652402242,6.425118446350098
2020-07-17,10.675728212020852,11.561466543740949,10.661668547089006,11.12094020843506,2613200,IRB.BO,7.8291738373892645,5.288314445813497,10.685098648071287
2020-07-20,11.195922741219576,11.406813235320762,11.036583455425106,11.111566543579102,1310570,IRB.BO,8.448339939117432,5.534587613741556,11.12094020843506
2020-07-21,11.200607781300524,11.200607781300524,10.581996940750576,10.68978500366211,1349830,IRB.BO,9.032414708818708,5.7714985052744545,11.111566543579102
2020-07-22,10.727279014950726,10.774143672977427,10.413286968201536,10.5913724899292,2221560,IRB.BO,9.591591017586845,6.0038643678029375,10.68978500366211
2020-07-23,10.50232799230252,11.37869400271006,10.50232799230252,11.238100051879885,3760830,IRB.BO,10.265997341700963,6.260497697194418,10.5913724899292
2020-07-24,10.994404196858673,11.734863678542515,10.994404196858673,11.48648166656494,4148410,IRB.BO,10.989049230303083,6.528933254877726,11.238100051879885
2020-07-27,11.57552638307225,11.753611005547205,11.383382095453626,11.420873641967772,2080410,IRB.BO,11.094159943716866,6.783168093363444,11.48648166656494
2020-07-28,11.481795651088603,11.598956831201754,11.322456374625212,11.43024444580078,678700,IRB.BO,11.13834626334054,7.044580308596293,11.420873641967772
2020-07-29,11.247474078817175,12.01605118816496,11.19123631512076,11.889517784118652,3809960,IRB.BO,11.249482154846191,7.3202176809310915,11.43024444580078
2020-07-30,11.94106717594772,12.016050259166477,11.411499038981646,11.519287109375,3469370,IRB.BO,11.367982455662318,7.578184636433919,11.889517784118652
2020-07-31,11.528662432343769,11.702060510387714,11.214670375861694,11.317771911621094,2031600,IRB.BO,11.471753801618304,7.827718130747477,11.519287109375
2020-08-03,11.62238958080081,11.650508909721156,11.34120344254882,11.411499977111816,1205590,IRB.BO,11.49652521950858,8.063665008544922,11.317771911621094
2020-08-04,11.416187330487933,11.556780409448338,11.294339578250051,11.392754554748535,676630,IRB.BO,11.483135632106237,8.278662951787313,11.411499977111816
2020-08-05,11.47710942792477,11.47710942792477,11.177177084215122,11.27090549468994,658300,IRB.BO,11.461711611066546,8.498632176717122,11.392754554748535
2020-08-06,11.289651248282878,11.697371649492691,11.28496469387176,11.4771089553833,907320,IRB.BO,11.468406541006905,8.718519496917725,11.27090549468994
2020-08-07,11.472424611889435,11.753611673663684,11.38806840397026,11.448992729187012,871620,IRB.BO,11.405474390302386,8.93746960957845,11.4771089553833
2020-08-10,11.481796912917424,11.706746188927662,11.355262609960802,11.402127265930176,547450,IRB.BO,11.388737269810267,9.152689631779989,11.448992729187012
2020-08-11,11.43493147963144,11.678626959011234,10.891303652626606,11.18186378479004,1104760,IRB.BO,11.369321823120117,9.365535656611124,11.402127265930176
2020-08-12,11.144371645195289,11.420872098572229,11.027210466437904,11.238100051879885,3197380,IRB.BO,11.34455040522984,9.573029883702596,11.18186378479004
2020-08-13,11.322456869623998,11.51460114190028,11.31777031495032,11.39743995666504,952290,IRB.BO,11.34521974836077,9.781047995885213,11.238100051879885
2020-08-14,11.477108192583051,11.505226623312074,11.106879357399752,11.233412742614746,519190,IRB.BO,11.339863640921456,9.976733493804932,11.39743995666504
2020-08-17,11.38338090563594,11.4114993391153,11.102193889235677,11.14437198638916,990280,IRB.BO,11.292329788208008,10.153011051813762,11.233412742614746
2020-08-18,11.209983122379198,11.434932401227725,11.102195037997902,11.139686584472656,904230,IRB.BO,11.248143196105957,10.319647852579752,11.14437198638916
2020-08-19,11.36932017963011,13.009576579188252,11.36932017963011,12.297236442565918,12241520,IRB.BO,11.376015935625349,10.517823934555054,11.139686584472656
2020-08-20,12.09103417667726,12.74713754091638,12.025424197800916,12.433145523071287,6162550,IRB.BO,11.554770469665527,10.706348657608032,12.297236442565918
2020-08-21,12.184763740090764,12.37222146501068,11.786415515967857,11.950441360473633,1844770,IRB.BO,11.656533513750349,10.884654649098714,12.433145523071287
2020-08-24,12.091033788047485,12.091033788047485,11.556779076954587,11.683313369750977,1473490,IRB.BO,11.697372572762626,11.051527150472005,11.950441360473633
2020-08-25,11.809848272864029,12.180077167302178,11.71611896360759,11.777042388916016,1578740,IRB.BO,11.775033950805664,11.226853370666504,11.683313369750977
2020-08-26,11.973873694969557,12.344103497861832,11.748924416534969,12.091034889221191,1371340,IRB.BO,11.910271508353096,11.41571725209554,11.777042388916016
2020-08-27,12.25974481913989,12.353474113160262,12.091032447450736,12.14727020263672,1280640,IRB.BO,12.054212025233678,11.464456303914387,12.091034889221191
2020-08-28,12.18476410517991,12.442518372934206,12.011365145765389,12.07228946685791,659750,IRB.BO,12.022076742989677,11.496167945861817,12.14727020263672
2020-08-31,12.194135962684232,12.226940950425048,11.031897258864332,11.167803764343262,1215520,IRB.BO,11.841313634599958,11.498042519887289,12.07228946685791
2020-09-01,11.247472961802382,11.509913747294496,10.91942130953561,11.242786407470703,451030,IRB.BO,11.740220069885254,11.51647590001424,11.167803764343262
2020-09-02,11.289651256571169,11.34120246126245,11.125625427537056,11.238100051879885,408720,IRB.BO,11.67661816733224,11.538033485412598,11.242786407470703
2020-09-03,11.308395980908244,11.48179490957968,10.9662855716003,11.252159118652344,473480,IRB.BO,11.601634843008858,11.53850212097168,11.238100051879885
2020-09-04,11.013151028169668,12.465949853212637,10.891303292508631,11.753609657287598,4685850,IRB.BO,11.553431238446917,11.5474063873291,11.252159118652344
2020-09-07,11.505227105880191,12.01136334957562,11.411498701562572,11.809846878051758,835340,IRB.BO,11.50522790636335,11.560372161865235,11.753609657287598
2020-09-08,11.641135483479458,11.673940472458735,11.256846937375482,11.331830024719238,308750,IRB.BO,11.399447986057826,11.557091681162516,11.809846878051758
2020-09-09,10.966286144866611,11.608329797288023,10.966286144866611,11.4771089553833,802700,IRB.BO,11.44363444192069,11.54334472020467,11.331830024719238
2020-09-10,11.52397379091957,11.603643429451864,11.284964875322686,11.36463451385498,304880,IRB.BO,11.4610413142613,11.538189633687336,11.4771089553833
2020-09-11,11.341203180423436,11.500542465146903,11.134999242451489,11.266220092773438,351730,IRB.BO,11.46505846296038,11.53647123972575,11.36463451385498
2020-09-14,11.48179667431853,11.659881290658683,11.392753919213977,11.538034439086914,1247690,IRB.BO,11.505897794451032,11.540689055124918,11.266220092773438
2020-09-15,11.519287540766864,11.519287540766864,11.163117435204938,11.33651638031006,2476910,IRB.BO,11.446313040597099,11.538814449310303,11.538034439086914
2020-09-16,11.528661362465936,11.556779797996514,11.247474325553313,11.299025535583496,640890,IRB.BO,11.373338563101631,11.539751784006755,11.33651638031006
2020-09-17,11.247471648487416,11.294336292463193,11.167802021889214,11.22872543334961,215460,IRB.BO,11.358609335763115,11.531472333272298,11.299025535583496
2020-09-18,11.2521608542272,11.280279289692242,10.811634527219816,10.91005039215088,488310,IRB.BO,11.277600969587054,11.513507588704426,11.22872543334961
2020-09-21,10.844439956927271,11.172491661496288,10.441406052703288,10.76945686340332,1102530,IRB.BO,11.192575590951103,11.492418575286866,10.91005039215088
2020-09-22,10.596056690917427,10.77882783335809,9.968072736942712,10.188335418701172,1638360,IRB.BO,11.038592066083636,11.459300963083903,10.76945686340332
2020-09-23,10.216454365522416,10.760082160011128,10.12272595943024,10.26331901550293,572620,IRB.BO,10.856489862714495,11.426808261871338,10.188335418701172
2020-09-24,10.21645546598146,10.21645546598146,9.508802661139857,9.588471412658691,322330,IRB.BO,10.606769153050013,11.36650931040446,10.26331901550293
2020-09-25,9.74781017071765,10.357048865055564,9.74781017071765,10.164904594421388,868980,IRB.BO,10.444751875741142,11.330892372131348,9.588471412658691
2020-09-28,10.535132489257052,10.75070951295413,10.3101832510357,10.685098648071287,459840,IRB.BO,10.367090906415667,11.315583260854085,10.164904594421388
2020-09-29,10.825694314986814,10.835067424871392,10.310184891631453,10.474210739135742,461940,IRB.BO,10.304828098842076,11.293400732676188,10.685098648071287
2020-09-30,10.872558360853072,10.872558360853072,10.535133574881282,10.596057891845703,352840,IRB.BO,10.280056817190987,11.236694780985514,10.474210739135742
2020-10-01,10.94285498453942,10.94285498453942,10.45546402023625,10.507015228271484,203760,IRB.BO,10.325582504272461,11.172490437825521,10.596057891845703
2020-10-05,10.49764222074062,10.591371528283856,10.357049153294694,10.483583450317385,447170,IRB.BO,10.357048852103096,11.123595174153646,10.507015228271484
2020-10-06,10.52107594982365,10.685100912113596,10.460151626228235,10.5913724899292,383660,IRB.BO,10.500320434570312,11.087197144826254,10.483583450317385
2020-10-07,10.685098262993431,10.685098262993431,10.296123217386386,10.521073341369627,567760,IRB.BO,10.551201684134346,11.04533150990804,10.5913724899292
2020-10-08,10.53044619296002,10.699158572692353,10.371106921850338,10.441404342651367,208460,IRB.BO,10.5163882119315,10.99034382502238,10.521073341369627
2020-10-09,10.4554637216142,10.633549220357429,10.385167190581408,10.535133361816406,367490,IRB.BO,10.525091443743024,10.93660593032837,10.441404342651367
2020-10-12,10.656980749328175,10.656980749328175,10.03836986637085,10.239887237548828,540980,IRB.BO,10.474209921700615,10.875525856018067,10.535133361816406
2020-10-13,10.02899808360216,10.492956307167423,9.897778117665911,10.338303565979004,465600,IRB.BO,10.450108255658831,10.847875849405925,10.239887237548828
2020-10-14,10.338302457334176,10.37110744530034,10.085234768831697,10.277379035949709,209930,IRB.BO,10.420650482177734,10.815695603688559,10.338303565979004
2020-10-15,10.586686408831676,10.586686408831676,9.879032633158518,9.954015731811523,318080,IRB.BO,10.329599516732353,10.772892793019613,10.277379035949709
2020-10-16,10.02899619117098,10.225826996803152,10.01962308283878,10.122725486755373,66570,IRB.BO,10.272692680358887,10.735245005289714,9.954015731811523
2020-10-19,9.93526995607499,10.436719740906153,9.93526995607499,10.310185432434082,365070,IRB.BO,10.253947121756417,10.687130864461263,10.122725486755373
2020-10-20,10.319558438834497,10.413286860045396,10.10866792683923,10.333617210388184,169600,IRB.BO,10.225159100123815,10.637923208872477,10.310185432434082
2020-10-21,10.436719140062351,10.586685321972409,10.1742774278508,10.432032585144045,92130,IRB.BO,10.25260843549456,10.607929960886638,10.333617210388184
2020-10-22,10.413284008337843,11.097505675759436,10.385165579061786,10.942852973937988,749570,IRB.BO,10.338972636631556,10.590121428171793,10.432032585144045
2020-10-23,10.778828932395976,11.177177136932212,10.778828932395976,10.858498573303224,146880,IRB.BO,10.421989713396345,10.573250230153402,10.942852973937988
2020-10-26,10.966287858832212,10.966287858832212,10.558567393898112,10.6148042678833,306280,IRB.BO,10.516388075692314,10.551536369323731,10.858498573303224
2020-10-27,10.605429847820323,10.933481516405696,10.49764177443643,10.905363082885742,115930,IRB.BO,10.62819344656808,10.530447324117025,10.6148042678833
2020-10-28,10.90536371689595,10.90536371689595,10.722591653718132,10.760083198547363,112480,IRB.BO,10.692464556012835,10.511232884724935,10.905363082885742
2020-10-29,10.544506413956228,10.919421840016009,10.544506413956228,10.797574996948242,106670,IRB.BO,10.758744239807129,10.494517866770426,10.760083198547363
2020-10-30,10.839752534897851,10.886617188069389,10.544506739494333,10.638236045837402,79380,IRB.BO,10.788201877049037,10.474834887186686,10.797574996948242
2020-11-02,10.689787467303168,10.689787467303168,10.488270063496657,10.5913724899292,32140,IRB.BO,10.737990379333496,10.464212290445964,10.638236045837402
2020-11-03,10.638237146508285,10.638237146508285,10.14147302290946,10.202397346496582,170060,IRB.BO,10.644261632646833,10.445310306549072,10.5913724899292
2020-11-04,10.310185481446664,10.36173669489198,10.005566543723177,10.071176528930664,1519120,IRB.BO,10.566600527082171,10.441405010223388,10.202397346496582
2020-11-05,10.28206659502619,10.291438811168677,10.174277617632407,10.211770057678224,149370,IRB.BO,10.467515809195381,10.439686711629232,10.071176528930664
2020-11-06,10.24926024621697,10.366421424233828,10.216454365522416,10.26331901550293,301160,IRB.BO,10.396549497331891,10.46218163172404,10.211770057678224
2020-11-09,10.310184248672387,10.55856628191048,10.310184248672387,10.446091651916504,179990,IRB.BO,10.346337590898786,10.471554533640544,10.26331901550293
