Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,249.59985693245017,250.93359081133872,240.16841777140195,243.6932983398437,2007343,ZYDUSLIFE.NS,248.08238656180245,255.93987579345702,248.0279541015625
2020-03-05,244.64594469029663,259.8410614726105,244.64594469029663,251.5528106689453,5574983,ZYDUSLIFE.NS,246.97319684709822,255.77633260091145,243.6932983398437
2020-03-06,247.64687659330704,255.9350981383636,242.55008013601133,253.5057983398437,2571888,ZYDUSLIFE.NS,247.4155055454799,255.66995035807292,251.5528106689453
2020-03-09,252.3625617212785,254.60134456011687,237.02456614981747,244.0743408203125,2318161,ZYDUSLIFE.NS,246.7010018484933,255.16344604492187,253.5057983398437
2020-03-11,246.31312979112923,251.79098925029533,242.16901874833425,245.8844451904297,2942068,ZYDUSLIFE.NS,246.4356188092913,254.67917226155598,244.0743408203125
2020-03-12,238.92994379545425,240.6447548909684,223.40140007283512,225.68780517578125,2131508,ZYDUSLIFE.NS,244.6323503766741,253.55184580485027,245.8844451904297
2020-03-13,208.63498969190107,242.9311523809807,192.43957953316905,239.6444396972656,1796888,ZYDUSLIFE.NS,243.43470546177454,252.85480804443358,225.68780517578125
2020-03-16,235.30980071354955,249.4093237019157,225.06858469059145,237.548583984375,2973038,ZYDUSLIFE.NS,242.556889125279,252.24986267089844,239.6444396972656
2020-03-17,237.5009504159284,255.6493410089261,235.405076530154,250.26675415039065,2396541,ZYDUSLIFE.NS,242.37316676548548,252.15936075846355,237.548583984375
2020-03-18,252.4578707267854,254.9824436194096,239.1681102505651,245.8844451904297,2087472,ZYDUSLIFE.NS,241.2844020298549,252.086323038737,250.26675415039065
2020-03-19,233.40444181259392,243.8361884475085,223.8777299018758,234.21421813964844,1521965,ZYDUSLIFE.NS,239.87581307547433,251.50519358317058,245.8844451904297
2020-03-20,240.0731601839768,276.2746684656876,240.0731601839768,272.2734375,7510948,ZYDUSLIFE.NS,243.64566911969865,251.95453745524088,234.21421813964844
2020-03-23,277.81916712789723,295.0351853159308,264.7504412720872,270.3926696777344,6353782,ZYDUSLIFE.NS,250.0320783342634,252.2951431274414,272.2734375
2020-03-24,286.4513203824972,288.86252678302327,263.59307193204125,268.5601806640625,2614095,ZYDUSLIFE.NS,254.16289847237724,252.5079778035482,270.3926696777344
2020-03-25,260.41027334814504,271.0195807808472,248.01666741502711,254.33404541015625,2927417,ZYDUSLIFE.NS,256.5608215332031,252.13546396891277,268.5601806640625
2020-03-26,257.61328651026463,261.37476244469025,243.82118355597848,247.7273406982422,2575177,ZYDUSLIFE.NS,256.19804818289623,251.6729248046875,254.33404541015625
2020-03-27,251.7299393567288,255.34674883024505,239.81857427054788,243.7247314453125,1872352,ZYDUSLIFE.NS,255.88951764787947,251.16588134765624,247.7273406982422
2020-03-30,243.04960840312395,249.2222909837704,238.8541033237165,243.1942749023437,2234886,ZYDUSLIFE.NS,257.1723828996931,250.7364247639974,243.7247314453125
2020-03-31,248.83650137577467,261.519441198697,246.0395078284403,257.7579650878906,1919045,ZYDUSLIFE.NS,255.09874398367745,250.7543162027995,243.1942749023437
2020-04-01,260.41027548865424,263.59305597115866,251.87459946090323,254.4787139892578,3044512,ZYDUSLIFE.NS,252.8253217424665,250.77880859375,257.7579650878906
2020-04-03,254.4787067125644,269.5728515475446,249.1258113203812,264.8468933105469,4367888,ZYDUSLIFE.NS,252.29485212053572,251.0965103149414,254.4787139892578
2020-04-07,291.32197549874127,307.5735141963908,279.6999712264236,301.25616455078125,12849762,ZYDUSLIFE.NS,258.99801199776783,252.37698313395182,264.8468933105469
2020-04-08,322.1371997363896,353.67579363973925,318.2792692006244,337.4242553710937,34940619,ZYDUSLIFE.NS,271.8118569510324,254.75667775472004,301.25616455078125
2020-04-09,359.75195085201057,360.716433293973,335.63988980294823,338.6297912597656,21198837,ZYDUSLIFE.NS,285.36972263881137,257.31469370524087,337.4242553710937
2020-04-13,351.93970540619256,351.93970540619256,339.25676472262865,341.18572998046875,14945001,ZYDUSLIFE.NS,299.36850193568637,260.0436467488607,338.6297912597656
2020-04-15,341.90905527893347,345.2847441180767,319.09904943831424,327.0560302734375,11480952,ZYDUSLIFE.NS,309.26822553362166,262.5985265096029,341.18572998046875
2020-04-16,324.0661002504476,333.90383292437485,317.4593896413461,331.3479309082031,7473616,ZYDUSLIFE.NS,320.2495422363281,265.34092864990237,327.0560302734375
2020-04-17,336.6043900515984,339.49783753055186,320.20818767086143,321.9442443847656,7835392,ZYDUSLIFE.NS,328.4063066755022,267.81433258056643,331.3479309082031
2020-04-20,327.9240390764202,328.792067410771,318.4721226647439,321.3655700683594,9732675,ZYDUSLIFE.NS,331.2790788922991,270.58282877604165,321.9442443847656
2020-04-21,318.0381003127476,337.472416552782,314.7588657413667,331.9748840332031,12650701,ZYDUSLIFE.NS,330.50059727260043,273.381059773763,321.3655700683594
2020-04-22,327.92407255890447,328.7921009818848,315.77158633616364,319.6295166015625,8464412,ZYDUSLIFE.NS,327.78627232142856,275.9122670491536,331.9748840332031
2020-04-23,320.40112683205416,330.4317398393873,318.3274657252847,319.6777648925781,7291158,ZYDUSLIFE.NS,324.71370588030135,278.18309885660807,319.6295166015625
2020-04-24,321.4137943206785,331.78198123424875,319.1472545505128,324.9823913574219,8615838,ZYDUSLIFE.NS,324.417471749442,280.565651957194,319.6777648925781
2020-04-27,318.56859228936776,330.38350418694495,314.0837540680425,321.9925231933594,9372941,ZYDUSLIFE.NS,323.0809849330357,283.16292470296224,324.9823913574219
2020-04-28,323.198086233302,327.4900156263448,312.4923247755537,314.3730773925781,4882363,ZYDUSLIFE.NS,321.9993896484375,285.4458791097005,321.9925231933594
2020-04-29,313.4568339288947,318.9543963281933,309.1166623821869,315.0964660644531,5451366,ZYDUSLIFE.NS,321.1038033621652,288.42616780598956,314.3730773925781
2020-04-30,318.7614710103273,320.2081947819324,309.8882201043477,312.4441223144531,5084577,ZYDUSLIFE.NS,318.3136945452009,290.8528238932292,315.0964660644531
2020-05-04,312.4441516870404,325.2717585610491,308.82734191801467,318.47216796875,10069776,ZYDUSLIFE.NS,318.1483590262277,293.55027669270834,312.4441223144531
2020-05-05,324.0661324608856,330.33526895194444,312.7816750035113,314.51776123046875,8082678,ZYDUSLIFE.NS,317.41121564592635,295.6919769287109,318.47216796875
2020-05-06,317.2665133209579,318.95435760643625,312.10652633290465,315.289306640625,3448128,ZYDUSLIFE.NS,316.0264892578125,298.0054723103841,314.51776123046875
2020-05-07,316.49491401507794,320.7386309610974,308.9237208017276,309.7917785644531,4523263,ZYDUSLIFE.NS,314.2835257393973,300.52472432454425,315.289306640625
2020-05-08,312.0101126466744,315.8198305869265,306.705458490394,309.84002685546875,5409424,ZYDUSLIFE.NS,313.63594709123885,301.7769439697266,309.7917785644531
2020-05-11,320.9797706651892,321.1726789425269,313.6497270650891,316.7360534667969,5369042,ZYDUSLIFE.NS,313.8701738630022,303.32172342936195,309.84002685546875
2020-05-12,314.3730885957409,318.47213929828627,310.8527038572067,312.2030029296875,2547712,ZYDUSLIFE.NS,313.83572823660717,304.7764841715495,316.7360534667969
2020-05-13,315.1446565784138,317.0736215765984,309.6953363452762,313.4085998535156,2799973,ZYDUSLIFE.NS,313.1123613630022,306.7456359863281,312.2030029296875
2020-05-14,311.62429135550184,329.61188350031404,311.1420501214121,324.88592529296875,10950024,ZYDUSLIFE.NS,314.5935276576451,309.31758880615234,313.4085998535156
2020-05-15,327.92407535508147,330.8175230788028,318.27924960934376,320.401123046875,5091000,ZYDUSLIFE.NS,315.3237871442522,311.8734685262044,324.88592529296875
2020-05-18,320.6904360391341,323.7285500727708,311.6725186427281,312.4441223144531,3086689,ZYDUSLIFE.NS,315.7026933942522,314.18179677327475,320.401123046875
2020-05-19,314.4694955844152,319.1954832045098,309.9364456642392,314.3248291015625,2773188,ZYDUSLIFE.NS,316.34337942940846,316.0673589070638,312.4441223144531
2020-05-20,315.1928772872714,326.9595758616609,313.5532746555423,325.8021850585937,3302453,ZYDUSLIFE.NS,317.6385410853795,318.44480794270834,314.3248291015625
2020-05-21,327.44182167472064,340.4623359386639,327.34536753417945,332.1195678710937,10198978,ZYDUSLIFE.NS,320.4837646484375,320.6872304280599,325.8021850585937
2020-05-22,333.7109588469549,338.0511302770454,330.8175112268946,334.3861083984375,4851553,ZYDUSLIFE.NS,323.48055158342635,321.79156188964845,332.1195678710937
2020-05-26,335.63991601937465,339.3531795977024,322.37828140654017,326.284423828125,4063780,ZYDUSLIFE.NS,323.68033708844865,321.42023417154945,334.3861083984375
2020-05-27,327.73115790941523,328.5992157492147,321.17268835903565,325.6093139648437,2899592,ZYDUSLIFE.NS,324.4243643624441,320.98621826171876,326.284423828125
2020-05-28,324.6448593062334,330.72108810478653,321.5102907571741,326.0915832519531,2383250,ZYDUSLIFE.NS,326.37400163922985,320.4830800374349,325.6093139648437
2020-05-29,329.8048144263191,339.9800933912264,329.17787723199416,332.3606872558594,6498111,ZYDUSLIFE.NS,328.9505528041294,320.65990193684894,326.0915832519531
2020-06-01,333.6145320227251,340.3176979981915,330.4799635109999,337.1348876953125,4746218,ZYDUSLIFE.NS,330.5695103236607,320.85280049641926,332.3606872558594
2020-06-02,338.43692744620705,351.55389626633564,338.002927950526,340.51055908203125,8214215,ZYDUSLIFE.NS,331.76822335379467,321.4716776529948,337.1348876953125
2020-06-03,342.92176171277566,346.63502544769466,339.2567397659583,341.2339172363281,3505026,ZYDUSLIFE.NS,332.7464817592076,322.1339558919271,340.51055908203125
2020-06-04,345.2847305929833,351.11983787003936,340.79989291195926,349.8178100585937,5910999,ZYDUSLIFE.NS,336.10839407784596,322.7287200927734,341.2339172363281
2020-06-05,351.89148753334337,354.4955729304117,344.9954427313752,346.9244079589844,4170571,ZYDUSLIFE.NS,339.15340750558033,323.6385498046875,349.8178100585937
2020-06-08,347.2137434854218,347.6959847958182,338.7263081959143,340.6552734375,2963704,ZYDUSLIFE.NS,341.2339346749442,324.3378000895182,346.9244079589844
2020-06-09,341.4268128008443,355.8940506313885,339.4978477567717,347.4066162109375,5530198,ZYDUSLIFE.NS,343.3833530970982,325.0852742513021,340.6552734375
2020-06-10,347.695965001001,358.1123649390739,345.9116663673821,356.08697509765625,5019676,ZYDUSLIFE.NS,346.0907941545759,326.2217559814453,347.4066162109375
2020-06-11,356.66567579788915,364.8155660461508,353.145319976578,356.3763427734375,6624240,ZYDUSLIFE.NS,348.35733468191967,327.621864827474,356.08697509765625
2020-06-12,349.0944626698438,363.031217534721,346.9243769825476,361.00579833984375,4644285,ZYDUSLIFE.NS,351.18188912527904,329.1521759033203,356.3763427734375
2020-06-15,366.50338507702384,369.9755282960671,356.038743063748,357.6783752441406,6630510,ZYDUSLIFE.NS,352.30482700892856,330.6599843343099,361.00579833984375
2020-06-16,353.0005805783352,361.4398021085549,343.6933307203123,347.9852600097656,7050529,ZYDUSLIFE.NS,352.4563773018973,331.6437540690104,357.6783752441406
2020-06-17,356.85857911495845,358.5946361047506,349.7696257782372,351.5539245605469,6062637,ZYDUSLIFE.NS,354.0133274623326,332.8782928466797,347.9852600097656
2020-06-18,353.0005996685423,355.89404720680903,349.3837902457089,352.6630249023437,2283494,ZYDUSLIFE.NS,354.76424298967635,334.12408345540365,351.5539245605469
2020-06-19,355.604719808615,356.5692023365107,347.454830674428,349.1908874511719,5007226,ZYDUSLIFE.NS,353.77908761160717,335.43738708496096,352.6630249023437
2020-06-22,352.95241255029856,355.41183136019043,343.8862527352851,347.84063720703125,5181110,ZYDUSLIFE.NS,352.5597011021205,336.7040740966797,349.1908874511719
2020-06-23,349.1427407903924,355.74945323628293,348.1782580810267,354.01336669921875,2420026,ZYDUSLIFE.NS,351.560782296317,337.9466512044271,347.84063720703125
2020-06-24,355.12244377553986,360.04128063928056,348.7086120460585,349.9142150878906,3090543,ZYDUSLIFE.NS,350.4516165597098,339.2036916097005,354.01336669921875
2020-06-25,349.9142496150642,354.157996287992,347.21371030835644,350.4447326660156,1701434,ZYDUSLIFE.NS,350.802969796317,340.4382293701172,349.9142150878906
2020-06-26,351.93969691559005,359.4626788998777,350.1553982083996,350.927001953125,4312446,ZYDUSLIFE.NS,350.7134094238281,341.30626525878904,350.4447326660156
2020-06-29,352.2289965642791,357.77477055811033,351.1680600004647,353.6757202148437,2246321,ZYDUSLIFE.NS,350.8580801827567,342.41541849772136,350.927001953125
2020-06-30,354.6884713865516,356.4727700593232,339.3532041392381,340.5588073730469,2533187,ZYDUSLIFE.NS,349.6249258858817,343.3525746663411,353.6757202148437
2020-07-01,339.0156334974649,341.2821734915083,334.72367415909173,336.3150939941406,2538312,ZYDUSLIFE.NS,347.9784197126116,344.08558349609376,340.5588073730469
2020-07-02,337.56889144843075,353.8686406059207,337.56889144843075,350.2518310546875,5430089,ZYDUSLIFE.NS,347.44105747767856,344.90057169596355,336.3150939941406
2020-07-03,366.5033770092474,366.5033770092474,349.6249320154005,353.33819580078125,8834396,ZYDUSLIFE.NS,347.9301975795201,345.6078592936198,350.2518310546875
2020-07-06,360.7164738666008,360.7164738666008,347.31017230214326,350.0107116699219,3390790,ZYDUSLIFE.NS,347.8681945800781,346.12867940266926,353.33819580078125
2020-07-07,348.6604415784263,357.2925721682903,348.4193209410968,348.9980163574219,4953116,ZYDUSLIFE.NS,347.5926252092634,346.88579915364585,350.0107116699219
2020-07-08,349.3356144934959,353.3382114540503,344.9954427313752,346.9244079589844,2606845,ZYDUSLIFE.NS,346.6281520298549,347.59630228678384,348.9980163574219
2020-07-09,348.274677067426,350.0589757862966,342.68066025782286,343.4040222167969,2714917,ZYDUSLIFE.NS,347.0346112932478,348.173383585612,346.9244079589844
2020-07-10,344.6578473503108,347.7441738699971,341.9090661783626,343.7415771484375,2477667,ZYDUSLIFE.NS,348.0955374581473,348.55274658203126,343.4040222167969
2020-07-13,345.1883172921112,347.35840314612744,343.3558062354544,345.3812255859375,1869088,ZYDUSLIFE.NS,347.3997366768973,348.82762451171874,343.7415771484375
2020-07-14,345.2365433988412,349.1426859851511,340.2212223239283,341.2339172363281,2596036,ZYDUSLIFE.NS,345.6705540248326,348.8517364501953,345.3812255859375
2020-07-15,344.36848175900815,345.429418447831,340.799913994004,341.957275390625,2721855,ZYDUSLIFE.NS,344.5200631277902,348.8758483886719,341.2339172363281
2020-07-16,343.5486760142309,349.7695704381192,339.59429190350164,348.08172607421875,4026049,ZYDUSLIFE.NS,344.38916451590404,348.81797892252604,341.957275390625
2020-07-17,349.52845922704006,365.15308781850814,349.33558038331654,363.9956970214844,9211356,ZYDUSLIFE.NS,346.82792009626115,349.38702189127605,348.08172607421875
2020-07-20,367.4678430488162,370.84353189572136,359.3179539163912,361.00579833984375,5951419,ZYDUSLIFE.NS,349.3424595424107,350.06537272135415,363.9956970214844
2020-07-21,362.6454230534223,364.1886009531496,350.348271074882,351.8914489746094,3512055,ZYDUSLIFE.NS,350.50672694614957,350.2148671468099,361.00579833984375
2020-07-22,353.2417153284641,360.3306675842471,348.66042345730995,353.62750244140625,3470022,ZYDUSLIFE.NS,351.6847664969308,350.1328847249349,351.8914489746094
2020-07-23,354.0615520814948,358.64284422103475,352.32546582104504,356.8103332519531,2370928,ZYDUSLIFE.NS,353.9099687848772,350.14735107421876,353.62750244140625
2020-07-24,356.85853686579685,361.5844953862043,348.6604353432042,350.20361328125,4897964,ZYDUSLIFE.NS,355.08801705496654,349.7872782389323,356.8103332519531
2020-07-27,350.83052301616704,351.31276428491776,338.0511293942723,343.9344787597656,2844884,ZYDUSLIFE.NS,354.4955531529018,349.3291483561198,350.20361328125
2020-07-28,343.3558048016832,349.1427003882284,341.52329375267846,344.3684997558594,2929086,ZYDUSLIFE.NS,351.69166782924106,349.2085896809896,343.9344787597656
2020-07-29,344.8989586706479,349.5284630419301,343.3557807356636,347.93707275390625,1863961,ZYDUSLIFE.NS,349.82470703125,349.08802795410156,344.3684997558594
2020-07-30,348.6604283611422,355.41180595043124,348.4675200851229,352.6630249023437,3384412,ZYDUSLIFE.NS,349.9349321637834,349.08802795410156,347.93707275390625
2020-07-31,354.3990906517438,382.3690819089761,354.2543947362369,374.60498046875,15280658,ZYDUSLIFE.NS,352.9317147391183,349.93516438802084,352.6630249023437
2020-08-03,381.9350834305671,386.4681631134387,373.3029529785543,380.6330261230469,12197366,ZYDUSLIFE.NS,356.33495657784596,351.0282440185547,374.60498046875
2020-08-04,383.86404067841096,391.1458718876614,376.58220946916055,389.3616027832031,9406025,ZYDUSLIFE.NS,361.928955078125,352.2065185546875,380.6330261230469
2020-08-05,394.4733678354194,396.8845742402814,378.5111932087019,381.9833068847656,19562702,ZYDUSLIFE.NS,367.364501953125,353.27548828125,389.3616027832031
2020-08-06,381.9350760804741,387.52906289606335,370.55419417275647,375.0390319824219,9631375,ZYDUSLIFE.NS,371.74600655691967,354.0952982584635,381.9833068847656
2020-08-07,376.43750944499294,381.25992196380486,373.78518255964633,377.0162048339844,4604458,ZYDUSLIFE.NS,375.9001682826451,354.9649383544922,375.0390319824219
2020-08-10,379.2345524449307,395.2449393129127,378.2218281018563,390.7601013183594,7942401,ZYDUSLIFE.NS,381.3426077706473,356.201084391276,377.0162048339844
2020-08-11,392.64085774115176,394.0875815873361,379.041647700285,380.7294921875,3349443,ZYDUSLIFE.NS,382.217538016183,357.54010721842445,390.7601013183594
2020-08-12,381.4528348943618,381.4528348943618,367.7089590479784,371.5186767578125,3992334,ZYDUSLIFE.NS,380.91548810686385,358.71355997721355,380.7294921875
2020-08-13,379.5238879821633,380.5365828983547,371.5669068491193,372.6760559082031,5405124,ZYDUSLIFE.NS,378.5318385532924,359.4610341389974,371.5186767578125
2020-08-14,376.1481909470412,386.1305911319854,372.33847313705775,381.4046325683594,7430560,ZYDUSLIFE.NS,378.4491707938058,360.39658203125,372.6760559082031
2020-08-17,384.9732263508833,388.2524613249977,376.9680324934564,383.3818359375,4306535,ZYDUSLIFE.NS,379.6409999302455,361.5089528401693,381.4046325683594
2020-08-18,383.8641103749312,386.7575584430839,381.067116462452,382.8996276855469,2023214,ZYDUSLIFE.NS,380.4814889090402,362.6390065511068,383.3818359375
2020-08-19,384.7320585819989,391.5798901336312,380.5847956570071,381.7421569824219,4960714,ZYDUSLIFE.NS,379.1932111467634,363.7995981852213,382.8996276855469
2020-08-20,382.8995841889157,386.56460621876624,381.0188313847958,384.298095703125,2403030,ZYDUSLIFE.NS,379.7030116489955,365.16273396809896,381.7421569824219
2020-08-21,386.0823471009162,389.65094425493726,382.2726587467451,386.419921875,3722556,ZYDUSLIFE.NS,381.8317609514509,366.58534545898436,384.298095703125
2020-08-24,388.7828760946494,389.5062379221263,378.65581050997287,381.0670166015625,3077174,ZYDUSLIFE.NS,383.0304696219308,367.7748718261719,386.419921875
2020-08-25,382.89954339981534,384.3462671154318,373.3029309794253,374.412109375,2248906,ZYDUSLIFE.NS,382.0315377371652,368.8808115641276,381.0670166015625
2020-08-26,376.14821830029217,377.25736741623786,371.4222593929976,374.8461608886719,2189843,ZYDUSLIFE.NS,380.8121555873326,369.97710774739585,374.412109375
2020-08-27,375.1836972292377,381.93507481433966,374.21921471708026,375.2801513671875,2673972,ZYDUSLIFE.NS,379.7236589704241,370.88372192382815,374.8461608886719
2020-08-28,376.1481809883457,379.764990420926,373.7851870522584,375.0390319824219,2434360,ZYDUSLIFE.NS,378.7660696847098,371.2518330891927,375.2801513671875
2020-08-31,377.98073900521854,378.6076468316242,355.17073055999447,358.0641784667969,3023973,ZYDUSLIFE.NS,375.0183672223772,371.1537790934245,375.0390319824219
2020-09-01,359.84842492527935,366.406894120619,353.48283456882035,364.67083740234375,3299059,ZYDUSLIFE.NS,371.9113551548549,371.5797587076823,358.0641784667969
2020-09-02,366.59983152910553,370.7470948155214,359.4626663825499,368.4323425292969,3414195,ZYDUSLIFE.NS,370.1064017159598,372.07325337727866,364.67083740234375
2020-09-03,369.3968357595223,375.5213061555858,366.3587214565898,373.302978515625,2425534,ZYDUSLIFE.NS,369.9479544503348,372.623008219401,368.4323425292969
2020-09-04,367.5160535894158,376.6304252045827,361.0057965596311,363.7545776367188,3463442,ZYDUSLIFE.NS,368.36344255719865,373.07470703125,373.302978515625
2020-09-07,369.300355372518,369.300355372518,353.82042251759515,357.24432373046875,3179672,ZYDUSLIFE.NS,365.7868957519531,373.51836853027345,363.7545776367188
2020-09-08,357.8230428301563,360.90939890836,349.43203247819014,351.6503601074219,2082467,ZYDUSLIFE.NS,362.4456569126674,373.76109720865884,357.24432373046875
2020-09-09,350.107122461703,358.5945560812468,347.213675168631,357.43719482421875,3592446,ZYDUSLIFE.NS,362.3560878208705,374.07776794433596,351.6503601074219
2020-09-10,360.13778683032416,361.6327524785068,347.5995133827565,350.8305358886719,5232616,ZYDUSLIFE.NS,360.37890189034596,374.0166849772135,357.43719482421875
2020-09-11,352.03613817369614,359.41442395005424,345.2847601813239,356.8585510253906,4408064,ZYDUSLIFE.NS,358.72550310407365,373.4251373291016,350.8305358886719
2020-09-14,358.59459017147566,359.9448892502114,352.5183620518478,355.46002197265625,2843408,ZYDUSLIFE.NS,356.17650931222096,372.58603719075523,356.8585510253906
2020-09-15,357.4854393029452,365.0566329537127,354.206204629461,361.7291564941406,4154655,ZYDUSLIFE.NS,355.8871634347098,371.6649556477865,355.46002197265625
2020-09-16,363.7545528258582,376.1481582869173,361.7773755621765,374.60498046875,5051649,ZYDUSLIFE.NS,358.3672572544643,371.41901143391925,361.7291564941406
2020-09-17,375.18371705485305,382.5137904213224,370.7470913777528,379.716796875,6323433,ZYDUSLIFE.NS,362.37674822126115,371.57493693033854,374.60498046875
2020-09-18,381.0188061303757,407.9761042230755,381.0188061303757,395.14849853515625,19640911,ZYDUSLIFE.NS,367.76407732282365,372.1793467203776,379.716796875
2020-09-21,398.2348189068524,402.1409906973863,376.6786291156944,382.0315246582031,8893943,ZYDUSLIFE.NS,372.2213614327567,371.8883941650391,395.14849853515625
2020-09-22,383.7676273458593,384.3463228026859,367.70899766254456,379.13812255859375,4930269,ZYDUSLIFE.NS,375.40415736607144,371.83534851074216,382.0315246582031
2020-09-23,380.9705933439245,381.9350758587193,365.8282060881788,370.2648315429688,3731153,ZYDUSLIFE.NS,377.51913016183045,371.7935536702474,379.13812255859375
2020-09-24,368.1912257823992,370.1684033025881,360.86115227039625,362.9347839355469,3631829,ZYDUSLIFE.NS,377.6913626534598,371.4688446044922,370.2648315429688
2020-09-25,365.5389074976188,375.280187700253,362.1632183782476,371.80804443359375,3902803,ZYDUSLIFE.NS,377.2918003627232,371.1489583333333,362.9347839355469
2020-09-28,375.2801743365751,378.6076215469756,367.80543440985633,376.7268981933594,3623432,ZYDUSLIFE.NS,376.8646719796317,370.9271270751953,371.80804443359375
2020-09-29,374.31566856596976,380.7776837322321,371.6633416595851,374.02630615234375,3888455,ZYDUSLIFE.NS,373.8472159249442,370.6313496907552,376.7268981933594
2020-09-30,374.267421346259,392.06213519693085,372.29024400003766,381.018798828125,7587170,ZYDUSLIFE.NS,373.7025408063616,370.60723775227865,374.02630615234375
2020-10-01,384.4909506954688,387.9148813015305,376.8715446745159,384.1051635742188,4531721,ZYDUSLIFE.NS,374.412118094308,370.6008066813151,381.018798828125
2020-10-05,386.75747888902896,402.5749858546144,381.7421581623866,399.3439636230469,6566686,ZYDUSLIFE.NS,378.56627982003346,371.03160807291664,384.1051635742188
2020-10-06,402.7196833387739,408.410154020575,397.7526040145682,400.5978393554688,6757564,ZYDUSLIFE.NS,383.94671630859375,371.68263549804686,399.3439636230469
2020-10-07,401.9480909383159,405.4202339033415,390.9047542908375,398.1866149902344,4547165,ZYDUSLIFE.NS,387.71508353097096,372.47511901855466,400.5978393554688
2020-10-08,400.260252447057,423.1185003241284,399.4886781917118,420.61083984375,11801209,ZYDUSLIFE.NS,393.98421805245533,374.0006083170573,398.1866149902344
2020-10-09,420.51439426369865,431.99173078920745,419.549911708048,422.443359375,9872616,ZYDUSLIFE.NS,400.90093994140625,375.572715250651,420.61083984375
2020-10-12,422.4433419561332,427.4104210261892,415.4508437159917,425.8190307617188,5232786,ZYDUSLIFE.NS,407.3009730747768,377.2653818766276,422.443359375
2020-10-13,422.92559149714015,430.4485434948865,412.0269506276948,414.8239440917969,5013352,ZYDUSLIFE.NS,411.68937029157365,379.1573740641276,425.8190307617188
2020-10-14,413.2807571903612,418.19962389779744,407.34919561683694,415.2579345703125,3974124,ZYDUSLIFE.NS,413.9627947126116,380.84361063639324,414.8239440917969
2020-10-15,415.3061698872767,417.6209219977589,400.06732874540126,401.1282653808594,3828064,ZYDUSLIFE.NS,414.03856985909596,381.9334747314453,415.2579345703125
2020-10-16,398.910015602868,416.8493981354444,396.6916879273179,415.1133117675781,6973034,ZYDUSLIFE.NS,416.45666939871654,383.3271525065104,401.1282653808594
2020-10-19,420.41795048388735,420.41795048388735,404.88977506843753,407.6867980957031,3621498,ZYDUSLIFE.NS,414.6103777204241,384.79155985514325,415.1133117675781
2020-10-20,405.0826561666816,415.643751475924,402.5267833895069,412.9914245605469,4544341,ZYDUSLIFE.NS,413.2601013183594,386.64979654947916,407.6867980957031
2020-10-21,412.99145197766296,417.09050293718616,403.250172045944,411.2071533203125,3562497,ZYDUSLIFE.NS,411.17269025530135,388.63502298990886,412.9914245605469
